timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,123,0,1,3232.1,3748.3,516.2,2,2,71.0,0.0,181.1,227.7,36.3,71.0
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,124,0,1,3258.4,4240.8,982.4,2,2,53.6,0.3,230.8,123.7,574.0,53.6
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,125,0,1,3284.7,3817.6,532.9,2,2,64.2,0.0,239.4,144.2,85.1,64.2
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,126,0,1,3311.0,5024.1,1713.2,2,2,54.2,1.1,430.0,253.0,974.9,54.2
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,127,0,1,3337.2,3839.7,502.4,2,2,84.2,0.0,215.4,155.9,46.9,84.2
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,128,0,1,3363.5,3871.8,508.3,2,2,82.5,0.0,194.3,186.1,45.3,82.5
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,129,0,1,3389.8,3913.7,523.9,2,2,81.0,0.0,150.9,136.9,155.0,81.0
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,130,0,1,3416.1,4024.2,608.1,2,2,63.7,0.0,129.5,245.2,169.7,63.7
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,131,0,1,3442.3,4732.4,1290.1,2,2,55.5,0.9,314.1,298.8,620.8,55.5
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,132,0,1,3468.6,3919.0,450.4,2,2,82.5,0.0,89.6,235.3,42.9,82.5
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,133,0,1,3494.9,3860.4,365.5,2,2,84.8,0.0,73.5,207.2,0.0,84.8
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,134,0,1,3521.2,4107.7,586.5,2,2,56.4,0.0,196.9,236.9,96.3,56.4
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,135,0,1,3547.5,3973.4,425.9,2,2,69.6,0.0,42.0,216.8,97.5,69.6
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,136,0,1,3573.7,4126.1,552.4,2,2,55.8,0.0,33.8,261.1,201.6,55.8
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,0,0,1,0.0,201.9,201.9,2,2,74.6,0.0,54.2,73.1,0.0,74.6
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,1,0,1,26.3,256.8,230.5,2,2,54.4,0.0,74.6,78.8,22.8,54.4
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,2,0,1,52.6,252.3,199.7,2,2,62.6,0.0,69.9,67.2,0.0,62.6
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,3,0,1,78.8,297.6,218.8,2,2,60.9,0.0,88.0,69.8,0.0,60.9
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,4,0,1,105.1,343.8,238.7,2,2,77.8,0.0,47.2,113.6,0.0,77.8
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,5,0,1,131.4,577.6,446.2,2,2,75.9,0.0,135.0,158.6,54.1,98.4
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,6,0,1,157.7,484.1,326.5,2,2,83.0,0.0,101.8,112.8,28.8,83.0
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,7,0,1,183.9,412.3,228.3,2,2,56.4,0.0,81.0,76.3,14.6,56.4
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,8,0,1,210.2,675.1,464.9,2,2,67.5,0.1,221.8,75.6,100.0,67.5
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,9,0,1,236.5,540.2,303.7,2,2,54.5,0.0,113.6,135.6,0.0,54.5
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,10,0,1,262.8,641.3,378.5,2,2,60.8,0.0,104.3,76.1,137.3,60.8
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,11,0,1,289.1,596.6,307.6,2,2,70.2,0.0,76.5,130.1,30.8,70.2
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,12,0,1,315.3,2092.4,1777.1,2,2,54.4,0.0,116.0,217.1,1378.2,65.8
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,13,0,1,341.6,1029.2,687.6,2,2,60.1,0.0,78.5,192.9,356.1,60.1
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,14,0,1,367.9,627.8,259.9,2,2,75.0,0.0,67.7,69.2,48.0,75.0
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,15,0,1,394.2,689.1,295.0,2,2,71.5,0.0,140.7,82.7,0.0,71.5
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,16,0,1,420.4,661.1,240.6,2,2,60.8,0.0,49.8,81.6,48.3,60.8
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,17,0,1,446.7,749.2,302.4,2,2,73.0,0.0,101.0,92.5,35.8,73.0
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,18,0,1,473.0,814.4,341.4,2,2,80.3,0.0,117.2,90.7,53.2,80.3
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,19,0,1,499.3,876.9,377.7,2,2,53.8,0.0,113.2,210.7,0.0,53.8
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,20,0,1,525.6,865.2,339.7,2,2,80.1,0.0,84.8,117.8,57.0,80.1
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,21,0,1,551.8,935.4,383.6,2,2,76.6,0.0,84.9,90.3,131.7,76.6
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,22,0,1,578.1,973.5,395.4,2,2,64.8,0.0,45.6,79.1,205.9,64.8
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,23,0,1,604.4,1072.8,468.4,2,2,58.7,0.0,116.8,78.1,214.8,58.7
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,24,0,1,630.7,978.0,347.4,2,2,85.1,0.0,72.5,161.8,27.8,85.1
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,25,0,1,656.9,913.0,256.0,2,2,64.7,0.0,82.7,90.0,18.7,64.7
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,26,0,1,683.2,2101.1,1417.9,2,2,56.6,0.0,185.9,190.4,985.0,56.6
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,27,0,1,709.5,1167.6,458.1,2,2,56.7,0.1,153.4,129.3,118.6,56.7
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,28,0,1,735.8,1275.6,539.8,2,2,81.5,0.1,229.4,147.0,57.8,105.4
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,29,0,1,762.0,1759.0,996.9,2,2,73.5,0.1,108.4,180.0,581.8,126.5
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,30,0,1,788.3,1531.8,743.5,2,2,80.2,0.3,174.8,210.7,277.6,80.2
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,31,0,1,814.6,1631.6,817.0,2,2,77.6,0.1,271.1,160.1,265.3,120.4
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,32,0,1,840.9,1975.7,1134.8,2,2,71.2,0.2,168.7,179.1,715.6,71.2
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,33,0,1,867.2,1378.1,511.0,2,2,85.7,0.2,141.0,210.7,73.5,85.7
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,34,0,1,893.4,1993.8,1100.3,2,2,66.0,0.2,145.2,221.9,666.9,66.0
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,35,0,1,919.7,1898.5,978.8,2,2,71.8,0.0,117.5,100.6,688.9,71.8
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,36,0,1,946.0,1338.5,392.5,2,2,80.9,0.0,119.6,135.0,57.0,80.9
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,37,0,1,972.3,1750.5,778.2,2,2,74.0,0.2,183.8,192.0,328.3,74.0
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,38,0,1,998.5,1485.3,486.8,2,2,82.0,0.0,88.6,205.2,111.0,82.0
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,39,0,1,1024.8,1859.8,835.0,2,2,72.6,0.0,46.7,203.7,512.0,72.6
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,40,0,1,1051.1,1622.9,571.8,2,2,76.8,0.0,28.6,187.3,279.1,76.8
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,41,0,1,1077.4,1405.3,327.9,2,2,55.1,0.0,97.5,144.8,30.5,55.1
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,42,0,1,1103.7,2115.1,1011.4,2,2,61.1,0.0,138.6,115.2,696.6,61.1
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,43,0,1,1129.9,1325.1,195.1,2,2,63.1,0.0,14.4,117.6,0.0,63.1
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,44,0,1,1156.2,1467.0,310.8,2,2,56.2,0.0,88.7,165.9,0.0,56.2
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,45,0,1,1182.5,1497.8,315.3,2,2,61.2,0.0,71.4,163.0,19.6,61.2
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,46,0,1,1208.8,2158.5,949.7,2,2,56.9,0.0,46.6,185.9,660.3,56.9
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,47,0,1,1235.0,1574.1,339.1,2,2,62.7,0.0,108.3,142.6,25.4,62.7
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,48,0,1,1261.3,1645.0,383.7,2,2,74.5,0.0,128.1,132.7,48.3,74.5
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,49,0,1,1287.6,1957.3,669.7,2,2,65.6,0.0,103.2,108.3,392.6,65.6
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,50,0,1,1313.9,1664.1,350.2,2,2,65.8,0.0,106.1,104.7,73.7,65.8
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,51,0,1,1340.2,2019.9,679.7,2,2,60.5,0.0,167.0,155.8,282.5,74.4
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,52,0,1,1366.4,2003.1,636.6,2,2,62.4,0.1,143.8,154.7,275.7,62.4
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,53,0,1,1392.7,1690.1,297.4,2,2,84.5,0.0,54.2,143.7,15.1,84.5
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,54,0,1,1419.0,1864.7,445.7,2,2,74.9,0.0,94.7,136.6,139.5,74.9
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,55,0,1,1445.3,1921.6,476.3,2,2,73.6,0.0,84.1,134.3,184.2,73.6
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,56,0,1,1471.5,2081.3,609.7,2,2,59.2,0.0,86.1,150.4,314.0,59.2
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,57,0,1,1497.8,1781.1,283.3,2,2,77.6,0.0,35.3,153.6,16.8,77.6
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,58,0,1,1524.1,2146.5,622.4,2,2,58.9,0.0,128.0,133.8,301.6,58.9
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,59,0,1,1550.4,2864.6,1314.2,2,2,66.1,0.0,141.7,263.4,843.0,66.1
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,60,0,1,1576.6,1980.4,403.7,2,2,86.2,0.0,89.5,191.1,36.8,86.2
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,61,0,1,1602.9,1931.2,328.2,2,2,74.7,0.0,130.8,122.8,0.0,74.7
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,62,0,1,1629.2,2674.7,1045.5,2,2,71.9,0.1,159.2,240.8,573.6,71.9
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,63,0,1,1655.5,2431.3,775.9,2,2,76.1,0.1,136.5,196.6,355.0,87.8
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,64,0,1,1681.8,2076.7,394.9,2,2,81.4,0.0,108.6,141.0,63.9,81.4
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,65,0,1,1708.0,2138.8,430.7,2,2,79.2,0.0,180.1,142.5,28.9,79.2
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,66,0,1,1734.3,3217.7,1483.4,2,2,61.1,0.1,85.1,139.1,1198.0,61.1
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,67,0,1,1760.6,3312.7,1552.1,2,2,54.6,0.1,116.0,139.9,1241.5,54.6
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,68,0,1,1786.9,2929.0,1142.2,2,2,64.0,0.1,82.5,158.6,837.0,64.0
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,69,0,1,1813.1,3009.0,1195.9,2,2,62.4,0.2,149.8,211.1,772.4,62.4
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,70,0,1,1839.4,3245.8,1406.4,2,2,60.5,0.2,171.0,178.6,996.1,60.5
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,71,0,1,1865.7,2165.7,300.0,2,2,84.7,0.0,62.7,104.2,48.4,84.7
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,72,0,1,1892.0,2230.6,338.6,2,2,82.5,0.0,45.7,118.8,91.7,82.5
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,73,0,1,1918.3,2981.9,1063.6,2,2,63.9,0.2,90.9,175.5,733.1,63.9
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,74,0,1,1944.5,2417.2,472.6,2,2,75.2,0.2,129.0,132.4,135.8,75.2
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,75,0,1,1970.8,2826.7,855.9,2,2,66.6,0.2,135.4,128.5,525.2,66.6
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,76,0,1,1997.1,2324.6,327.5,2,2,83.7,0.0,147.8,95.9,0.0,83.7
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,77,0,1,2023.4,2733.6,710.3,2,2,68.7,0.3,271.9,147.4,222.0,68.7
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,78,0,1,2049.6,3116.5,1066.9,2,2,62.3,0.3,192.0,175.6,636.8,62.3
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,79,0,1,2075.9,3147.2,1071.3,2,2,61.7,0.3,141.6,88.0,779.7,61.7
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,80,0,1,2102.2,2656.0,553.8,2,2,72.1,0.3,182.8,101.0,197.5,72.1
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,81,0,1,2128.5,3133.8,1005.3,2,2,62.2,0.0,86.2,110.7,746.2,62.2
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,82,0,1,2154.7,2478.0,323.2,2,2,72.8,0.0,74.8,96.6,79.0,72.8
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,83,0,1,2181.0,2586.5,405.5,2,2,83.2,0.0,105.9,179.2,27.9,92.4
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,84,0,1,2207.3,2772.5,565.2,2,2,66.7,0.0,97.9,153.1,247.4,66.7
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,85,0,1,2233.6,2591.2,357.6,2,2,60.8,0.0,64.8,112.6,119.4,60.8
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,86,0,1,2259.9,2503.9,244.0,2,2,86.5,0.0,55.9,101.6,0.0,86.5
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,87,0,1,2286.1,2573.0,286.8,2,2,70.4,0.0,51.9,121.7,42.8,70.4
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,88,0,1,2312.4,3322.2,1009.8,2,2,56.5,0.0,98.0,198.4,656.1,57.3
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,89,0,1,2338.7,3395.0,1056.3,2,2,55.1,0.0,78.0,162.8,760.4,55.1
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,90,0,1,2365.0,3261.0,896.0,2,2,57.2,0.0,86.7,101.0,651.1,57.2
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,91,0,1,2391.2,2679.6,288.4,2,2,74.3,0.0,77.2,110.0,26.8,74.3
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,92,0,1,2417.5,2738.3,320.8,2,2,79.7,0.0,100.4,124.3,16.3,79.7
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,93,0,1,2443.8,3175.5,731.7,2,2,67.5,0.0,116.1,120.5,427.6,67.5
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,94,0,1,2470.1,3354.2,884.2,2,2,55.6,0.0,116.9,83.3,628.3,55.6
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,95,0,1,2496.4,3223.3,726.9,2,2,66.1,0.0,63.2,99.3,498.3,66.1
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,96,0,1,2522.6,2813.1,290.5,2,2,86.4,0.0,63.1,104.8,36.2,86.4
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,97,0,1,2548.9,3112.2,563.3,2,2,71.0,0.0,91.7,83.0,317.6,71.0
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,98,0,1,2575.2,2883.3,308.1,2,2,85.6,0.0,108.4,76.0,38.1,85.6
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,99,0,1,2601.5,2939.5,338.0,2,2,82.0,0.0,102.4,88.2,65.4,82.0
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,100,0,1,2627.7,3478.2,850.5,2,2,53.9,0.0,139.5,93.4,563.6,53.9
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,101,0,1,2654.0,3042.6,388.6,2,2,77.3,0.0,114.6,88.5,108.2,77.3
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,102,0,1,2680.3,3051.8,371.5,2,2,76.0,0.0,82.3,78.3,134.9,76.0
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,103,0,1,2706.6,3038.0,331.4,2,2,71.3,0.0,97.8,162.3,0.0,71.3
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,104,0,1,2732.9,3056.2,323.3,2,2,62.4,0.0,31.6,178.0,51.4,62.4
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,105,0,1,2759.1,3161.1,402.0,2,2,74.7,0.0,75.5,207.6,44.2,74.7
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,106,0,1,2785.4,4531.8,1746.4,2,2,57.2,0.0,105.9,262.8,1320.5,57.2
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,107,0,1,2811.7,4396.4,1584.8,2,2,67.9,0.1,269.4,207.0,1040.3,67.9
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,108,0,1,2838.0,3916.0,1078.1,2,2,68.5,0.1,201.3,201.9,606.3,68.5
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,109,0,1,2864.2,3189.0,324.7,2,2,85.0,0.0,75.1,121.9,42.6,85.0
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,110,0,1,2890.5,3268.9,378.4,2,2,82.4,0.0,192.2,87.6,16.1,82.4
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,111,0,1,2916.8,4443.4,1526.6,2,2,62.2,0.1,226.0,182.5,1055.8,62.2
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,112,0,1,2943.1,4289.0,1345.9,2,2,70.1,0.1,151.1,220.6,904.1,70.1
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,113,0,1,2969.3,4488.1,1518.7,2,2,59.4,0.2,274.7,128.1,1056.3,59.4
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,114,0,1,2995.6,3331.5,335.8,2,2,83.7,0.0,91.4,147.4,13.4,83.7
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,115,0,1,3021.9,3417.8,395.9,2,2,82.3,0.0,111.1,148.7,53.8,82.3
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,116,0,1,3048.2,3958.3,910.1,2,2,63.4,0.2,135.3,243.8,467.4,63.4
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,117,0,1,3074.5,3561.7,487.3,2,2,74.6,0.0,55.7,119.7,237.2,74.6
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,118,0,1,3100.7,4121.6,1020.8,2,2,73.6,0.2,153.1,286.4,461.0,120.1
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,119,0,1,3127.0,3787.1,660.1,2,2,58.6,0.2,136.4,251.1,213.8,58.6
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,120,0,1,3153.3,3473.5,320.2,2,2,78.7,0.0,112.9,86.1,42.5,78.7
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,121,0,1,3179.6,4177.9,998.4,2,2,71.3,0.3,159.3,199.0,568.4,71.3
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,122,0,1,3205.8,3522.7,316.9,2,2,79.2,0.0,139.7,77.0,21.0,79.2
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,123,0,1,3232.1,4233.7,1001.6,2,2,71.0,0.4,203.3,203.1,523.7,71.0
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,124,0,1,3258.4,4716.3,1457.9,2,2,53.6,0.4,319.5,270.7,788.6,78.8
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,125,0,1,3284.7,3847.5,562.8,2,2,64.2,0.3,227.6,143.6,127.1,64.2
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,126,0,1,3311.0,4082.5,771.5,2,2,54.2,0.3,233.0,143.0,304.2,91.0
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,127,0,1,3337.2,3870.6,533.3,2,2,84.2,0.3,223.0,157.2,68.7,84.2
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,128,0,1,3363.5,3897.6,534.1,2,2,82.5,0.3,223.6,157.2,70.5,82.5
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,129,0,1,3389.8,4063.8,674.0,2,2,81.0,0.5,225.8,140.7,226.0,81.0
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,130,0,1,3416.1,3688.1,272.1,2,2,63.7,0.0,70.9,108.2,29.2,63.7
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,131,0,1,3442.3,3693.0,250.6,2,2,55.5,0.0,99.4,95.7,0.0,55.5
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,132,0,1,3468.6,4000.5,531.8,2,2,82.5,0.2,185.1,174.1,49.4,123.0
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,133,0,1,3494.9,3929.8,434.9,2,2,84.8,0.0,119.8,201.6,28.7,84.8
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,134,0,1,3521.2,4757.8,1236.6,2,2,56.4,0.3,289.2,161.4,709.1,76.6
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,135,0,1,3547.5,4343.3,795.8,2,2,69.6,0.0,127.9,79.8,518.5,69.6
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,136,0,1,3573.7,4798.3,1224.6,2,2,55.8,0.1,227.3,164.0,777.4,55.8
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,0,0,1,0.0,202.7,202.7,2,2,74.6,0.0,55.0,73.1,0.0,74.6
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,1,0,1,26.3,251.6,225.3,2,2,54.4,0.0,77.7,70.5,22.8,54.4
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,2,0,1,52.6,246.6,194.0,2,2,62.6,0.0,67.5,63.9,0.0,62.6
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,3,0,1,78.8,289.6,210.8,2,2,60.9,0.0,58.0,64.9,26.9,60.9
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,4,0,1,105.1,303.0,197.9,2,2,77.8,0.0,41.8,78.2,0.0,77.8
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,5,0,1,131.4,371.3,239.9,2,2,75.9,0.0,49.1,78.8,36.1,75.9
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,6,0,1,157.7,545.6,387.9,2,2,83.0,0.0,100.9,165.5,27.8,93.7
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,7,0,1,183.9,707.4,523.5,2,2,56.4,0.0,107.7,179.7,179.7,56.4
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,8,0,1,210.2,693.4,483.1,2,2,67.5,0.1,155.8,136.8,100.4,90.1
