timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 19:48:08,mfsweep_shard0,SPT_SMPT,53,6027.80,2,Weld,6,316.16,5411.98,0.0584,5095.82,0.9416,0.8978,10,615.7
2026-09-19 19:48:08,mfsweep_shard0,SPT_SMPT,53,6027.80,3,Inspect,0,0.00,5538.42,0.0000,5538.42,1.0000,0.9188,9,489.3
2026-09-19 19:48:08,mfsweep_shard0,SPT_SMPT,53,6027.80,4,Assemble,0,0.00,5484.00,0.0000,5484.00,1.0000,0.9098,7,543.7
2026-09-19 19:48:08,mfsweep_shard0,SPT_SMPT,53,6027.80,5,Mill,3,45.06,5525.72,0.0082,5480.66,0.9918,0.9167,6,502.0
2026-09-19 19:48:08,mfsweep_shard0,SPT_SMPT,53,6027.80,6,Lathe,0,0.00,5612.62,0.0000,5612.62,1.0000,0.9311,6,415.1
2026-09-19 19:48:08,mfsweep_shard0,SPT_SMPT,53,6027.80,7,Weld,1,41.40,5447.64,0.0076,5406.24,0.9924,0.9038,8,580.1
2026-09-19 19:48:08,mfsweep_shard0,SPT_SMPT,53,6027.80,8,Inspect,0,0.00,5626.12,0.0000,5626.12,1.0000,0.9334,7,401.6
2026-09-19 19:48:08,mfsweep_shard0,SPT_SMPT,53,6027.80,9,Assemble,0,0.00,5451.66,0.0000,5451.66,1.0000,0.9044,9,576.0
2026-09-19 19:48:08,mfsweep_shard0,SPT_SMPT,53,6027.80,10,Mill,0,0.00,5551.52,0.0000,5551.52,1.0000,0.9210,8,476.2
2026-09-19 19:48:08,mfsweep_shard0,SPT_SMPT,53,6027.80,11,Lathe,0,0.00,5350.80,0.0000,5350.80,1.0000,0.8877,8,676.9
2026-09-19 19:48:08,mfsweep_shard0,SPT_SMPT,53,6027.80,12,Weld,1,67.96,5498.30,0.0124,5430.34,0.9876,0.9122,12,529.4
2026-09-19 19:48:08,mfsweep_shard0,SPT_SMPT,53,6027.80,13,Inspect,0,0.00,5583.60,0.0000,5583.60,1.0000,0.9263,10,444.1
2026-09-19 19:48:08,mfsweep_shard0,SPT_SMPT,53,6027.80,14,Assemble,0,0.00,5549.80,0.0000,5549.80,1.0000,0.9207,8,536.1
2026-09-19 19:50:09,mfsweep_shard0,SPT_SMPT,54,3528.46,0,Mill,8,120.16,3369.16,0.0357,3249.00,0.9643,0.9549,3,159.3
2026-09-19 19:50:09,mfsweep_shard0,SPT_SMPT,54,3528.46,1,Lathe,0,0.00,3404.56,0.0000,3404.56,1.0000,0.9649,3,149.7
2026-09-19 19:50:09,mfsweep_shard0,SPT_SMPT,54,3528.46,2,Weld,7,384.12,3263.92,0.1177,2879.80,0.8823,0.9250,5,264.5
2026-09-19 19:50:09,mfsweep_shard0,SPT_SMPT,54,3528.46,3,Inspect,0,0.00,3211.84,0.0000,3211.84,1.0000,0.9103,5,316.5
2026-09-19 19:50:09,mfsweep_shard0,SPT_SMPT,54,3528.46,4,Assemble,0,0.00,3222.92,0.0000,3222.92,1.0000,0.9134,5,305.5
2026-09-19 19:50:09,mfsweep_shard0,SPT_SMPT,54,3528.46,5,Mill,0,0.00,3178.18,0.0000,3178.18,1.0000,0.9007,6,350.2
2026-09-19 19:50:09,mfsweep_shard0,SPT_SMPT,54,3528.46,6,Lathe,0,0.00,3302.06,0.0000,3302.06,1.0000,0.9358,4,226.3
2026-09-19 19:50:09,mfsweep_shard0,SPT_SMPT,54,3528.46,7,Weld,0,0.00,3345.50,0.0000,3345.50,1.0000,0.9481,4,182.9
2026-09-19 19:50:09,mfsweep_shard0,SPT_SMPT,54,3528.46,8,Inspect,0,0.00,3164.94,0.0000,3164.94,1.0000,0.8970,7,363.4
2026-09-19 19:50:09,mfsweep_shard0,SPT_SMPT,54,3528.46,9,Assemble,0,0.00,3191.28,0.0000,3191.28,1.0000,0.9044,5,337.1
2026-09-19 19:50:09,mfsweep_shard0,SPT_SMPT,54,3528.46,10,Mill,2,30.04,3334.50,0.0090,3304.46,0.9910,0.9450,4,193.9
2026-09-19 19:50:09,mfsweep_shard0,SPT_SMPT,54,3528.46,11,Lathe,0,0.00,3183.46,0.0000,3183.46,1.0000,0.9022,5,345.0
2026-09-19 19:50:09,mfsweep_shard0,SPT_SMPT,54,3528.46,12,Weld,0,0.00,3155.36,0.0000,3155.36,1.0000,0.8943,4,373.1
2026-09-19 19:50:09,mfsweep_shard0,SPT_SMPT,54,3528.46,13,Inspect,0,0.00,3138.84,0.0000,3138.84,1.0000,0.8896,5,389.6
2026-09-19 19:50:09,mfsweep_shard0,SPT_SMPT,54,3528.46,14,Assemble,0,0.00,3327.32,0.0000,3327.32,1.0000,0.9430,3,201.1
2026-09-19 19:52:13,mfsweep_shard0,SPT_SMPT,55,3774.38,0,Mill,10,150.20,3533.52,0.0425,3383.32,0.9575,0.9362,4,240.8
2026-09-19 19:52:13,mfsweep_shard0,SPT_SMPT,55,3774.38,1,Lathe,0,0.00,3520.56,0.0000,3520.56,1.0000,0.9328,3,253.8
2026-09-19 19:52:13,mfsweep_shard0,SPT_SMPT,55,3774.38,2,Weld,6,323.26,3535.08,0.0914,3211.82,0.9086,0.9366,4,239.3
2026-09-19 19:52:13,mfsweep_shard0,SPT_SMPT,55,3774.38,3,Inspect,0,0.00,3456.72,0.0000,3456.72,1.0000,0.9158,4,317.6
2026-09-19 19:52:13,mfsweep_shard0,SPT_SMPT,55,3774.38,4,Assemble,0,0.00,3581.76,0.0000,3581.76,1.0000,0.9490,4,192.6
2026-09-19 19:52:13,mfsweep_shard0,SPT_SMPT,55,3774.38,5,Mill,0,0.00,3593.62,0.0000,3593.62,1.0000,0.9521,3,180.7
2026-09-19 19:52:13,mfsweep_shard0,SPT_SMPT,55,3774.38,6,Lathe,0,0.00,3393.62,0.0000,3393.62,1.0000,0.8991,6,380.7
2026-09-19 19:52:13,mfsweep_shard0,SPT_SMPT,55,3774.38,7,Weld,0,0.00,3501.00,0.0000,3501.00,1.0000,0.9276,6,273.3
2026-09-19 19:52:13,mfsweep_shard0,SPT_SMPT,55,3774.38,8,Inspect,0,0.00,3483.30,0.0000,3483.30,1.0000,0.9229,6,291.0
2026-09-19 19:52:13,mfsweep_shard0,SPT_SMPT,55,3774.38,9,Assemble,0,0.00,3523.50,0.0000,3523.50,1.0000,0.9335,5,250.8
2026-09-19 19:52:13,mfsweep_shard0,SPT_SMPT,55,3774.38,10,Mill,0,0.00,3527.96,0.0000,3527.96,1.0000,0.9347,4,246.4
2026-09-19 19:52:13,mfsweep_shard0,SPT_SMPT,55,3774.38,11,Lathe,0,0.00,3403.84,0.0000,3403.84,1.0000,0.9018,7,370.5
2026-09-19 19:52:13,mfsweep_shard0,SPT_SMPT,55,3774.38,12,Weld,0,0.00,3443.72,0.0000,3443.72,1.0000,0.9124,5,330.6
2026-09-19 19:52:13,mfsweep_shard0,SPT_SMPT,55,3774.38,13,Inspect,0,0.00,3539.96,0.0000,3539.96,1.0000,0.9379,3,234.4
2026-09-19 19:52:13,mfsweep_shard0,SPT_SMPT,55,3774.38,14,Assemble,0,0.00,3595.76,0.0000,3595.76,1.0000,0.9527,4,260.9
2026-09-19 19:55:18,mfsweep_shard0,SPT_SMPT,56,5731.86,0,Mill,10,150.20,5357.68,0.0280,5207.48,0.9720,0.9347,7,374.1
2026-09-19 19:55:18,mfsweep_shard0,SPT_SMPT,56,5731.86,1,Lathe,0,0.00,5254.32,0.0000,5254.32,1.0000,0.9167,8,477.5
2026-09-19 19:55:18,mfsweep_shard0,SPT_SMPT,56,5731.86,2,Weld,7,384.12,5414.90,0.0709,5030.78,0.9291,0.9447,6,316.9
2026-09-19 19:55:18,mfsweep_shard0,SPT_SMPT,56,5731.86,3,Inspect,0,0.00,5250.64,0.0000,5250.64,1.0000,0.9160,8,481.1
2026-09-19 19:55:18,mfsweep_shard0,SPT_SMPT,56,5731.86,4,Assemble,0,0.00,5155.80,0.0000,5155.80,1.0000,0.8995,6,576.0
2026-09-19 19:55:18,mfsweep_shard0,SPT_SMPT,56,5731.86,5,Mill,1,15.02,5473.72,0.0027,5458.70,0.9973,0.9550,5,258.1
2026-09-19 19:55:18,mfsweep_shard0,SPT_SMPT,56,5731.86,6,Lathe,0,0.00,5408.26,0.0000,5408.26,1.0000,0.9435,5,323.6
2026-09-19 19:55:18,mfsweep_shard0,SPT_SMPT,56,5731.86,7,Weld,1,41.40,5342.34,0.0077,5300.94,0.9923,0.9320,7,389.5
2026-09-19 19:55:18,mfsweep_shard0,SPT_SMPT,56,5731.86,8,Inspect,0,0.00,5345.84,0.0000,5345.84,1.0000,0.9327,5,385.9
2026-09-19 19:55:18,mfsweep_shard0,SPT_SMPT,56,5731.86,9,Assemble,0,0.00,5500.84,0.0000,5500.84,1.0000,0.9597,4,231.0
2026-09-19 19:55:18,mfsweep_shard0,SPT_SMPT,56,5731.86,10,Mill,0,0.00,5150.92,0.0000,5150.92,1.0000,0.8986,8,580.8
2026-09-19 19:55:18,mfsweep_shard0,SPT_SMPT,56,5731.86,11,Lathe,0,0.00,5350.06,0.0000,5350.06,1.0000,0.9334,9,381.7
2026-09-19 19:55:18,mfsweep_shard0,SPT_SMPT,56,5731.86,12,Weld,0,0.00,5376.88,0.0000,5376.88,1.0000,0.9381,6,354.9
2026-09-19 19:55:18,mfsweep_shard0,SPT_SMPT,56,5731.86,13,Inspect,0,0.00,5422.48,0.0000,5422.48,1.0000,0.9460,7,309.3
2026-09-19 19:55:18,mfsweep_shard0,SPT_SMPT,56,5731.86,14,Assemble,0,0.00,5320.64,0.0000,5320.64,1.0000,0.9283,7,411.1
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,0,Mill,11,165.22,3147.14,0.0525,2981.92,0.9475,0.9097,4,312.4
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,1,Lathe,0,0.00,3096.34,0.0000,3096.34,1.0000,0.8950,5,363.2
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,2,Weld,4,233.04,3018.54,0.0772,2785.50,0.9228,0.8725,7,441.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,3,Inspect,0,0.00,3387.58,0.0000,3387.58,1.0000,0.9792,2,72.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,4,Assemble,0,0.00,3201.34,0.0000,3201.34,1.0000,0.9253,4,258.2
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,5,Mill,0,0.00,3050.12,0.0000,3050.12,1.0000,0.8816,6,409.4
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,6,Lathe,0,0.00,3258.98,0.0000,3258.98,1.0000,0.9420,4,200.6
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,7,Weld,1,45.90,3259.92,0.0141,3214.02,0.9859,0.9423,4,199.6
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,8,Inspect,0,0.00,3194.18,0.0000,3194.18,1.0000,0.9233,6,265.4
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,9,Assemble,0,0.00,3302.44,0.0000,3302.44,1.0000,0.9546,3,157.1
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,10,Mill,0,0.00,3111.54,0.0000,3111.54,1.0000,0.8994,7,462.6
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,11,Lathe,0,0.00,3065.90,0.0000,3065.90,1.0000,0.8862,6,393.6
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,12,Weld,2,98.98,3283.96,0.0301,3184.98,0.9699,0.9492,4,175.6
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,13,Inspect,0,0.00,3135.12,0.0000,3135.12,1.0000,0.9062,4,324.4
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,14,Assemble,0,0.00,3332.20,0.0000,3332.20,1.0000,0.9632,3,127.4
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,0,Mill,6,90.12,3220.74,0.0280,3130.62,0.9720,0.9439,4,191.6
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,1,Lathe,0,0.00,3156.96,0.0000,3156.96,1.0000,0.9252,4,255.3
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,2,Weld,5,256.54,3262.96,0.0786,3006.42,0.9214,0.9562,3,149.4
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,3,Inspect,0,0.00,3232.08,0.0000,3232.08,1.0000,0.9472,4,262.8
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,4,Assemble,0,0.00,3111.38,0.0000,3111.38,1.0000,0.9118,4,300.9
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,5,Mill,4,60.08,3230.58,0.0186,3170.50,0.9814,0.9467,3,181.7
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,6,Lathe,0,0.00,3254.50,0.0000,3254.50,1.0000,0.9537,3,157.8
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,7,Weld,1,59.62,3167.66,0.0188,3108.04,0.9812,0.9283,4,244.6
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,8,Inspect,0,0.00,2931.24,0.0000,2931.24,1.0000,0.8590,6,481.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,9,Assemble,0,0.00,3088.50,0.0000,3088.50,1.0000,0.9051,4,323.8
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,10,Mill,0,0.00,3037.22,0.0000,3037.22,1.0000,0.8901,5,375.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,11,Lathe,0,0.00,3072.52,0.0000,3072.52,1.0000,0.9004,5,339.8
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,12,Weld,0,0.00,3196.94,0.0000,3196.94,1.0000,0.9369,4,215.4
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,13,Inspect,0,0.00,3174.16,0.0000,3174.16,1.0000,0.9302,4,238.1
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,14,Assemble,0,0.00,3175.78,0.0000,3175.78,1.0000,0.9307,4,236.5
2026-09-19 20:00:41,mfsweep_shard0,SPT_SMPT,59,3579.88,0,Mill,13,195.26,3232.16,0.0604,3036.90,0.9396,0.9029,5,347.7
2026-09-19 20:00:41,mfsweep_shard0,SPT_SMPT,59,3579.88,1,Lathe,0,0.00,3482.08,0.0000,3482.08,1.0000,0.9727,2,97.8
2026-09-19 20:00:41,mfsweep_shard0,SPT_SMPT,59,3579.88,2,Weld,9,457.84,3399.56,0.1347,2941.72,0.8653,0.9496,4,180.3
2026-09-19 20:00:41,mfsweep_shard0,SPT_SMPT,59,3579.88,3,Inspect,0,0.00,3330.50,0.0000,3330.50,1.0000,0.9303,6,282.4
2026-09-19 20:00:41,mfsweep_shard0,SPT_SMPT,59,3579.88,4,Assemble,0,0.00,3469.54,0.0000,3469.54,1.0000,0.9692,2,110.3
2026-09-19 20:00:41,mfsweep_shard0,SPT_SMPT,59,3579.88,5,Mill,0,0.00,3198.22,0.0000,3198.22,1.0000,0.8934,5,381.6
2026-09-19 20:00:41,mfsweep_shard0,SPT_SMPT,59,3579.88,6,Lathe,0,0.00,3202.70,0.0000,3202.70,1.0000,0.8946,7,377.1
2026-09-19 20:00:41,mfsweep_shard0,SPT_SMPT,59,3579.88,7,Weld,0,0.00,3414.58,0.0000,3414.58,1.0000,0.9538,3,165.3
2026-09-19 20:00:41,mfsweep_shard0,SPT_SMPT,59,3579.88,8,Inspect,0,0.00,3190.54,0.0000,3190.54,1.0000,0.8912,6,389.3
2026-09-19 20:00:41,mfsweep_shard0,SPT_SMPT,59,3579.88,9,Assemble,0,0.00,3374.00,0.0000,3374.00,1.0000,0.9425,4,205.8
2026-09-19 20:00:41,mfsweep_shard0,SPT_SMPT,59,3579.88,10,Mill,0,0.00,3365.86,0.0000,3365.86,1.0000,0.9402,3,214.0
2026-09-19 20:00:41,mfsweep_shard0,SPT_SMPT,59,3579.88,11,Lathe,0,0.00,3213.58,0.0000,3213.58,1.0000,0.8977,6,366.2
2026-09-19 20:00:41,mfsweep_shard0,SPT_SMPT,59,3579.88,12,Weld,1,59.62,3221.98,0.0185,3162.36,0.9815,0.9000,5,357.9
2026-09-19 20:00:41,mfsweep_shard0,SPT_SMPT,59,3579.88,13,Inspect,0,0.00,3027.20,0.0000,3027.20,1.0000,0.8456,8,552.6
2026-09-19 20:00:41,mfsweep_shard0,SPT_SMPT,59,3579.88,14,Assemble,0,0.00,3407.50,0.0000,3407.50,1.0000,0.9518,2,172.4
2026-09-19 20:06:52,mfsweep_shard0,SPT_SMPT,60,12861.19,0,Mill,13,195.26,11451.68,0.0171,11256.42,0.9829,0.8904,17,1409.4
2026-09-19 20:06:52,mfsweep_shard0,SPT_SMPT,60,12861.19,1,Lathe,0,0.00,12143.56,0.0000,12143.56,1.0000,0.9442,11,717.5
2026-09-19 20:06:52,mfsweep_shard0,SPT_SMPT,60,12861.19,2,Weld,35,1906.78,11692.66,0.1631,9785.88,0.8369,0.9091,17,1168.4
2026-09-19 20:06:52,mfsweep_shard0,SPT_SMPT,60,12861.19,3,Inspect,0,0.00,12028.26,0.0000,12028.26,1.0000,0.9352,17,846.0
2026-09-19 20:06:52,mfsweep_shard0,SPT_SMPT,60,12861.19,4,Assemble,0,0.00,11876.08,0.0000,11876.08,1.0000,0.9234,15,985.0
2026-09-19 20:06:52,mfsweep_shard0,SPT_SMPT,60,12861.19,5,Mill,5,75.10,12095.46,0.0062,12020.36,0.9938,0.9405,13,765.6
2026-09-19 20:06:52,mfsweep_shard0,SPT_SMPT,60,12861.19,6,Lathe,0,0.00,12052.72,0.0000,12052.72,1.0000,0.9371,13,808.3
2026-09-19 20:06:52,mfsweep_shard0,SPT_SMPT,60,12861.19,7,Weld,0,0.00,11904.56,0.0000,11904.56,1.0000,0.9256,16,956.5
2026-09-19 20:06:52,mfsweep_shard0,SPT_SMPT,60,12861.19,8,Inspect,0,0.00,11648.02,0.0000,11648.02,1.0000,0.9057,19,1213.0
2026-09-19 20:06:52,mfsweep_shard0,SPT_SMPT,60,12861.19,9,Assemble,0,0.00,11880.24,0.0000,11880.24,1.0000,0.9237,14,980.8
2026-09-19 20:06:52,mfsweep_shard0,SPT_SMPT,60,12861.19,10,Mill,34,510.68,12255.62,0.0417,11744.94,0.9583,0.9529,11,605.5
2026-09-19 20:06:52,mfsweep_shard0,SPT_SMPT,60,12861.19,11,Lathe,0,0.00,11814.62,0.0000,11814.62,1.0000,0.9186,15,1046.4
2026-09-19 20:06:52,mfsweep_shard0,SPT_SMPT,60,12861.19,12,Weld,13,661.94,11997.48,0.0552,11335.54,0.9448,0.9328,16,863.6
2026-09-19 20:06:52,mfsweep_shard0,SPT_SMPT,60,12861.19,13,Inspect,0,0.00,12302.98,0.0000,12302.98,1.0000,0.9566,10,558.1
2026-09-19 20:06:52,mfsweep_shard0,SPT_SMPT,60,12861.19,14,Assemble,0,0.00,11847.20,0.0000,11847.20,1.0000,0.9212,15,1013.8
2026-09-19 20:08:51,mfsweep_shard0,SPT_SMPT,61,4415.70,0,Mill,5,75.10,4081.92,0.0184,4006.82,0.9816,0.9244,5,333.7
2026-09-19 20:08:51,mfsweep_shard0,SPT_SMPT,61,4415.70,1,Lathe,0,0.00,4042.24,0.0000,4042.24,1.0000,0.9154,6,373.4
2026-09-19 20:08:51,mfsweep_shard0,SPT_SMPT,61,4415.70,2,Weld,6,294.74,3995.90,0.0738,3701.16,0.9262,0.9049,5,419.7
2026-09-19 20:08:51,mfsweep_shard0,SPT_SMPT,61,4415.70,3,Inspect,0,0.00,4214.66,0.0000,4214.66,1.0000,0.9545,4,201.0
2026-09-19 20:08:51,mfsweep_shard0,SPT_SMPT,61,4415.70,4,Assemble,0,0.00,3777.98,0.0000,3777.98,1.0000,0.8556,7,637.7
2026-09-19 20:08:51,mfsweep_shard0,SPT_SMPT,61,4415.70,5,Mill,6,90.12,4153.42,0.0217,4063.30,0.9783,0.9406,6,262.2
2026-09-19 20:08:51,mfsweep_shard0,SPT_SMPT,61,4415.70,6,Lathe,0,0.00,4272.24,0.0000,4272.24,1.0000,0.9675,3,143.4
2026-09-19 20:08:51,mfsweep_shard0,SPT_SMPT,61,4415.70,7,Weld,0,0.00,3920.88,0.0000,3920.88,1.0000,0.8879,7,494.8
2026-09-19 20:08:51,mfsweep_shard0,SPT_SMPT,61,4415.70,8,Inspect,0,0.00,4084.84,0.0000,4084.84,1.0000,0.9251,5,330.8
2026-09-19 20:08:51,mfsweep_shard0,SPT_SMPT,61,4415.70,9,Assemble,0,0.00,4136.58,0.0000,4136.58,1.0000,0.9368,4,279.1
2026-09-19 20:08:51,mfsweep_shard0,SPT_SMPT,61,4415.70,10,Mill,0,0.00,3862.26,0.0000,3862.26,1.0000,0.8747,9,553.4
2026-09-19 20:08:51,mfsweep_shard0,SPT_SMPT,61,4415.70,11,Lathe,0,0.00,4152.38,0.0000,4152.38,1.0000,0.9404,5,263.3
2026-09-19 20:08:51,mfsweep_shard0,SPT_SMPT,61,4415.70,12,Weld,0,0.00,4029.78,0.0000,4029.78,1.0000,0.9126,5,385.8
2026-09-19 20:08:51,mfsweep_shard0,SPT_SMPT,61,4415.70,13,Inspect,0,0.00,4091.40,0.0000,4091.40,1.0000,0.9266,6,324.2
2026-09-19 20:08:51,mfsweep_shard0,SPT_SMPT,61,4415.70,14,Assemble,0,0.00,4022.56,0.0000,4022.56,1.0000,0.9110,7,393.1
2026-09-19 20:10:19,mfsweep_shard0,SPT_SMPT,62,3348.00,0,Mill,4,60.08,3124.52,0.0192,3064.44,0.9808,0.9332,5,223.4
2026-09-19 20:10:19,mfsweep_shard0,SPT_SMPT,62,3348.00,1,Lathe,0,0.00,2989.08,0.0000,2989.08,1.0000,0.8928,5,358.9
2026-09-19 20:10:19,mfsweep_shard0,SPT_SMPT,62,3348.00,2,Weld,0,0.00,3017.80,0.0000,3017.80,1.0000,0.9014,5,330.2
2026-09-19 20:10:19,mfsweep_shard0,SPT_SMPT,62,3348.00,3,Inspect,0,0.00,3079.50,0.0000,3079.50,1.0000,0.9198,5,268.4
2026-09-19 20:10:19,mfsweep_shard0,SPT_SMPT,62,3348.00,4,Assemble,0,0.00,2951.74,0.0000,2951.74,1.0000,0.8816,4,396.2
2026-09-19 20:10:19,mfsweep_shard0,SPT_SMPT,62,3348.00,5,Mill,5,75.10,3238.22,0.0232,3163.12,0.9768,0.9672,2,109.8
2026-09-19 20:10:19,mfsweep_shard0,SPT_SMPT,62,3348.00,6,Lathe,0,0.00,3181.24,0.0000,3181.24,1.0000,0.9502,3,166.7
2026-09-19 20:10:19,mfsweep_shard0,SPT_SMPT,62,3348.00,7,Weld,4,192.48,3144.82,0.0612,2952.34,0.9388,0.9393,4,257.0
2026-09-19 20:10:19,mfsweep_shard0,SPT_SMPT,62,3348.00,8,Inspect,0,0.00,3135.40,0.0000,3135.40,1.0000,0.9365,5,212.5
2026-09-19 20:10:19,mfsweep_shard0,SPT_SMPT,62,3348.00,9,Assemble,0,0.00,3021.14,0.0000,3021.14,1.0000,0.9024,6,367.8
2026-09-19 20:10:19,mfsweep_shard0,SPT_SMPT,62,3348.00,10,Mill,0,0.00,3055.56,0.0000,3055.56,1.0000,0.9127,5,292.4
2026-09-19 20:10:19,mfsweep_shard0,SPT_SMPT,62,3348.00,11,Lathe,0,0.00,3151.02,0.0000,3151.02,1.0000,0.9412,3,196.9
2026-09-19 20:10:19,mfsweep_shard0,SPT_SMPT,62,3348.00,12,Weld,0,0.00,3067.74,0.0000,3067.74,1.0000,0.9163,5,280.2
2026-09-19 20:10:19,mfsweep_shard0,SPT_SMPT,62,3348.00,13,Inspect,0,0.00,3042.90,0.0000,3042.90,1.0000,0.9089,5,305.0
2026-09-19 20:10:19,mfsweep_shard0,SPT_SMPT,62,3348.00,14,Assemble,0,0.00,3159.58,0.0000,3159.58,1.0000,0.9437,5,188.4
2026-09-19 20:13:10,mfsweep_shard0,SPT_SMPT,63,6240.54,0,Mill,8,120.16,5864.20,0.0205,5744.04,0.9795,0.9397,7,383.9
2026-09-19 20:13:10,mfsweep_shard0,SPT_SMPT,63,6240.54,1,Lathe,0,0.00,5501.52,0.0000,5501.52,1.0000,0.8816,10,738.9
2026-09-19 20:13:10,mfsweep_shard0,SPT_SMPT,63,6240.54,2,Weld,8,425.52,5790.40,0.0735,5364.88,0.9265,0.9279,8,450.1
2026-09-19 20:13:10,mfsweep_shard0,SPT_SMPT,63,6240.54,3,Inspect,0,0.00,5617.98,0.0000,5617.98,1.0000,0.9002,12,622.5
2026-09-19 20:13:10,mfsweep_shard0,SPT_SMPT,63,6240.54,4,Assemble,0,0.00,5959.90,0.0000,5959.90,1.0000,0.9550,6,280.6
2026-09-19 20:13:10,mfsweep_shard0,SPT_SMPT,63,6240.54,5,Mill,3,45.06,5704.12,0.0079,5659.06,0.9921,0.9140,7,536.3
2026-09-19 20:13:10,mfsweep_shard0,SPT_SMPT,63,6240.54,6,Lathe,0,0.00,5914.44,0.0000,5914.44,1.0000,0.9477,7,326.0
2026-09-19 20:13:10,mfsweep_shard0,SPT_SMPT,63,6240.54,7,Weld,0,0.00,5854.12,0.0000,5854.12,1.0000,0.9381,7,417.1
2026-09-19 20:13:10,mfsweep_shard0,SPT_SMPT,63,6240.54,8,Inspect,0,0.00,5839.38,0.0000,5839.38,1.0000,0.9357,9,401.1
2026-09-19 20:13:10,mfsweep_shard0,SPT_SMPT,63,6240.54,9,Assemble,0,0.00,5927.40,0.0000,5927.40,1.0000,0.9498,6,313.1
2026-09-19 20:13:10,mfsweep_shard0,SPT_SMPT,63,6240.54,10,Mill,0,0.00,5896.40,0.0000,5896.40,1.0000,0.9449,6,387.6
2026-09-19 20:13:10,mfsweep_shard0,SPT_SMPT,63,6240.54,11,Lathe,0,0.00,5848.58,0.0000,5848.58,1.0000,0.9372,8,391.9
2026-09-19 20:13:10,mfsweep_shard0,SPT_SMPT,63,6240.54,12,Weld,0,0.00,5861.06,0.0000,5861.06,1.0000,0.9392,6,379.4
2026-09-19 20:13:10,mfsweep_shard0,SPT_SMPT,63,6240.54,13,Inspect,0,0.00,5536.28,0.0000,5536.28,1.0000,0.8871,12,704.1
2026-09-19 20:13:10,mfsweep_shard0,SPT_SMPT,63,6240.54,14,Assemble,0,0.00,5533.58,0.0000,5533.58,1.0000,0.8867,10,706.9
2026-09-19 20:14:43,mfsweep_shard0,SPT_SMPT,64,3474.00,0,Mill,7,105.14,3168.32,0.0332,3063.18,0.9668,0.9120,4,305.6
2026-09-19 20:14:43,mfsweep_shard0,SPT_SMPT,64,3474.00,1,Lathe,0,0.00,3175.38,0.0000,3175.38,1.0000,0.9140,5,298.6
2026-09-19 20:14:43,mfsweep_shard0,SPT_SMPT,64,3474.00,2,Weld,7,384.12,3269.76,0.1175,2885.64,0.8825,0.9412,4,204.2
2026-09-19 20:14:43,mfsweep_shard0,SPT_SMPT,64,3474.00,3,Inspect,0,0.00,3044.04,0.0000,3044.04,1.0000,0.8762,6,429.9
2026-09-19 20:14:43,mfsweep_shard0,SPT_SMPT,64,3474.00,4,Assemble,0,0.00,3196.18,0.0000,3196.18,1.0000,0.9200,5,277.8
