timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,21,TopSpine_Seg0,SpineAisle,East,118,0,0.00,0.00,0.0000
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,22,TopSpine_Seg1,SpineAisle,East,57,23945,394.17,0.02,0.9976
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,23,TopSpine_Seg2,SpineAisle,East,173,591,150.28,0.25,0.7736
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,24,TopSpine_Seg3,SpineAisle,East,56,47787,447.46,0.01,0.9988
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,25,TopSpine_Seg4,SpineAisle,East,177,495,128.71,0.26,0.7366
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,26,BotSpine_Seg0,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,27,BotSpine_Seg1,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,28,BotSpine_Seg2,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,29,BotSpine_Seg3,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,30,BotSpine_Seg4,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,31,LeftVert_TopConn,VerticalAisle,North,58,23981,254.29,0.01,0.9976
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,32,LeftVert_Row0,VerticalAisle,North,117,24115,676.26,0.03,0.9952
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,33,LeftVert_Row1,VerticalAisle,North,78,3759,81.38,0.02,0.9797
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,34,LeftVert_Row2,VerticalAisle,North,40,20048,547.30,0.03,0.9980
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,35,LeftVert_BotConn,VerticalAisle,North,55,453,117.78,0.26,0.8917
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,36,RightVert_TopConn,VerticalAisle,South,53,48179,637.52,0.01,0.9989
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,37,RightVert_Row0,VerticalAisle,South,113,483,125.59,0.26,0.8104
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,38,RightVert_Row1,VerticalAisle,South,23,0,0.00,0.00,0.0000
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,39,RightVert_Row2,VerticalAisle,South,16,0,0.00,0.00,0.0000
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,40,RightVert_BotConn,VerticalAisle,South,16,0,0.00,0.00,0.0000
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,0,RowAisle0_Dock0,RowAisle,West,31,31704,339.83,0.01,0.9990
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,1,RowAisle0_Transit0,RowAisle,West,110,373,96.98,0.26,0.7723
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,2,RowAisle0_Dock1,RowAisle,West,32,31477,416.26,0.01,0.9990
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,3,RowAisle0_Transit1,RowAisle,West,111,310,80.60,0.26,0.7363
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,4,RowAisle0_Dock2,RowAisle,West,33,31223,377.78,0.01,0.9989
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,5,RowAisle0_Transit2,RowAisle,West,111,260,67.59,0.26,0.7008
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,6,RowAisle0_Dock3,RowAisle,West,34,31532,328.64,0.01,0.9989
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,7,RowAisle1_Dock0,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,21,TopSpine_Seg0,SpineAisle,East,131,0,0.00,0.00,0.0000
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,22,TopSpine_Seg1,SpineAisle,East,52,31801,559.00,0.02,0.9984
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,23,TopSpine_Seg2,SpineAisle,East,204,587,152.62,0.26,0.7421
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,24,TopSpine_Seg3,SpineAisle,East,50,63625,517.66,0.01,0.9992
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,25,TopSpine_Seg4,SpineAisle,East,208,503,130.79,0.26,0.7075
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,26,BotSpine_Seg0,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,27,BotSpine_Seg1,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,28,BotSpine_Seg2,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,29,BotSpine_Seg3,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,30,BotSpine_Seg4,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,31,LeftVert_TopConn,VerticalAisle,North,53,31922,157.04,0.00,0.9983
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,32,LeftVert_Row0,VerticalAisle,North,126,32030,529.61,0.02,0.9961
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,33,LeftVert_Row1,VerticalAisle,North,95,5573,237.90,0.04,0.9832
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,34,LeftVert_Row2,VerticalAisle,North,43,26174,545.48,0.02,0.9984
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,35,LeftVert_BotConn,VerticalAisle,North,60,826,214.77,0.26,0.9323
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,36,RightVert_TopConn,VerticalAisle,South,48,63976,718.90,0.01,0.9993
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,37,RightVert_Row0,VerticalAisle,South,128,508,132.08,0.26,0.7987
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,38,RightVert_Row1,VerticalAisle,South,18,0,0.00,0.00,0.0000
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,39,RightVert_Row2,VerticalAisle,South,13,0,0.00,0.00,0.0000
2026-09-19 19:34:29,mfsweep_shard0,SPT_SMPT,47,8579.28,40,RightVert_BotConn,VerticalAisle,South,13,0,0.00,0.00,0.0000
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,0,RowAisle0_Dock0,RowAisle,West,32,11766,49.66,0.00,0.9973
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,1,RowAisle0_Transit0,RowAisle,West,61,204,53.04,0.26,0.7698
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,2,RowAisle0_Dock1,RowAisle,West,33,11487,26.00,0.00,0.9971
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,3,RowAisle0_Transit1,RowAisle,West,64,131,34.06,0.26,0.6718
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,4,RowAisle0_Dock2,RowAisle,West,34,11630,16.90,0.00,0.9971
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,5,RowAisle0_Transit2,RowAisle,West,65,99,25.74,0.26,0.6037
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,6,RowAisle0_Dock3,RowAisle,West,35,11562,3.90,0.00,0.9970
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,7,RowAisle1_Dock0,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,21,TopSpine_Seg0,SpineAisle,East,86,0,0.00,0.00,0.0000
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,22,TopSpine_Seg1,SpineAisle,East,59,11770,60.59,0.01,0.9950
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,23,TopSpine_Seg2,SpineAisle,East,115,465,120.91,0.26,0.8017
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,24,TopSpine_Seg3,SpineAisle,East,57,23585,115.18,0.00,0.9976
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,25,TopSpine_Seg4,SpineAisle,East,117,361,93.60,0.26,0.7552
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,26,BotSpine_Seg0,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,27,BotSpine_Seg1,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,28,BotSpine_Seg2,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,29,BotSpine_Seg3,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,30,BotSpine_Seg4,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,31,LeftVert_TopConn,VerticalAisle,North,60,11810,61.62,0.01,0.9949
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,32,LeftVert_Row0,VerticalAisle,North,93,12036,121.68,0.01,0.9923
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,33,LeftVert_Row1,VerticalAisle,North,58,32,8.32,0.26,0.3556
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,34,LeftVert_Row2,VerticalAisle,North,30,11579,10.66,0.00,0.9974
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,35,LeftVert_BotConn,VerticalAisle,North,46,157,40.82,0.26,0.7734
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,36,RightVert_TopConn,VerticalAisle,South,55,23987,210.08,0.01,0.9977
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,37,RightVert_Row0,VerticalAisle,South,81,346,89.96,0.26,0.8103
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,38,RightVert_Row1,VerticalAisle,South,24,0,0.00,0.00,0.0000
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,39,RightVert_Row2,VerticalAisle,South,19,0,0.00,0.00,0.0000
2026-09-19 19:36:25,mfsweep_shard0,SPT_SMPT,48,3384.62,40,RightVert_BotConn,VerticalAisle,South,19,0,0.00,0.00,0.0000
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,0,RowAisle0_Dock0,RowAisle,West,29,12595,223.34,0.02,0.9977
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,1,RowAisle0_Transit0,RowAisle,West,58,262,68.13,0.26,0.8188
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,2,RowAisle0_Dock1,RowAisle,West,30,12500,210.86,0.02,0.9976
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,3,RowAisle0_Transit1,RowAisle,West,59,210,54.33,0.26,0.7807
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,4,RowAisle0_Dock2,RowAisle,West,31,12441,198.65,0.02,0.9975
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,5,RowAisle0_Transit2,RowAisle,West,62,179,46.53,0.26,0.7427
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,6,RowAisle0_Dock3,RowAisle,West,32,12372,5.72,0.00,0.9974
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,7,RowAisle1_Dock0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,21,TopSpine_Seg0,SpineAisle,East,90,0,0.00,0.00,0.0000
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,22,TopSpine_Seg1,SpineAisle,East,55,12611,60.07,0.00,0.9957
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,23,TopSpine_Seg2,SpineAisle,East,111,547,142.22,0.26,0.8313
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,24,TopSpine_Seg3,SpineAisle,East,54,25312,243.88,0.01,0.9979
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,25,TopSpine_Seg4,SpineAisle,East,117,479,124.55,0.26,0.8037
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,26,BotSpine_Seg0,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,27,BotSpine_Seg1,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,28,BotSpine_Seg2,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,29,BotSpine_Seg3,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,30,BotSpine_Seg4,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,31,LeftVert_TopConn,VerticalAisle,North,57,12648,237.64,0.02,0.9955
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,32,LeftVert_Row0,VerticalAisle,North,89,12769,281.06,0.02,0.9931
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,33,LeftVert_Row1,VerticalAisle,North,56,757,29.38,0.04,0.9311
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,34,LeftVert_Row2,VerticalAisle,North,30,11721,17.68,0.00,0.9974
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,35,LeftVert_BotConn,VerticalAisle,North,45,311,80.86,0.26,0.8736
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,36,RightVert_TopConn,VerticalAisle,South,51,25641,363.76,0.01,0.9980
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,37,RightVert_Row0,VerticalAisle,South,83,405,105.30,0.26,0.8299
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,38,RightVert_Row1,VerticalAisle,South,18,0,0.00,0.00,0.0000
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,39,RightVert_Row2,VerticalAisle,South,18,0,0.00,0.00,0.0000
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,40,RightVert_BotConn,VerticalAisle,South,18,0,0.00,0.00,0.0000
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,0,RowAisle0_Dock0,RowAisle,West,32,12269,49.66,0.00,0.9974
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,1,RowAisle0_Transit0,RowAisle,West,61,204,53.04,0.26,0.7698
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,2,RowAisle0_Dock1,RowAisle,West,33,11811,26.00,0.00,0.9972
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,3,RowAisle0_Transit1,RowAisle,West,66,131,34.06,0.26,0.6650
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,4,RowAisle0_Dock2,RowAisle,West,34,12131,16.90,0.00,0.9972
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,5,RowAisle0_Transit2,RowAisle,West,65,99,25.74,0.26,0.6037
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,6,RowAisle0_Dock3,RowAisle,West,35,12068,3.90,0.00,0.9971
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,7,RowAisle1_Dock0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,21,TopSpine_Seg0,SpineAisle,East,94,0,0.00,0.00,0.0000
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,22,TopSpine_Seg1,SpineAisle,East,59,12308,60.57,0.00,0.9952
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,23,TopSpine_Seg2,SpineAisle,East,125,465,120.92,0.26,0.7881
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,24,TopSpine_Seg3,SpineAisle,East,57,24585,115.19,0.00,0.9977
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,25,TopSpine_Seg4,SpineAisle,East,113,361,93.60,0.26,0.7616
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,26,BotSpine_Seg0,SpineAisle,West,19,0,0.00,0.00,0.0000
