timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.1,1075.9,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.3,869.4,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.3,843.1,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.3,816.9,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.4,790.6,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.4,764.3,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.4,738.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.4,711.8,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.4,685.5,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.4,659.2,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.5,632.9,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.5,606.6,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.5,580.4,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.5,554.1,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.5,527.8,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:38:28,mfsweep_shard0,SPT_SMPT,49,3587.66,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,0,0,1,0.0,231.9,231.9,2,2,74.6,0.0,73.3,84.0,0.0,74.6
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,1,0,1,26.3,284.2,257.9,2,2,54.4,0.0,87.9,95.2,20.4,54.4
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,2,0,0,52.6,-1.0,-1.0,2,2,62.6,0.0,2983.8,259.3,84.7,62.6
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,3,0,1,78.8,346.9,268.1,2,2,60.9,0.0,91.0,105.8,10.3,60.9
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,3021.4,53.7,177.8,77.8
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,149.5,2976.4,23.2,75.9
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,2984.7,64.9,153.3,83.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,3122.4,78.4,11.3,56.4
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.0,2752.7,270.7,0.0,15.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.1,2941.8,55.2,0.0,15.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.2,2912.7,50.0,8.0,15.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.0,2893.7,246.1,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.2,2882.5,230.9,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.4,2906.8,180.2,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.5,3060.5,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.7,3034.1,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.8,3007.8,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,17,0,0,446.7,-1.0,-1.0,2,0,73.0,1.0,2981.3,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.7,2775.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.9,2748.6,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.7,2722.5,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.8,2696.2,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.5,2129.7,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.5,2103.4,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.6,2077.1,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.6,2050.9,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.6,2024.6,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.7,1998.3,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.7,1972.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.8,1945.7,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.8,1919.4,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.8,1893.1,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.9,1866.8,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.9,1840.5,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.9,1814.2,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.5,1788.4,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.5,1762.1,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.1,1916.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.1,1889.7,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.1,1863.4,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.1,1837.2,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
