timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1996.2,295,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,69.62|0|67.42,0.5946558|0.6451522|0.6407939,1,1,73
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1997.1,296,Routing,76,0,3,0,0|5|10,15|15|15,0|15|15,0.2406666|0.1880208|0.1278541,1,1,76
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2005.8,297,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2020.8,298,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,69.62|48.88|67.42,0.5961105|0.6494755|0.6377078,1,1,74
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2023.0,299,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2023.4,300,Routing,77,5,3,0,0|5|10,15|15|15,15|0|15,0.2375408|0.1930019|0.1261935,1,1,77
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2026.1,301,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2034.7,302,Dispatch,10,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2049.7,303,Routing,78,10,3,0,0|5|10,15|15|15,15|15|0,0.2344951|0.1905273|0.1318938,1,1,78
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2049.7,304,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,0|60.13|67.42,0.6007123|0.6538615|0.6287164,1,1,75
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2052.4,305,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2067.4,306,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,51.56|60.13|67.42,0.604127|0.6568217|0.6233397,1,1,76
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2075.0,307,Dispatch,7,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2075.9,308,Routing,79,0,3,0,0|5|10,15|15|15,0|15|15,0.2387641|0.1881172|0.130235,1,1,79
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2077.0,309,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2089.7,310,Dispatch,12,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2092.0,311,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,120.24|0|0,0.6087896|0.6608636|0.6171165,1,1,77
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2100.9,312,Dispatch,2,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2102.2,313,Routing,80,5,3,0,0|5|10,15|15|15,15|0|15,0.2357793|0.1929104|0.1286069,1,1,80
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2113.5,314,Dispatch,10,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2119.3,315,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2128.5,316,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,51.56|53.64|0,0.6116138|0.666676|0.6236786,2,0,78|81
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2128.5,317,Routing,81,0,3,0,0|5|10,15|15|15,0|15|0,0.2371883|0.1905268|0.1340744,1,1,81
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2134.3,318,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,51.56|53.64|47.24,0.6126765|0.6675881|0.6247084,1,1,79
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2135.1,319,Dispatch,7,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2154.8,320,Routing,82,10,3,0,0|5|10,15|15|15,15|15|0,0.2369987|0.1882048|0.1324404,1,1,82
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2157.1,321,Dispatch,12,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2162.6,322,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2169.6,323,Dispatch,2,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2177.6,324,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,0|0|46.64,0.620371|0.6741918|0.6321638,1,1,80
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2181.1,325,Routing,83,5,3,0,0|5|10,15|15|15,15|0|15,0.234143|0.1928237|0.1308446,1,1,83
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2188.0,326,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2203.0,327,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,57.03|0|46.64,0.6247447|0.6714995|0.6364016,1,1,81
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2207.3,328,Routing,84,0,3,0,0|5|10,15|15|15,0|15|15,0.23816|0.190528|0.1292868,1,1,84
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2223.1,329,Dispatch,2,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2224.0,330,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2233.6,331,Routing,85,0,3,0,0|5|10,15|15|15,15|15|15,0.2353579|0.1882863|0.1277657,1,1,85
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2234.5,332,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2237.1,333,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2249.5,334,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,0|47.17|0,0.6316903|0.657607|0.6351844,1,1,82
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2252.2,335,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,57.79|47.17|0,0.632122|0.6568361|0.635612,1,1,83
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2259.9,336,Routing,86,5,3,0,0|5|10,15|15|15,30|0|0,0.232623|0.1927447|0.1329274,1,1,86
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2269.8,337,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2284.8,338,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,57.79|47.17|68.13,0.6353291|0.6474527|0.6346464,1,1,84
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2286.2,339,Routing,87,10,3,0,0|5|10,15|15|15,15|15|0,0.2365189|0.1905291|0.1313994,1,1,87
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2293.6,340,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2298.0,341,Dispatch,7,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2300.7,342,Dispatch,12,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2308.6,343,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,57.79|51.68|0,0.6287739|0.6453639|0.6315114,1,1,85
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2312.4,344,Routing,88,0,3,0,0|5|10,15|15|15,0|15|15,0.2403262|0.1883638|0.1299061,1,1,88
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2322.6,345,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2323.8,346,Dispatch,2,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2337.6,347,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,0|51.68|45.74,0.6269026|0.6497634|0.6360828,1,1,86
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2338.7,348,Routing,89,5,3,0,0|5|10,15|15|15,15|0|15,0.2376257|0.1926695|0.1284463,1,1,89
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2345.2,349,Dispatch,7,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2365.0,350,Routing,90,0,3,0,0|5|10,15|15|15,15|15|15,0.2349852|0.1905285|0.127019,1,1,90
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2371.6,351,Dispatch,12,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2376.6,352,Dispatch,10,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2390.1,353,Dispatch,2,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2390.7,354,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2391.3,355,Routing,91,10,3,0,0|5|10,15|15|15,15|15|0,0.232662|0.1884346|0.1317788,1,1,91
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2391.6,356,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,0|0|0,0.6317581|0.6576657|0.6431815,1,1,87
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2405.7,357,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,55.31|0|0,0.6339164|0.6560307|0.6452729,1,1,88
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2415.6,358,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2417.6,359,Routing,92,5,3,0,0|5|10,15|15|15,15|0|15,0.2360893|0.187197|0.1304704,1,1,92
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2430.6,360,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,55.31|41.5|0,0.6376727|0.6492994|0.6434408,1,1,89
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2441.0,361,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2443.1,362,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2443.8,363,Routing,93,0,3,0,0|5|10,15|15|15,0|15|15,0.2347289|0.190528|0.1290674,1,1,93
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2456.0,364,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,55.31|0|40.05,0.641414|0.6478391|0.6367967,1,1,90
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2466.6,365,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2470.1,366,Routing,94,0,3,0,0|5|10,15|15|15,15|15|15,0.2371483|0.1885025|0.1276952,1,1,94
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2472.4,367,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2485.4,368,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2486.3,369,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2487.4,370,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2487.5,371,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,0|0|0,0.6439179|0.6511703|0.6295498,1,1,91
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2496.4,372,Routing,95,5,3,0,0|5|10,15|15|15,30|0|0,0.2346518|0.1905479|0.1323677,1,1,95
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2501.3,373,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,59.21|0|0,0.6458938|0.6531059|0.6316054,1,1,92
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2519.8,374,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2522.7,375,Routing,96,10,3,0,0|5|10,15|15|15,15|15|0,0.2333251|0.190529|0.1309887,1,1,96
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2534.9,376,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,59.21|64.64|0,0.6454794|0.6556023|0.6327924,1,1,94
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2548.8,377,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2548.9,378,Routing,97,0,3,0,0|5|10,15|15|15,0|15|15,0.2357607|0.1885647|0.1296382,1,1,97
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2552.2,379,Dispatch,7,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2563.8,380,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,59.21|0|40.6,0.6381883|0.6527213|0.6256446,1,1,93
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2571.6,381,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2575.2,382,Routing,98,0,3,0,0|5|10,15|15|15,15|15|15,0.239133|0.1866404|0.1283153,1,1,98
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2597.4,383,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2601.5,384,Routing,99,5,3,0,0|5|10,15|15|15,30|0|15,0.2367173|0.1863233|0.127019,1,1,99
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2602.7,385,Dispatch,12,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2607.6,386,Dispatch,10,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2612.4,387,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,0|52.43|0,0.6419516|0.6591845|0.6177137,1,1,95
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2622.7,388,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,51.09|52.43|0,0.6433468|0.6583087|0.6192034,1,1,96
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2626.1,389,Dispatch,7,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2627.8,390,Routing,100,10,3,0,0|5|10,15|15|15,30|15|0,0.2343499|0.1886231|0.1314646,1,1,100
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2628.8,391,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2643.4,392,Dispatch,12,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2643.8,393,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,51.09|0|0,0.6412842|0.6597499|0.6222512,1,1,97
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2654.0,394,Routing,101,0,3,0,0|5|10,15|15|15,15|15|15,0.2376905|0.1867568|0.1301638,1,1,101
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2656.8,395,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2657.7,396,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2658.7,397,Dispatch,2,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2671.8,398,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,0|55.96|0,0.6394763|0.6633106|0.6262043,1,1,98
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2672.7,399,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,70.55|55.96|0,0.6395977|0.663424|0.6263301,1,1,99
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2680.3,400,Routing,102,5,3,0,0|5|10,15|15|15,15|0|15,0.2409638|0.1905295|0.1288876,1,1,102
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2692.4,401,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2706.6,402,Routing,103,0,3,0,0|5|10,15|15|15,15|15|15,0.2386241|0.1886795|0.1276361,1,1,103
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2707.2,403,Dispatch,10,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2714.2,404,Dispatch,2,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2717.7,405,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2722.2,406,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,0|0|66.91,0.6445475|0.6644503|0.6303899,1,1,100
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2725.2,407,Dispatch,12,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2732.8,408,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,38.88|0|0,0.6459184|0.6657445|0.6307396,1,1,101
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2732.9,409,Routing,104,10,3,0,0|5|10,15|15|15,15|15|0,0.2418255|0.1868651|0.1319048,1,1,104
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2742.3,410,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2757.3,411,Routing,102,12,3,0,2|7|12,61|61|61,38.88|62.28|0,0.6490749|0.6654819|0.6340314,1,1,102
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2759.2,412,Routing,105,5,3,0,0|5|10,15|15|15,15|0|15,0.2395222|0.190529|0.1306485,1,1,105
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2780.6,413,Dispatch,7,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2785.4,414,Routing,106,0,3,0,0|5|10,15|15|15,15|15|15,0.2372623|0.1887314|0.1294158,1,1,106
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2797.4,415,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2799.3,416,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2811.7,417,Routing,107,0,3,0,0|5|10,15|15|15,15|15|15,0.2401377|0.1869674|0.1282062,1,1,107
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2812.4,418,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,0|0|61,0.6507705|0.66377|0.6339736,1,1,103
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2818.1,419,Dispatch,12,102,1,1,102,61,61,2680.29,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2823.1,420,Dispatch,10,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2838.0,421,Routing,108,10,3,0,0|5|10,15|15|15,30|15|0,0.2381607|0.1852361|0.1322551,1,1,108
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2838.2,422,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,56.22|0|0,0.6539378|0.6668193|0.6352778,1,1,104
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2840.2,423,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2855.2,424,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,56.22|47.31|0,0.6500515|0.6644882|0.637457,1,1,105
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2864.3,425,Routing,109,5,3,0,0|5|10,15|15|15,30|0|15,0.2359772|0.1887817|0.1310984,1,1,109
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2872.1,426,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2887.1,427,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,56.22|47.31|59.65,0.6428735|0.6571507|0.6387101,1,1,106
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2890.5,428,Routing,110,0,3,0,0|5|10,15|15|15,15|15|15,0.239028|0.1870654|0.1299065,1,1,110
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2902.8,429,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2903.0,430,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2908.7,431,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2912.9,432,Dispatch,12,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2916.8,433,Routing,111,10,3,0,0|5|10,15|15|15,15|15|0,0.2416673|0.18538|0.1334741,1,1,111
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2917.9,434,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,56.22|42.18|0,0.6360963|0.6533555|0.6336767,1,1,107
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2918.0,435,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,56.22|42.18|52.85,0.6360614|0.6533746|0.6336968,1,1,108
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2927.8,436,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2942.8,437,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,56.22|95.65|52.85,0.6307055|0.6562933|0.6367813,1,1,109
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2943.1,438,Routing,112,5,3,0,0|5|10,15|15|15,15|0|15,0.2398627|0.1888281|0.13269,1,1,112
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2951.1,439,Dispatch,2,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2956.1,440,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
