timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,960.0,1020.0,60.0,2,0.03333,2.000,25,14
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,1020.0,1080.0,60.0,3,0.05000,3.000,28,14
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,1080.0,1140.0,60.0,2,0.03333,2.000,30,14
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,1140.0,1200.0,60.0,4,0.06667,4.000,34,12
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,1200.0,1260.0,60.0,0,0.00000,0.000,34,14
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,1260.0,1320.0,60.0,3,0.05000,3.000,37,14
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,1320.0,1380.0,60.0,1,0.01667,1.000,38,15
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,1380.0,1440.0,60.0,2,0.03333,2.000,40,15
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,1440.0,1500.0,60.0,3,0.05000,3.000,43,15
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,1500.0,1560.0,60.0,2,0.03333,2.000,45,15
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,1560.0,1620.0,60.0,2,0.03333,2.000,47,15
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,1620.0,1680.0,60.0,0,0.00000,0.000,47,17
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,1680.0,1740.0,60.0,2,0.03333,2.000,49,18
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,1740.0,1800.0,60.0,2,0.03333,2.000,51,18
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,1800.0,1860.0,60.0,3,0.05000,3.000,54,17
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,1860.0,1920.0,60.0,3,0.05000,3.000,57,17
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,1920.0,1980.0,60.0,3,0.05000,3.000,60,16
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,1980.0,2040.0,60.0,4,0.06667,4.000,64,14
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,2040.0,2100.0,60.0,1,0.01667,1.000,65,15
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,2100.0,2160.0,60.0,3,0.05000,3.000,68,15
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,2160.0,2220.0,60.0,0,0.00000,0.000,68,17
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,2220.0,2280.0,60.0,2,0.03333,2.000,70,17
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,2280.0,2340.0,60.0,3,0.05000,3.000,73,17
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,2340.0,2400.0,60.0,2,0.03333,2.000,75,17
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,2400.0,2460.0,60.0,1,0.01667,1.000,76,18
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,2460.0,2520.0,60.0,4,0.06667,4.000,80,16
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,2520.0,2580.0,60.0,3,0.05000,3.000,83,16
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,2580.0,2640.0,60.0,2,0.03333,2.000,85,16
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,2640.0,2700.0,60.0,3,0.05000,3.000,88,15
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,2700.0,2760.0,60.0,2,0.03333,2.000,90,16
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,2760.0,2820.0,60.0,1,0.01667,1.000,91,17
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,2820.0,2880.0,60.0,1,0.01667,1.000,92,18
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,2880.0,2940.0,60.0,2,0.03333,2.000,94,18
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,2940.0,3000.0,60.0,1,0.01667,1.000,95,20
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,3000.0,3060.0,60.0,2,0.03333,2.000,97,20
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,3060.0,3120.0,60.0,0,0.00000,0.000,97,22
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,3120.0,3180.0,60.0,2,0.03333,2.000,99,23
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,3180.0,3240.0,60.0,4,0.06667,4.000,103,21
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,3240.0,3300.0,60.0,2,0.03333,2.000,105,21
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,3300.0,3360.0,60.0,3,0.05000,3.000,108,20
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,3360.0,3420.0,60.0,3,0.05000,3.000,111,20
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,3420.0,3480.0,60.0,4,0.06667,4.000,115,18
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,3480.0,3540.0,60.0,5,0.08333,5.000,120,15
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,3540.0,3600.0,60.0,2,0.03333,2.000,122,15
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,3600.0,3660.0,60.0,1,0.01667,1.000,123,14
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,3660.0,3720.0,60.0,0,0.00000,0.000,123,14
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,3720.0,3780.0,60.0,3,0.05000,3.000,126,11
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,3780.0,3840.0,60.0,2,0.03333,2.000,128,9
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,3840.0,3900.0,60.0,3,0.05000,3.000,131,6
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,3900.0,3960.0,60.0,1,0.01667,1.000,132,5
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,3960.0,4020.0,60.0,1,0.01667,1.000,133,4
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,4020.0,4080.0,60.0,2,0.03333,2.000,135,2
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,4080.0,4140.0,60.0,1,0.01667,1.000,136,1
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,4140.0,4157.6,17.6,1,0.05669,3.402,137,0
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,600.0,660.0,60.0,1,0.01667,1.000,10,16
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,660.0,720.0,60.0,0,0.00000,0.000,10,18
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,720.0,780.0,60.0,3,0.05000,3.000,13,17
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,780.0,840.0,60.0,2,0.03333,2.000,15,17
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,840.0,900.0,60.0,3,0.05000,3.000,18,17
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,900.0,960.0,60.0,1,0.01667,1.000,19,18
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,960.0,1020.0,60.0,2,0.03333,2.000,21,18
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,1020.0,1080.0,60.0,3,0.05000,3.000,24,18
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,1080.0,1140.0,60.0,2,0.03333,2.000,26,18
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,1140.0,1200.0,60.0,1,0.01667,1.000,27,19
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,1200.0,1260.0,60.0,3,0.05000,3.000,30,18
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,1260.0,1320.0,60.0,2,0.03333,2.000,32,19
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,1320.0,1380.0,60.0,2,0.03333,2.000,34,19
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,1380.0,1440.0,60.0,2,0.03333,2.000,36,19
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,1440.0,1500.0,60.0,3,0.05000,3.000,39,19
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,1500.0,1560.0,60.0,2,0.03333,2.000,41,19
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,1560.0,1620.0,60.0,3,0.05000,3.000,44,18
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,1620.0,1680.0,60.0,4,0.06667,4.000,48,16
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,1680.0,1740.0,60.0,3,0.05000,3.000,51,16
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,1740.0,1800.0,60.0,0,0.00000,0.000,51,18
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,1800.0,1860.0,60.0,1,0.01667,1.000,52,19
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,1860.0,1920.0,60.0,1,0.01667,1.000,53,21
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,1920.0,1980.0,60.0,2,0.03333,2.000,55,21
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,1980.0,2040.0,60.0,2,0.03333,2.000,57,21
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,2040.0,2100.0,60.0,1,0.01667,1.000,58,22
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,2100.0,2160.0,60.0,1,0.01667,1.000,59,24
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,2160.0,2220.0,60.0,2,0.03333,2.000,61,24
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,2220.0,2280.0,60.0,0,0.00000,0.000,61,26
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,2280.0,2340.0,60.0,2,0.03333,2.000,63,27
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,2340.0,2400.0,60.0,2,0.03333,2.000,65,27
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,2400.0,2460.0,60.0,1,0.01667,1.000,66,28
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,2460.0,2520.0,60.0,2,0.03333,2.000,68,28
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,2520.0,2580.0,60.0,2,0.03333,2.000,70,29
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,2580.0,2640.0,60.0,3,0.05000,3.000,73,28
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,2640.0,2700.0,60.0,1,0.01667,1.000,74,29
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,2700.0,2760.0,60.0,5,0.08333,5.000,79,27
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,2760.0,2820.0,60.0,2,0.03333,2.000,81,27
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,2820.0,2880.0,60.0,5,0.08333,5.000,86,24
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,2880.0,2940.0,60.0,2,0.03333,2.000,88,24
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,2940.0,3000.0,60.0,2,0.03333,2.000,90,25
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,3000.0,3060.0,60.0,3,0.05000,3.000,93,24
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,3060.0,3120.0,60.0,3,0.05000,3.000,96,23
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,3120.0,3180.0,60.0,2,0.03333,2.000,98,24
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,3180.0,3240.0,60.0,4,0.06667,4.000,102,22
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,3240.0,3300.0,60.0,2,0.03333,2.000,104,22
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,3300.0,3360.0,60.0,1,0.01667,1.000,105,23
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,3360.0,3420.0,60.0,1,0.01667,1.000,106,25
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,3420.0,3480.0,60.0,1,0.01667,1.000,107,26
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,3480.0,3540.0,60.0,0,0.00000,0.000,107,28
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,3540.0,3600.0,60.0,2,0.03333,2.000,109,28
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,3600.0,3660.0,60.0,5,0.08333,5.000,114,23
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,3660.0,3720.0,60.0,2,0.03333,2.000,116,21
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,3720.0,3780.0,60.0,3,0.05000,3.000,119,18
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,3780.0,3840.0,60.0,1,0.01667,1.000,120,17
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,3840.0,3900.0,60.0,1,0.01667,1.000,121,16
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,3900.0,3960.0,60.0,2,0.03333,2.000,123,14
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,3960.0,4020.0,60.0,3,0.05000,3.000,126,11
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,4020.0,4080.0,60.0,3,0.05000,3.000,129,8
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,4080.0,4140.0,60.0,2,0.03333,2.000,131,6
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,4140.0,4200.0,60.0,3,0.05000,3.000,134,3
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,4200.0,4260.0,60.0,2,0.03333,2.000,136,1
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,4260.0,4298.1,38.1,1,0.02625,1.575,137,0
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,420.0,480.0,60.0,0,0.00000,0.000,6,13
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,600.0,660.0,60.0,3,0.05000,3.000,14,12
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,660.0,720.0,60.0,1,0.01667,1.000,15,13
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,720.0,780.0,60.0,3,0.05000,3.000,18,12
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,780.0,840.0,60.0,1,0.01667,1.000,19,13
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,840.0,900.0,60.0,2,0.03333,2.000,21,14
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,900.0,960.0,60.0,0,0.00000,0.000,21,16
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,960.0,1020.0,60.0,4,0.06667,4.000,25,14
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,1020.0,1080.0,60.0,2,0.03333,2.000,27,15
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,1080.0,1140.0,60.0,2,0.03333,2.000,29,15
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,1140.0,1200.0,60.0,2,0.03333,2.000,31,15
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,1200.0,1260.0,60.0,1,0.01667,1.000,32,16
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,1260.0,1320.0,60.0,4,0.06667,4.000,36,15
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,1320.0,1380.0,60.0,1,0.01667,1.000,37,16
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,1380.0,1440.0,60.0,3,0.05000,3.000,40,15
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,1440.0,1500.0,60.0,3,0.05000,3.000,43,15
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,1500.0,1560.0,60.0,1,0.01667,1.000,44,16
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,1560.0,1620.0,60.0,2,0.03333,2.000,46,16
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,1620.0,1680.0,60.0,3,0.05000,3.000,49,15
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,1680.0,1740.0,60.0,2,0.03333,2.000,51,16
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,1740.0,1800.0,60.0,1,0.01667,1.000,52,17
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,1800.0,1860.0,60.0,2,0.03333,2.000,54,17
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,1860.0,1920.0,60.0,4,0.06667,4.000,58,16
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,1920.0,1980.0,60.0,1,0.01667,1.000,59,17
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,1980.0,2040.0,60.0,1,0.01667,1.000,60,18
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,2040.0,2100.0,60.0,0,0.00000,0.000,60,20
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,2100.0,2160.0,60.0,2,0.03333,2.000,62,21
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,2160.0,2220.0,60.0,4,0.06667,4.000,66,19
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,2220.0,2280.0,60.0,0,0.00000,0.000,66,21
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,2280.0,2340.0,60.0,2,0.03333,2.000,68,22
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,2340.0,2400.0,60.0,4,0.06667,4.000,72,20
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,2400.0,2460.0,60.0,0,0.00000,0.000,72,22
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,2460.0,2520.0,60.0,3,0.05000,3.000,75,21
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,2520.0,2580.0,60.0,3,0.05000,3.000,78,21
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,2580.0,2640.0,60.0,3,0.05000,3.000,81,20
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,2640.0,2700.0,60.0,5,0.08333,5.000,86,17
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,2700.0,2760.0,60.0,1,0.01667,1.000,87,19
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,2760.0,2820.0,60.0,2,0.03333,2.000,89,19
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,2820.0,2880.0,60.0,2,0.03333,2.000,91,19
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,2880.0,2940.0,60.0,1,0.01667,1.000,92,20
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,2940.0,3000.0,60.0,1,0.01667,1.000,93,22
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,3000.0,3060.0,60.0,3,0.05000,3.000,96,21
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,3060.0,3120.0,60.0,1,0.01667,1.000,97,22
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,3120.0,3180.0,60.0,2,0.03333,2.000,99,23
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,3180.0,3240.0,60.0,2,0.03333,2.000,101,23
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,3240.0,3300.0,60.0,1,0.01667,1.000,102,24
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,3300.0,3360.0,60.0,5,0.08333,5.000,107,21
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,3360.0,3420.0,60.0,2,0.03333,2.000,109,22
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,3420.0,3480.0,60.0,2,0.03333,2.000,111,22
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,3480.0,3540.0,60.0,4,0.06667,4.000,115,20
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,3540.0,3600.0,60.0,4,0.06667,4.000,119,18
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,3600.0,3660.0,60.0,3,0.05000,3.000,122,15
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,3660.0,3720.0,60.0,1,0.01667,1.000,123,14
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,3720.0,3780.0,60.0,1,0.01667,1.000,124,13
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,3780.0,3840.0,60.0,2,0.03333,2.000,126,11
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,3840.0,3900.0,60.0,1,0.01667,1.000,127,10
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,3900.0,3960.0,60.0,1,0.01667,1.000,128,9
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,3960.0,4020.0,60.0,1,0.01667,1.000,129,8
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,4020.0,4080.0,60.0,1,0.01667,1.000,130,7
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,4080.0,4140.0,60.0,2,0.03333,2.000,132,5
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,4140.0,4200.0,60.0,1,0.01667,1.000,133,4
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,4200.0,4260.0,60.0,2,0.03333,2.000,135,2
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,4260.0,4320.0,60.0,1,0.01667,1.000,136,1
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,4320.0,4325.8,5.8,1,0.17306,10.384,137,0
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,360.0,420.0,60.0,0,0.00000,0.000,5,11
