timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,38,BotSpine_Dock0,SpineAisle,West,272,5080,1264.11,0.25,0.9492
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,39,BotSpine_Transit0,SpineAisle,West,272,3106,787.57,0.25,0.9195
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,40,BotSpine_Dock1,SpineAisle,West,271,1670,427.17,0.26,0.8604
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,41,BotSpine_Transit1,SpineAisle,West,272,553,143.79,0.26,0.6703
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,42,BotSpine_Dock2,SpineAisle,West,273,92,23.92,0.26,0.2521
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,43,BotSpine_Transit2,SpineAisle,West,272,15,3.90,0.26,0.0523
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,44,BotSpine_Dock3,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,0,RowAisle0_Dock0,RowAisle,West,412,2833,698.61,0.25,0.8730
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,1,RowAisle0_Transit0,RowAisle,West,434,1712,439.17,0.26,0.7978
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,2,RowAisle0_Dock1,RowAisle,West,413,2648,683.53,0.26,0.8651
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,3,RowAisle0_Transit1,RowAisle,West,433,1531,396.76,0.26,0.7795
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,4,RowAisle0_Dock2,RowAisle,West,413,1444,373.12,0.26,0.7776
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,5,RowAisle0_Transit2,RowAisle,West,443,678,163.01,0.24,0.6048
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,6,RowAisle0_Dock3,RowAisle,West,413,564,146.64,0.26,0.5773
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,7,RowAisle1_Dock0,RowAisle,East,188,0,0.00,0.00,0.0000
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,8,RowAisle1_Transit0,RowAisle,East,190,0,0.00,0.00,0.0000
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,9,RowAisle1_Dock1,RowAisle,East,188,64,16.64,0.26,0.2540
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,10,RowAisle1_Transit1,RowAisle,East,188,118,30.68,0.26,0.3856
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,11,RowAisle1_Dock2,RowAisle,East,189,264,68.64,0.26,0.5828
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,12,RowAisle1_Transit2,RowAisle,East,208,1,0.00,0.00,0.0048
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,13,RowAisle1_Dock3,RowAisle,East,189,100,26.00,0.26,0.3460
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,14,RowAisle2_Dock0,RowAisle,West,225,1561,405.87,0.26,0.8740
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,15,RowAisle2_Transit0,RowAisle,West,225,721,187.47,0.26,0.7622
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,16,RowAisle2_Dock1,RowAisle,West,226,318,82.68,0.26,0.5846
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,17,RowAisle2_Transit1,RowAisle,West,226,216,56.16,0.26,0.4887
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,18,RowAisle2_Dock2,RowAisle,West,225,143,37.18,0.26,0.3886
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,19,RowAisle2_Transit2,RowAisle,West,225,71,18.46,0.26,0.2399
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,20,RowAisle2_Dock3,RowAisle,West,225,0,0.00,0.00,0.0000
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,21,LeftVert_TopConn,VerticalAisle,North,734,998,257.66,0.26,0.5762
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,22,LeftVert_Row0,VerticalAisle,North,742,5112,1307.52,0.26,0.8732
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,23,LeftVert_Row1,VerticalAisle,North,511,1707,443.58,0.26,0.7696
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,24,LeftVert_Row2,VerticalAisle,North,512,4357,1097.26,0.25,0.8948
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,25,LeftVert_BotConn,VerticalAisle,North,478,14994,3687.83,0.25,0.9691
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,26,RightVert_TopConn,VerticalAisle,South,728,3830,989.25,0.26,0.8403
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,27,RightVert_Row0,VerticalAisle,South,730,2920,759.18,0.26,0.8000
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,28,RightVert_Row1,VerticalAisle,South,509,1941,502.55,0.26,0.7922
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,29,RightVert_Row2,VerticalAisle,South,506,399,103.47,0.26,0.4409
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,30,RightVert_BotConn,VerticalAisle,South,281,92,23.92,0.26,0.2466
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,31,TopSpine_Dock0,SpineAisle,East,732,57,14.82,0.26,0.0722
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,32,TopSpine_Transit0,SpineAisle,East,727,265,68.91,0.26,0.2671
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,33,TopSpine_Dock1,SpineAisle,East,729,533,138.57,0.26,0.4223
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,34,TopSpine_Transit1,SpineAisle,East,729,912,237.12,0.26,0.5558
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,35,TopSpine_Dock2,SpineAisle,East,729,1280,330.46,0.26,0.6371
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,36,TopSpine_Transit2,SpineAisle,East,729,1706,442.28,0.26,0.7006
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,37,TopSpine_Dock3,SpineAisle,East,728,2410,616.73,0.26,0.7680
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,38,BotSpine_Dock0,SpineAisle,West,277,4857,1219.92,0.25,0.9460
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,39,BotSpine_Transit0,SpineAisle,West,279,3441,867.36,0.25,0.9250
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,40,BotSpine_Dock1,SpineAisle,West,280,1830,436.80,0.24,0.8673
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,41,BotSpine_Transit1,SpineAisle,West,277,703,171.60,0.24,0.7173
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,42,BotSpine_Dock2,SpineAisle,West,278,302,74.36,0.25,0.5207
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,43,BotSpine_Transit2,SpineAisle,West,277,44,11.44,0.26,0.1371
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,44,BotSpine_Dock3,SpineAisle,West,303,0,0.00,0.00,0.0000
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,0,RowAisle0_Dock0,RowAisle,West,370,2704,700.92,0.26,0.8796
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,1,RowAisle0_Transit0,RowAisle,West,381,1583,390.51,0.25,0.8060
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,2,RowAisle0_Dock1,RowAisle,West,370,1908,432.64,0.23,0.8376
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,3,RowAisle0_Transit1,RowAisle,West,374,1246,308.88,0.25,0.7691
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,4,RowAisle0_Dock2,RowAisle,West,369,1159,301.34,0.26,0.7585
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,5,RowAisle0_Transit2,RowAisle,West,371,725,188.50,0.26,0.6615
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,6,RowAisle0_Dock3,RowAisle,West,369,732,190.31,0.26,0.6649
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,7,RowAisle1_Dock0,RowAisle,East,195,11,2.86,0.26,0.0534
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,8,RowAisle1_Transit0,RowAisle,East,193,46,11.96,0.26,0.1925
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,9,RowAisle1_Dock1,RowAisle,East,193,226,58.76,0.26,0.5394
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,10,RowAisle1_Transit1,RowAisle,East,193,411,106.86,0.26,0.6805
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,11,RowAisle1_Dock2,RowAisle,East,195,1104,265.46,0.24,0.8499
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,12,RowAisle1_Transit2,RowAisle,East,220,65,16.64,0.26,0.2281
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,13,RowAisle1_Dock3,RowAisle,East,195,254,66.05,0.26,0.5657
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,14,RowAisle2_Dock0,RowAisle,West,206,1050,272.98,0.26,0.8360
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,15,RowAisle2_Transit0,RowAisle,West,206,598,155.48,0.26,0.7438
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,16,RowAisle2_Dock1,RowAisle,West,206,184,47.84,0.26,0.4718
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,17,RowAisle2_Transit1,RowAisle,West,207,29,7.54,0.26,0.1229
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,18,RowAisle2_Dock2,RowAisle,West,206,8,2.08,0.26,0.0374
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,19,RowAisle2_Transit2,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,20,RowAisle2_Dock3,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,21,LeftVert_TopConn,VerticalAisle,North,677,920,238.41,0.26,0.5761
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,22,LeftVert_Row0,VerticalAisle,North,670,4121,1055.64,0.26,0.8602
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,23,LeftVert_Row1,VerticalAisle,North,486,1211,314.86,0.26,0.7136
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,24,LeftVert_Row2,VerticalAisle,North,486,3649,932.32,0.26,0.8825
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,25,LeftVert_BotConn,VerticalAisle,North,491,13764,3371.67,0.24,0.9656
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,26,RightVert_TopConn,VerticalAisle,South,663,3251,831.76,0.26,0.8306
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,27,RightVert_Row0,VerticalAisle,South,660,2775,721.54,0.26,0.8079
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,28,RightVert_Row1,VerticalAisle,South,487,2173,560.30,0.26,0.8169
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,29,RightVert_Row2,VerticalAisle,South,484,508,132.04,0.26,0.5121
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,30,RightVert_BotConn,VerticalAisle,South,282,115,29.89,0.26,0.2897
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,31,TopSpine_Dock0,SpineAisle,East,666,33,8.58,0.26,0.0472
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,32,TopSpine_Transit0,SpineAisle,East,658,151,39.26,0.26,0.1867
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,33,TopSpine_Dock1,SpineAisle,East,659,369,95.93,0.26,0.3589
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,34,TopSpine_Transit1,SpineAisle,East,659,561,143.00,0.25,0.4598
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,35,TopSpine_Dock2,SpineAisle,East,661,789,205.14,0.26,0.5441
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,36,TopSpine_Transit2,SpineAisle,East,659,1316,326.83,0.25,0.6663
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,37,TopSpine_Dock3,SpineAisle,East,659,1956,505.43,0.26,0.7480
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,38,BotSpine_Dock0,SpineAisle,West,275,4624,1146.60,0.25,0.9439
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,39,BotSpine_Transit0,SpineAisle,West,276,3081,798.21,0.26,0.9178
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,40,BotSpine_Dock1,SpineAisle,West,276,1820,473.20,0.26,0.8683
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,41,BotSpine_Transit1,SpineAisle,West,275,758,197.08,0.26,0.7338
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,42,BotSpine_Dock2,SpineAisle,West,275,331,86.05,0.26,0.5462
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,43,BotSpine_Transit2,SpineAisle,West,275,22,5.72,0.26,0.0741
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,44,BotSpine_Dock3,SpineAisle,West,281,0,0.00,0.00,0.0000
