timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,28,0,1,735.8,5188.1,4452.3,2,2,81.5,0.6,391.4,241.1,3737.6,81.5
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,29,0,1,762.0,3055.1,2293.1,2,2,73.5,0.6,268.7,239.0,1711.4,73.5
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,30,0,1,788.3,4992.6,4204.3,2,2,80.2,0.8,368.7,235.2,3519.4,80.2
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,31,0,1,814.6,3664.3,2849.7,2,2,77.6,0.5,277.5,149.2,2306.5,115.9
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,32,0,1,840.9,1177.0,336.1,2,2,71.2,0.4,133.3,131.0,0.1,71.2
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,33,0,1,867.2,1066.1,198.9,2,2,85.7,0.0,20.0,93.2,0.0,85.7
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,34,0,1,893.4,1323.1,429.6,2,2,66.0,0.0,236.0,101.9,25.7,66.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,35,0,1,919.7,1383.5,463.8,2,2,71.8,0.2,231.9,103.3,56.6,71.8
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,36,0,1,946.0,4083.1,3137.1,2,2,80.9,0.5,275.5,129.2,2651.1,80.9
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,37,0,1,972.3,3148.6,2176.4,2,2,74.0,0.2,270.4,129.6,1702.2,74.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,38,0,1,998.5,5322.0,4323.4,2,2,82.0,0.5,364.2,154.4,3722.3,82.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,39,0,1,1024.8,2515.8,1491.0,2,2,72.6,0.3,232.4,142.4,1043.3,72.6
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,40,0,1,1051.1,3535.8,2484.7,2,2,76.8,0.3,164.5,127.3,2115.8,76.8
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,41,0,1,1077.4,1420.4,343.0,2,2,55.1,0.0,175.0,88.2,24.6,55.1
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,42,0,1,1103.7,1482.6,378.9,2,2,61.1,0.0,157.4,117.5,43.0,61.1
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,43,0,1,1129.9,1501.3,371.3,2,2,63.1,0.0,141.0,106.7,60.5,63.1
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,44,0,1,1156.2,1579.7,423.5,2,2,56.2,0.0,110.1,179.4,68.0,66.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,45,0,1,1182.5,1654.6,472.1,2,2,61.2,0.1,94.2,137.0,179.6,61.2
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,46,0,1,1208.8,1608.0,399.2,2,2,56.9,0.1,80.7,158.1,103.6,56.9
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,47,0,1,1235.0,1830.6,595.6,2,2,62.7,0.1,69.6,114.1,349.1,62.7
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,48,0,1,1261.3,3198.0,1936.7,2,2,74.5,0.3,178.2,201.8,1481.9,74.5
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,49,0,1,1287.6,1880.7,593.1,2,2,65.6,0.0,22.2,79.1,426.2,65.6
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,50,0,1,1313.9,2208.5,894.7,2,2,65.8,0.0,97.8,77.0,654.1,65.8
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,51,0,1,1340.2,1646.0,305.8,2,2,60.5,0.0,52.8,131.9,60.7,60.5
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,52,0,1,1366.4,1798.7,432.3,2,2,62.4,0.0,43.2,73.9,252.8,62.4
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,53,0,1,1392.7,6057.5,4664.8,2,2,84.5,0.6,267.6,155.8,4134.2,106.6
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,54,0,1,1419.0,3330.1,1911.1,2,2,74.9,0.4,172.5,137.4,1525.8,74.9
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,55,0,1,1445.3,3097.1,1651.9,2,2,73.6,0.4,163.5,171.0,1243.4,73.6
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,56,0,1,1471.5,1690.4,218.9,2,2,59.2,0.0,23.2,102.8,33.7,59.2
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,57,0,1,1497.8,3613.3,2115.4,2,2,77.6,0.4,154.1,141.6,1741.8,77.6
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,58,0,1,1524.1,1753.4,229.3,2,2,58.9,0.0,44.7,109.3,16.4,58.9
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,59,0,1,1550.4,2562.9,1012.5,2,2,66.1,0.4,165.2,153.3,627.6,66.1
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,60,0,1,1576.6,6299.1,4722.4,2,2,86.2,0.8,412.9,189.6,4032.9,86.2
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,61,0,1,1602.9,3276.8,1673.9,2,2,74.7,0.5,183.9,133.0,1281.9,74.7
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,62,0,1,1629.2,2874.7,1245.5,2,2,71.9,0.5,210.9,133.5,828.7,71.9
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,63,0,1,1655.5,3466.4,1810.9,2,2,76.1,0.5,226.0,111.5,1396.9,76.1
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,64,0,1,1681.8,5122.0,3440.2,2,2,81.4,0.8,345.3,140.4,2872.4,81.4
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,65,0,1,1708.0,4143.2,2435.1,2,2,79.2,0.7,261.0,116.7,1977.6,79.2
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,66,0,1,1734.3,1921.4,187.1,2,2,61.1,0.0,46.8,71.3,7.8,61.1
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,67,0,1,1760.6,1973.9,213.4,2,2,54.6,0.0,57.1,78.6,23.0,54.6
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,68,0,1,1786.9,2125.6,338.8,2,2,64.0,0.0,71.6,70.8,132.3,64.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,69,0,1,1813.1,2026.6,213.5,2,2,62.4,0.0,50.8,84.1,16.2,62.4
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,70,0,1,1839.4,2080.2,240.8,2,2,60.5,0.0,66.8,72.1,41.4,60.5
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,71,0,1,1865.7,6126.7,4261.0,2,2,84.7,1.0,458.4,149.3,3567.6,84.7
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,72,0,1,1892.0,5524.1,3632.1,2,2,82.5,1.0,372.6,139.6,3036.4,82.5
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,73,0,1,1918.3,2153.1,234.8,2,2,63.9,0.0,52.0,79.6,39.2,63.9
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,74,0,1,1944.5,3388.0,1443.4,2,2,75.2,0.6,216.9,124.2,1026.6,75.2
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,75,0,1,1970.8,2680.6,709.8,2,2,66.6,0.6,224.5,138.5,279.6,66.6
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,76,0,1,1997.1,5797.1,3800.0,2,2,83.7,1.1,466.0,142.2,3107.0,83.7
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,77,0,1,2023.4,2800.7,777.3,2,2,68.7,0.7,234.8,124.4,348.8,68.7
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,78,0,1,2049.6,2311.7,262.1,2,2,62.3,0.0,43.2,87.2,69.4,62.3
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,79,0,1,2075.9,2275.2,199.3,2,2,61.7,0.0,63.1,71.8,2.7,61.7
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,80,0,1,2102.2,2911.6,809.4,2,2,72.1,0.7,268.4,114.8,353.6,72.1
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,81,0,1,2128.5,2634.7,506.2,2,2,62.2,0.7,271.2,119.5,34.2,80.7
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,82,0,1,2154.7,3021.4,866.7,2,2,72.8,0.7,320.8,133.3,339.0,72.8
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,83,0,1,2181.0,5659.8,3478.7,2,2,83.2,1.3,443.3,142.2,2808.7,83.2
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,84,0,1,2207.3,2720.3,513.0,2,2,66.7,0.8,271.3,90.7,83.6,66.7
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,85,0,1,2233.6,2541.3,307.7,2,2,60.8,0.0,166.6,80.4,0.0,60.8
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,86,0,1,2259.9,2675.1,415.2,2,2,86.5,0.0,215.0,113.7,0.0,86.5
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,87,0,1,2286.1,3456.3,1170.1,2,2,70.4,0.0,251.8,93.6,754.4,70.4
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,88,0,1,2312.4,2729.7,417.3,2,2,56.5,0.0,255.4,90.1,15.3,56.5
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,89,0,1,2338.7,2739.1,400.4,2,2,55.1,0.0,208.5,88.8,48.0,55.1
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,90,0,1,2365.0,2819.5,454.5,2,2,57.2,0.0,223.1,92.1,82.2,57.2
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,91,0,1,2391.2,3725.1,1333.8,2,2,74.3,0.0,217.3,129.6,912.6,74.3
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,92,0,1,2417.5,4928.8,2511.3,2,2,79.7,0.6,486.2,155.7,1789.1,79.7
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,93,0,1,2443.8,3007.8,564.0,2,2,67.5,0.0,147.0,105.1,244.3,67.5
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,94,0,1,2470.1,2905.9,435.8,2,2,55.6,0.0,178.2,89.5,112.5,55.6
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,95,0,1,2496.4,2833.2,336.9,2,2,66.1,0.0,83.6,89.8,97.3,66.1
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,96,0,1,2522.6,6511.0,3988.4,2,2,86.4,0.8,432.1,179.0,3290.1,86.4
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,97,0,1,2548.9,3780.4,1231.4,2,2,71.0,0.1,169.7,133.8,856.9,71.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,98,0,1,2575.2,6439.6,3864.5,2,2,85.6,0.9,439.3,183.1,3155.5,85.6
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,99,0,1,2601.5,5255.0,2653.5,2,2,82.0,0.8,384.8,176.0,2010.0,82.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,100,0,1,2627.7,2975.3,347.6,2,2,53.9,0.0,65.9,122.0,105.7,53.9
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,101,0,1,2654.0,4515.9,1861.8,2,2,77.3,0.5,277.8,111.5,1394.8,77.3
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,102,0,1,2680.3,4452.2,1771.9,2,2,76.0,0.6,375.1,113.8,1206.3,76.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,103,0,1,2706.6,3853.7,1147.1,2,2,71.3,0.2,108.6,123.1,843.9,71.3
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,104,0,1,2732.9,3109.6,376.7,2,2,62.4,0.0,98.2,108.5,107.6,62.4
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,105,0,1,2759.1,4218.1,1459.0,2,2,74.7,0.6,282.0,112.2,989.5,74.7
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,106,0,1,2785.4,3083.3,297.9,2,2,57.2,0.0,93.6,99.4,47.6,57.2
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,107,0,1,2811.7,3192.3,380.6,2,2,67.9,0.0,45.0,131.1,136.6,67.9
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,108,0,1,2838.0,3346.5,508.6,2,2,68.5,0.0,81.0,110.8,248.2,68.5
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,109,0,1,2864.2,6369.1,3504.8,2,2,85.0,1.2,492.2,192.0,2679.9,139.5
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,110,0,1,2890.5,5456.6,2566.1,2,2,82.4,1.1,479.7,171.9,1831.0,82.4
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,111,0,1,2916.8,3131.4,214.6,2,2,62.2,0.0,49.3,88.7,14.3,62.2
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,112,0,1,2943.1,3450.7,507.6,2,2,70.1,0.0,78.1,138.4,221.1,70.1
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,113,0,1,2969.3,3220.7,251.4,2,2,59.4,0.0,29.1,123.1,39.7,59.4
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,114,0,1,2995.6,5728.4,2732.8,2,2,83.7,1.1,528.4,170.0,1949.5,83.7
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,115,0,1,3021.9,5389.2,2367.3,2,2,82.3,1.2,458.2,170.5,1655.1,82.3
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,116,0,1,3048.2,3271.2,223.1,2,2,63.4,0.0,60.9,93.9,4.8,63.4
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,117,0,1,3074.5,4388.1,1313.6,2,2,74.6,0.8,401.3,117.2,719.7,74.6
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,118,0,1,3100.7,4333.9,1233.1,2,2,73.6,0.9,358.2,116.4,684.0,73.6
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,119,0,1,3127.0,3374.5,247.4,2,2,58.6,0.0,33.3,106.9,48.6,58.6
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,120,0,1,3153.3,4801.5,1648.2,2,2,78.7,1.3,540.4,171.1,817.2,118.1
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,121,0,1,3179.6,4269.9,1090.3,2,2,71.3,1.0,369.1,108.3,532.0,79.9
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,122,0,1,3205.8,4865.4,1659.5,2,2,79.2,1.4,577.6,163.3,838.0,79.2
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,123,0,1,3232.1,3991.7,759.6,2,2,71.0,0.4,198.7,114.3,375.1,71.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,124,0,1,3258.4,3522.2,263.8,2,2,53.6,0.0,84.0,86.1,40.1,53.6
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,125,0,1,3284.7,3896.3,611.6,2,2,64.2,0.4,216.3,110.1,212.4,72.3
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,126,0,1,3311.0,3548.3,237.4,2,2,54.2,0.0,39.6,104.1,39.4,54.2
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,127,0,1,3337.2,5870.4,2533.2,2,2,84.2,1.5,557.8,173.9,1715.8,84.2
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,128,0,1,3363.5,5591.6,2228.1,2,2,82.5,1.6,643.3,171.8,1328.8,82.5
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,129,0,1,3389.8,5056.0,1666.2,2,2,81.0,1.7,640.7,168.7,774.2,81.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,130,0,1,3416.1,3604.6,188.6,2,2,63.7,0.0,37.0,68.7,19.1,63.7
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,131,0,1,3442.3,3794.6,352.3,2,2,55.5,0.0,168.2,63.6,65.1,55.5
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,132,0,1,3468.6,4162.0,693.4,2,2,82.5,0.0,319.4,122.8,161.8,89.5
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,133,0,1,3494.9,3830.2,335.3,2,2,84.8,0.0,168.8,77.1,4.6,84.8
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,134,0,1,3521.2,3932.9,411.7,2,2,56.4,0.0,220.2,86.3,48.8,56.4
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,135,0,1,3547.5,3905.7,358.2,2,2,69.6,0.0,207.7,80.9,0.0,69.6
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,136,0,1,3573.7,3943.5,369.8,2,2,55.8,0.0,228.7,75.8,9.5,55.8
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,0,0,1,0.0,209.4,209.4,2,2,74.6,0.0,62.1,72.6,0.0,74.6
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,1,0,1,26.3,225.8,199.5,2,2,54.4,0.0,46.9,70.5,27.6,54.4
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,2,0,1,52.6,324.6,272.1,2,2,62.6,0.0,56.1,68.7,84.6,62.6
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,3,0,1,78.8,288.1,209.3,2,2,60.9,0.0,55.9,72.3,20.1,60.9
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,4,0,1,105.1,807.5,702.4,2,2,77.8,0.0,72.2,147.8,404.5,77.8
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,5,0,1,131.4,733.9,602.5,2,2,75.9,0.0,106.6,132.4,287.6,75.9
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,6,0,1,157.7,891.8,734.2,2,2,83.0,0.1,146.5,135.3,369.3,83.0
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,7,0,1,183.9,526.4,342.5,2,2,56.4,0.1,69.6,102.9,98.2,71.7
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,8,0,1,210.2,427.1,216.9,2,2,67.5,0.0,50.7,98.8,0.0,67.5
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,9,0,1,236.5,450.3,213.8,2,2,54.5,0.0,61.8,84.8,12.6,54.5
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,10,0,1,262.8,585.0,322.2,2,2,60.8,0.0,46.5,73.1,141.9,60.8
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,11,0,1,289.1,697.4,408.4,2,2,70.2,0.0,117.8,118.3,102.1,70.2
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,12,0,1,315.3,509.5,194.1,2,2,54.4,0.0,56.3,71.0,12.4,54.4
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,13,0,1,341.6,629.8,288.2,2,2,60.1,0.0,43.8,183.7,0.5,60.1
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,14,0,1,367.9,571.0,203.1,2,2,75.0,0.0,50.2,77.8,0.0,75.0
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,15,0,1,394.2,742.7,348.6,2,2,71.5,0.0,61.9,87.7,127.4,71.5
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,16,0,1,420.4,678.2,257.8,2,2,60.8,0.0,78.3,90.5,28.1,60.8
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,17,0,1,446.7,1050.3,603.5,2,2,73.0,0.0,39.3,90.8,400.3,73.0
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,18,0,1,473.0,1818.4,1345.4,2,2,80.3,0.0,77.4,110.1,1077.7,80.3
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,19,0,1,499.3,801.9,302.6,2,2,53.8,0.0,59.4,173.7,15.7,53.8
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,20,0,1,525.6,1676.2,1150.7,2,2,80.1,0.0,49.9,124.2,896.5,80.1
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,21,0,1,551.8,1599.5,1047.7,2,2,76.6,0.1,93.2,167.1,710.8,76.6
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,22,0,1,578.1,834.0,255.9,2,2,64.8,0.0,63.6,123.9,3.7,64.8
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,23,0,1,604.4,843.7,239.3,2,2,58.7,0.0,25.6,129.8,25.1,58.7
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,24,0,1,630.7,3405.0,2774.3,2,2,85.1,0.1,148.7,297.4,2242.9,85.1
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,25,0,1,656.9,927.4,270.5,2,2,64.7,0.0,88.4,109.0,8.4,64.7
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,26,0,1,683.2,933.1,249.8,2,2,56.6,0.0,34.1,114.0,45.2,56.6
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,27,0,1,709.5,983.9,274.4,2,2,56.7,0.0,40.0,127.0,50.6,56.7
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,28,0,1,735.8,4415.1,3679.3,2,2,81.5,0.2,309.3,325.1,2927.9,116.8
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,29,0,1,762.0,1092.6,330.5,2,2,73.5,0.0,26.3,138.1,92.6,73.5
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,30,0,1,788.3,1750.1,961.8,2,2,80.2,0.1,96.1,142.9,642.5,80.2
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,31,0,1,814.6,1650.5,835.9,2,2,77.6,0.2,154.3,159.0,444.8,77.6
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,32,0,1,840.9,1291.8,450.9,2,2,71.2,0.2,121.3,176.2,82.0,71.2
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,33,0,1,867.2,5013.0,4145.8,2,2,85.7,0.4,442.9,310.8,3306.0,85.7
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,34,0,1,893.4,1318.5,425.0,2,2,66.0,0.2,99.2,149.4,89.2,87.0
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,35,0,1,919.7,1356.7,437.0,2,2,71.8,0.2,116.4,162.1,86.5,71.8
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,36,0,1,946.0,1857.4,911.4,2,2,80.9,0.2,91.8,126.2,612.1,80.9
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,37,0,1,972.3,1513.9,541.6,2,2,74.0,0.3,130.7,128.9,207.8,74.0
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,38,0,1,998.5,1198.1,199.6,2,2,82.0,0.0,25.6,86.3,5.6,82.0
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,39,0,1,1024.8,1494.8,470.0,2,2,72.6,0.0,97.1,160.4,139.9,72.6
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,40,0,1,1051.1,1297.3,246.2,2,2,76.8,0.0,60.1,109.3,0.0,76.8
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,41,0,1,1077.4,1327.3,249.9,2,2,55.1,0.0,95.0,92.7,7.1,55.1
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,42,0,1,1103.7,1407.3,303.7,2,2,61.1,0.0,97.4,124.4,20.8,61.1
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,43,0,1,1129.9,1809.9,679.9,2,2,63.1,0.0,81.0,118.9,416.9,63.1
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,44,0,1,1156.2,1425.8,269.6,2,2,56.2,0.0,40.5,138.9,34.0,56.2
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,45,0,1,1182.5,1565.1,382.6,2,2,61.2,0.0,48.4,157.9,115.0,61.2
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,46,0,1,1208.8,1508.3,299.5,2,2,56.9,0.0,97.7,128.0,16.9,56.9
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,47,0,1,1235.0,1732.7,497.7,2,2,62.7,0.0,110.6,95.0,229.4,62.7
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,48,0,1,1261.3,2080.9,819.6,2,2,74.5,0.1,34.6,127.3,583.1,74.5
2026-09-21 01:17:54,mfsweep_shard0,SPT_SMPT,46,6507.10,49,0,1,1287.6,1844.0,556.4,2,2,65.6,0.0,55.8,103.3,331.7,65.6
