timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:41:33,mfsweep_shard0,SPT_SMPT,49,7096.60,38,BotSpine_Dock0,SpineAisle,West,237,264,68.65,0.26,0.5269
2026-09-21 01:41:33,mfsweep_shard0,SPT_SMPT,49,7096.60,39,BotSpine_Transit0,SpineAisle,West,239,0,0.00,0.00,0.0000
2026-09-21 01:41:33,mfsweep_shard0,SPT_SMPT,49,7096.60,40,BotSpine_Dock1,SpineAisle,West,237,0,0.00,0.00,0.0000
2026-09-21 01:41:33,mfsweep_shard0,SPT_SMPT,49,7096.60,41,BotSpine_Transit1,SpineAisle,West,238,0,0.00,0.00,0.0000
2026-09-21 01:41:33,mfsweep_shard0,SPT_SMPT,49,7096.60,42,BotSpine_Dock2,SpineAisle,West,240,0,0.00,0.00,0.0000
2026-09-21 01:41:33,mfsweep_shard0,SPT_SMPT,49,7096.60,43,BotSpine_Transit2,SpineAisle,West,239,0,0.00,0.00,0.0000
2026-09-21 01:41:33,mfsweep_shard0,SPT_SMPT,49,7096.60,44,BotSpine_Dock3,SpineAisle,West,288,0,0.00,0.00,0.0000
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,0,RowAisle0_Dock0,RowAisle,West,742,4116,1057.43,0.26,0.8473
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,1,RowAisle0_Transit0,RowAisle,West,752,3142,782.07,0.25,0.8069
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,2,RowAisle0_Dock1,RowAisle,West,745,2166,555.09,0.26,0.7441
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,3,RowAisle0_Transit1,RowAisle,West,893,1127,282.38,0.25,0.5579
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,4,RowAisle0_Dock2,RowAisle,West,744,2032,528.33,0.26,0.7320
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,5,RowAisle0_Transit2,RowAisle,West,860,487,125.33,0.26,0.3615
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,6,RowAisle0_Dock3,RowAisle,West,743,1081,281.04,0.26,0.5927
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,7,RowAisle1_Dock0,RowAisle,East,96,0,0.00,0.00,0.0000
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,8,RowAisle1_Transit0,RowAisle,East,96,3,0.78,0.26,0.0303
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,9,RowAisle1_Dock1,RowAisle,East,96,132,34.32,0.26,0.5789
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,10,RowAisle1_Transit1,RowAisle,East,96,232,54.86,0.24,0.7073
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,11,RowAisle1_Dock2,RowAisle,East,98,297,67.86,0.23,0.7519
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,12,RowAisle1_Transit2,RowAisle,East,105,0,0.00,0.00,0.0000
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,13,RowAisle1_Dock3,RowAisle,East,96,30,7.80,0.26,0.2381
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,14,RowAisle2_Dock0,RowAisle,West,170,301,78.25,0.26,0.6391
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,15,RowAisle2_Transit0,RowAisle,West,170,115,29.90,0.26,0.4035
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,16,RowAisle2_Dock1,RowAisle,West,170,64,16.64,0.26,0.2735
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,17,RowAisle2_Transit1,RowAisle,West,172,9,2.34,0.26,0.0497
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,18,RowAisle2_Dock2,RowAisle,West,171,0,0.00,0.00,0.0000
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,19,RowAisle2_Transit2,RowAisle,West,171,0,0.00,0.00,0.0000
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,20,RowAisle2_Dock3,RowAisle,West,170,0,0.00,0.00,0.0000
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,21,LeftVert_TopConn,VerticalAisle,North,1048,1212,313.03,0.26,0.5363
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,22,LeftVert_Row0,VerticalAisle,North,1079,5927,1517.36,0.26,0.8460
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,23,LeftVert_Row1,VerticalAisle,North,398,839,218.14,0.26,0.6783
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,24,LeftVert_Row2,VerticalAisle,North,430,753,190.05,0.25,0.6365
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,25,LeftVert_BotConn,VerticalAisle,North,367,4521,1139.05,0.25,0.9249
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,26,RightVert_TopConn,VerticalAisle,South,1039,5023,1301.83,0.26,0.8286
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,27,RightVert_Row0,VerticalAisle,South,1046,3135,812.51,0.26,0.7498
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,28,RightVert_Row1,VerticalAisle,South,396,410,102.95,0.25,0.5087
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,29,RightVert_Row2,VerticalAisle,South,393,80,20.80,0.26,0.1691
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,30,RightVert_BotConn,VerticalAisle,South,223,52,13.52,0.26,0.1891
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,31,TopSpine_Dock0,SpineAisle,East,1042,0,0.00,0.00,0.0000
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,32,TopSpine_Transit0,SpineAisle,East,1042,0,0.00,0.00,0.0000
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,33,TopSpine_Dock1,SpineAisle,East,1039,0,0.00,0.00,0.0000
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,34,TopSpine_Transit1,SpineAisle,East,1039,83,21.58,0.26,0.0740
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,35,TopSpine_Dock2,SpineAisle,East,1038,1098,285.47,0.26,0.5140
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,36,TopSpine_Transit2,SpineAisle,East,1043,2186,568.35,0.26,0.6770
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,37,TopSpine_Dock3,SpineAisle,East,1039,3224,838.25,0.26,0.7563
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,38,BotSpine_Dock0,SpineAisle,West,225,218,56.68,0.26,0.4921
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,39,BotSpine_Transit0,SpineAisle,West,222,0,0.00,0.00,0.0000
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,40,BotSpine_Dock1,SpineAisle,West,222,0,0.00,0.00,0.0000
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,41,BotSpine_Transit1,SpineAisle,West,224,0,0.00,0.00,0.0000
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,42,BotSpine_Dock2,SpineAisle,West,224,0,0.00,0.00,0.0000
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,43,BotSpine_Transit2,SpineAisle,West,221,0,0.00,0.00,0.0000
2026-09-21 01:49:29,mfsweep_shard0,SPT_SMPT,50,7472.64,44,BotSpine_Dock3,SpineAisle,West,285,0,0.00,0.00,0.0000
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,0,RowAisle0_Dock0,RowAisle,West,610,4182,1060.02,0.25,0.8727
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,1,RowAisle0_Transit0,RowAisle,West,617,2556,659.09,0.26,0.8055
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,2,RowAisle0_Dock1,RowAisle,West,605,1400,363.98,0.26,0.6983
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,3,RowAisle0_Transit1,RowAisle,West,673,492,127.15,0.26,0.4223
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,4,RowAisle0_Dock2,RowAisle,West,606,714,185.63,0.26,0.5409
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,5,RowAisle0_Transit2,RowAisle,West,686,108,27.82,0.26,0.1360
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,6,RowAisle0_Dock3,RowAisle,West,606,552,143.04,0.26,0.4767
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,7,RowAisle1_Dock0,RowAisle,East,45,0,0.00,0.00,0.0000
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,8,RowAisle1_Transit0,RowAisle,East,45,0,0.00,0.00,0.0000
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,9,RowAisle1_Dock1,RowAisle,East,45,0,0.00,0.00,0.0000
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,10,RowAisle1_Transit1,RowAisle,East,45,0,0.00,0.00,0.0000
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,11,RowAisle1_Dock2,RowAisle,East,45,175,45.50,0.26,0.7955
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,12,RowAisle1_Transit2,RowAisle,East,51,0,0.00,0.00,0.0000
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,13,RowAisle1_Dock3,RowAisle,East,45,10,2.60,0.26,0.1818
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,14,RowAisle2_Dock0,RowAisle,West,70,101,26.26,0.26,0.5906
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,15,RowAisle2_Transit0,RowAisle,West,70,5,1.30,0.26,0.0667
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,16,RowAisle2_Dock1,RowAisle,West,72,0,0.00,0.00,0.0000
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,17,RowAisle2_Transit1,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,18,RowAisle2_Dock2,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,19,RowAisle2_Transit2,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,20,RowAisle2_Dock3,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,21,LeftVert_TopConn,VerticalAisle,North,895,1222,317.45,0.26,0.5772
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,22,LeftVert_Row0,VerticalAisle,North,923,5701,1454.17,0.26,0.8607
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,23,LeftVert_Row1,VerticalAisle,North,326,525,136.52,0.26,0.6169
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,24,LeftVert_Row2,VerticalAisle,North,342,345,89.17,0.26,0.5022
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,25,LeftVert_BotConn,VerticalAisle,North,462,5222,1250.38,0.24,0.9187
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,26,RightVert_TopConn,VerticalAisle,South,889,2210,573.40,0.26,0.7131
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,27,RightVert_Row0,VerticalAisle,South,891,1808,468.57,0.26,0.6699
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,28,RightVert_Row1,VerticalAisle,South,333,237,57.21,0.24,0.4158
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,29,RightVert_Row2,VerticalAisle,South,328,37,9.62,0.26,0.1014
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,30,RightVert_BotConn,VerticalAisle,South,255,53,13.79,0.26,0.1721
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,31,TopSpine_Dock0,SpineAisle,East,891,0,0.00,0.00,0.0000
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,32,TopSpine_Transit0,SpineAisle,East,890,0,0.00,0.00,0.0000
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,33,TopSpine_Dock1,SpineAisle,East,887,0,0.00,0.00,0.0000
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,34,TopSpine_Transit1,SpineAisle,East,887,41,10.66,0.26,0.0442
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,35,TopSpine_Dock2,SpineAisle,East,888,493,128.17,0.26,0.3570
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,36,TopSpine_Transit2,SpineAisle,East,888,977,252.47,0.26,0.5239
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,37,TopSpine_Dock3,SpineAisle,East,887,1550,400.23,0.26,0.6360
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,38,BotSpine_Dock0,SpineAisle,West,254,362,94.12,0.26,0.5877
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,39,BotSpine_Transit0,SpineAisle,West,254,15,3.89,0.26,0.0558
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,40,BotSpine_Dock1,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,41,BotSpine_Transit1,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,42,BotSpine_Dock2,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,43,BotSpine_Transit2,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,44,BotSpine_Dock3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,0,RowAisle0_Dock0,RowAisle,West,651,6247,1548.36,0.25,0.9056
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,1,RowAisle0_Transit0,RowAisle,West,655,5189,1286.66,0.25,0.8879
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,2,RowAisle0_Dock1,RowAisle,West,648,4333,1056.44,0.24,0.8699
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,3,RowAisle0_Transit1,RowAisle,West,737,2800,660.38,0.24,0.7916
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,4,RowAisle0_Dock2,RowAisle,West,646,2833,697.05,0.25,0.8143
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,5,RowAisle0_Transit2,RowAisle,West,747,912,235.28,0.26,0.5497
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,6,RowAisle0_Dock3,RowAisle,West,646,1222,317.66,0.26,0.6542
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,7,RowAisle1_Dock0,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,8,RowAisle1_Transit0,RowAisle,East,22,0,0.00,0.00,0.0000
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,9,RowAisle1_Dock1,RowAisle,East,22,0,0.00,0.00,0.0000
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,10,RowAisle1_Transit1,RowAisle,East,22,0,0.00,0.00,0.0000
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,11,RowAisle1_Dock2,RowAisle,East,22,0,0.00,0.00,0.0000
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,12,RowAisle1_Transit2,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,13,RowAisle1_Dock3,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,14,RowAisle2_Dock0,RowAisle,West,42,49,12.74,0.26,0.5385
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,15,RowAisle2_Transit0,RowAisle,West,42,0,0.00,0.00,0.0000
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,16,RowAisle2_Dock1,RowAisle,West,42,0,0.00,0.00,0.0000
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,17,RowAisle2_Transit1,RowAisle,West,42,0,0.00,0.00,0.0000
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,18,RowAisle2_Dock2,RowAisle,West,42,0,0.00,0.00,0.0000
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,19,RowAisle2_Transit2,RowAisle,West,42,0,0.00,0.00,0.0000
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,20,RowAisle2_Dock3,RowAisle,West,42,0,0.00,0.00,0.0000
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,21,LeftVert_TopConn,VerticalAisle,North,873,1215,313.59,0.26,0.5819
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,22,LeftVert_Row0,VerticalAisle,North,902,5095,1292.62,0.25,0.8496
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,23,LeftVert_Row1,VerticalAisle,North,228,429,111.53,0.26,0.6530
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,24,LeftVert_Row2,VerticalAisle,North,235,228,58.24,0.26,0.4924
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,25,LeftVert_BotConn,VerticalAisle,North,295,2406,623.13,0.26,0.8908
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,26,RightVert_TopConn,VerticalAisle,South,852,3321,863.52,0.26,0.7958
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,27,RightVert_Row0,VerticalAisle,South,856,2395,622.81,0.26,0.7367
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,28,RightVert_Row1,VerticalAisle,South,231,92,23.91,0.26,0.2848
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,29,RightVert_Row2,VerticalAisle,South,229,25,6.48,0.26,0.0984
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,30,RightVert_BotConn,VerticalAisle,South,185,64,16.66,0.26,0.2570
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,31,TopSpine_Dock0,SpineAisle,East,861,0,0.00,0.00,0.0000
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,32,TopSpine_Transit0,SpineAisle,East,851,0,0.00,0.00,0.0000
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,33,TopSpine_Dock1,SpineAisle,East,853,0,0.00,0.00,0.0000
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,34,TopSpine_Transit1,SpineAisle,East,853,61,15.88,0.26,0.0667
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,35,TopSpine_Dock2,SpineAisle,East,852,900,233.98,0.26,0.5137
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,36,TopSpine_Transit2,SpineAisle,East,853,1790,462.80,0.26,0.6773
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,37,TopSpine_Dock3,SpineAisle,East,854,2324,604.20,0.26,0.7313
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,38,BotSpine_Dock0,SpineAisle,West,191,28,7.27,0.26,0.1279
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,39,BotSpine_Transit0,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,40,BotSpine_Dock1,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,41,BotSpine_Transit1,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,42,BotSpine_Dock2,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,43,BotSpine_Transit2,SpineAisle,West,186,0,0.00,0.00,0.0000
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,44,BotSpine_Dock3,SpineAisle,West,227,0,0.00,0.00,0.0000
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,0,RowAisle0_Dock0,RowAisle,West,740,4761,1203.82,0.25,0.8655
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,1,RowAisle0_Transit0,RowAisle,West,758,3197,793.23,0.25,0.8083
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,2,RowAisle0_Dock1,RowAisle,West,743,2801,716.59,0.26,0.7903
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,3,RowAisle0_Transit1,RowAisle,West,845,1710,415.24,0.24,0.6693
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,4,RowAisle0_Dock2,RowAisle,West,740,2391,620.38,0.26,0.7637
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,5,RowAisle0_Transit2,RowAisle,West,854,952,246.97,0.26,0.5271
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,6,RowAisle0_Dock3,RowAisle,West,740,1353,351.78,0.26,0.6464
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,7,RowAisle1_Dock0,RowAisle,East,49,0,0.00,0.00,0.0000
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,8,RowAisle1_Transit0,RowAisle,East,49,0,0.00,0.00,0.0000
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,9,RowAisle1_Dock1,RowAisle,East,51,0,0.00,0.00,0.0000
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,10,RowAisle1_Transit1,RowAisle,East,49,0,0.00,0.00,0.0000
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,11,RowAisle1_Dock2,RowAisle,East,49,0,0.00,0.00,0.0000
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,12,RowAisle1_Transit2,RowAisle,East,51,0,0.00,0.00,0.0000
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,13,RowAisle1_Dock3,RowAisle,East,49,8,2.09,0.26,0.1404
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,14,RowAisle2_Dock0,RowAisle,West,78,72,18.74,0.26,0.4800
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,15,RowAisle2_Transit0,RowAisle,West,78,2,0.52,0.26,0.0250
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,16,RowAisle2_Dock1,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,17,RowAisle2_Transit1,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,18,RowAisle2_Dock2,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,19,RowAisle2_Transit2,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,20,RowAisle2_Dock3,RowAisle,West,79,0,0.00,0.00,0.0000
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,21,LeftVert_TopConn,VerticalAisle,North,1013,1410,365.77,0.26,0.5819
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,22,LeftVert_Row0,VerticalAisle,North,1027,6197,1580.13,0.25,0.8578
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,23,LeftVert_Row1,VerticalAisle,North,303,406,105.55,0.26,0.5726
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,24,LeftVert_Row2,VerticalAisle,North,325,299,76.15,0.25,0.4792
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,25,LeftVert_BotConn,VerticalAisle,North,390,4889,1184.84,0.24,0.9261
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,26,RightVert_TopConn,VerticalAisle,South,997,4434,1150.45,0.26,0.8164
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,27,RightVert_Row0,VerticalAisle,South,995,3067,795.80,0.26,0.7550
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,28,RightVert_Row1,VerticalAisle,South,309,148,36.66,0.25,0.3239
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,29,RightVert_Row2,VerticalAisle,South,305,28,7.29,0.26,0.0841
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,30,RightVert_BotConn,VerticalAisle,South,226,35,8.30,0.24,0.1341
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,31,TopSpine_Dock0,SpineAisle,East,1000,0,0.00,0.00,0.0000
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,32,TopSpine_Transit0,SpineAisle,East,998,0,0.00,0.00,0.0000
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,33,TopSpine_Dock1,SpineAisle,East,993,0,0.00,0.00,0.0000
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,34,TopSpine_Transit1,SpineAisle,East,995,62,16.13,0.26,0.0587
