timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,26.3,1190.3,1241.1,1297.8,56.7,50.7
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,987.7,992.1,1007.1,15.0,4.4
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,4.7,3972.8,3972.8,4038.7,65.9,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1091.8,1091.8,1106.9,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,34.2,2381.8,3010.4,3069.3,58.9,628.6
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,26.7,1101.2,1106.9,1121.9,15.0,5.7
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,31.8,4591.5,5204.1,5271.1,67.0,612.6
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1105.9,1121.9,1136.9,15.0,16.1
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,35.0,2397.1,2408.8,2466.4,57.6,11.6
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1114.1,1137.0,1152.0,15.0,22.9
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,35.5,2402.4,3431.2,3493.0,61.8,1028.8
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1233.9,1233.9,1249.0,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,22.7,1273.2,1297.8,1337.9,40.0,24.6
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,46.2,1255.1,1255.1,1270.1,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,21.0,1294.9,1337.9,1383.9,46.0,43.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,45.4,1259.8,1270.1,1285.1,15.0,10.3
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,24.5,1333.7,1383.9,1432.0,48.1,50.2
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,27.8,1325.0,1335.0,1350.0,15.0,10.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,40.0,1394.8,1432.0,1473.1,41.2,37.2
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,25.4,1343.2,1350.0,1365.1,15.0,6.8
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,21.3,1413.5,1560.4,1606.6,46.2,146.9
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,25.7,1348.1,1365.1,1380.1,15.0,17.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,20.8,1403.1,1473.1,1515.0,41.9,70.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1359.5,1380.1,1395.1,15.0,20.6
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,22.6,1422.3,1742.1,1789.8,47.7,319.8
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,75.9,1341.1,1341.1,1356.1,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,35.7,2407.5,3069.3,3128.8,59.5,661.9
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,28.3,1320.0,1320.0,1335.0,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,25.2,1363.6,1789.8,1840.3,50.6,426.2
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,24.2,1368.6,1395.2,1410.2,15.0,26.5
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,27.5,1489.1,2116.7,2167.4,50.7,627.5
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,33.5,1387.3,1410.2,1425.2,15.0,22.9
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,44.2,1477.2,1515.0,1560.4,45.4,37.8
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1406.4,1406.4,1421.4,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,19.0,1442.0,1694.7,1742.1,47.3,252.8
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,36.6,1431.0,1431.0,1446.1,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,4.7,5888.6,5936.6,6006.0,69.4,48.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,30.6,1487.4,1487.4,1502.5,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,37.8,2419.4,3188.5,3248.4,59.9,769.1
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,41.8,1511.9,1511.9,1526.9,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,38.1,2424.6,2951.8,3010.4,58.6,527.2
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,57.9,1537.3,1537.3,1552.4,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,19.0,1572.9,1606.6,1650.8,44.2,33.7
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,48.3,1565.8,1565.8,1580.8,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,38.1,2429.6,3493.0,3555.6,62.6,1063.4
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,55.6,1594.2,1594.2,1609.2,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,23.7,1634.4,1650.8,1694.7,43.9,16.4
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,55.6,1627.1,1627.1,1642.2,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,38.1,2434.7,2466.4,2517.4,51.0,31.6
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,40.0,1635.4,1642.2,1657.2,15.0,6.8
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,20.7,6177.0,6177.0,6248.2,71.2,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1641.4,1657.2,1672.2,15.0,15.8
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,38.1,2445.2,3128.8,3188.5,59.6,683.7
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1652.7,1672.3,1687.3,15.0,19.5
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,38.1,2450.2,2721.5,2778.4,56.9,271.3
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1696.9,1696.9,1711.9,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,35.0,2459.0,3308.5,3369.7,61.1,849.5
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1726.3,1726.3,1741.3,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,27.4,4582.4,5004.3,5070.7,66.3,421.9
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1742.7,1742.7,1757.8,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,4.7,4038.1,4038.7,4102.8,64.1,0.6
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,23.6,1772.0,1772.0,1787.0,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,19.8,1832.6,1840.3,1886.4,46.1,7.8
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1804.1,1804.1,1819.1,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,22.7,1863.4,1886.4,1926.0,39.6,23.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1822.0,1822.0,1837.0,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,23.2,1886.5,2018.8,2067.8,48.9,132.3
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1850.3,1850.3,1865.4,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,23.7,1909.8,1926.0,1973.4,47.4,16.2
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1874.6,1874.6,1889.6,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,21.4,1931.9,1973.4,2018.8,45.5,41.4
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1905.2,1905.2,1920.3,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,4.7,5914.6,6006.0,6075.7,69.6,91.5
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1926.8,1926.8,1941.8,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,32.9,4607.0,5405.7,5473.2,67.4,798.7
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1964.1,1964.1,1979.1,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,20.6,2028.6,2067.8,2116.7,48.9,39.2
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1979.6,1979.6,1994.6,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,36.5,2486.4,3248.4,3308.5,60.2,762.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2012.7,2012.7,2027.7,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,36.5,2491.4,2564.6,2616.2,51.6,73.2
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2038.3,2038.3,2053.3,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,33.1,4612.0,5677.5,5746.2,68.7,1065.5
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2045.6,2053.3,2068.3,15.0,7.7
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,32.9,2496.6,2667.9,2721.5,53.7,171.3
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2086.1,2086.1,2101.2,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,25.3,2144.7,2214.1,2261.3,47.3,69.4
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2106.6,2106.6,2121.6,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,20.6,2164.7,2167.4,2214.1,46.7,2.7
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2136.1,2136.1,2151.1,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,38.3,2507.2,2778.4,2835.5,57.1,271.2
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2164.2,2164.2,2179.2,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,35.2,2515.8,2517.4,2564.6,47.2,1.6
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2192.4,2192.4,2207.4,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,35.2,2521.0,2835.5,2893.3,57.8,314.5
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2214.8,2214.8,2229.9,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,35.2,4623.8,5540.7,5608.9,68.2,916.9
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2243.9,2243.9,2259.0,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,33.0,2532.6,2616.2,2667.9,51.7,83.6
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2269.3,2269.3,2284.3,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,17.2,2303.0,2303.0,2348.8,45.8,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2309.9,2309.9,2325.0,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,33.1,2548.5,2548.5,2619.9,71.4,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2556.8,2556.8,2571.9,15.0,0.0
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,27.4,2606.9,3361.3,3416.6,55.3,754.4
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2562.6,2571.9,2586.9,15.0,9.3
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,24.8,2613.9,2619.9,2661.4,41.5,6.1
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2572.7,2586.9,2601.9,15.0,14.2
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,23.2,2627.6,2661.4,2701.5,40.1,33.8
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2578.0,2602.0,2617.0,15.0,23.9
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,24.7,2643.3,2701.5,2743.7,42.1,58.2
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2602.9,2617.0,2632.0,15.0,14.1
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,33.4,3617.5,3618.2,3677.4,59.2,0.7
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2587.6,2632.0,2647.1,15.0,44.5
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,36.0,4634.2,4808.5,4873.2,64.7,174.3
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2593.7,2647.1,2662.1,15.0,53.4
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.0,2683.4,2874.3,2926.8,52.5,190.9
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2598.3,2662.1,2677.1,15.0,63.8
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,20.1,2746.1,2794.8,2835.4,40.6,48.7
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2609.0,2677.2,2692.2,15.0,68.1
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,20.1,2714.5,2743.7,2794.8,51.1,29.2
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2617.0,2692.2,2707.2,15.0,75.2
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.7,6194.7,6388.7,6460.1,71.4,194.1
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,40.0,2639.1,2707.2,2722.3,15.0,68.2
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,30.8,3637.3,3677.4,3733.4,56.0,40.2
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,39.2,2643.7,2722.3,2737.3,15.0,78.6
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,20.7,6189.3,6318.2,6388.7,70.6,128.8
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,41.3,2669.1,2737.3,2752.3,15.0,68.3
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,37.0,4649.8,5137.2,5204.1,66.9,487.4
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2685.9,2752.4,2767.4,15.0,66.5
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,26.6,2796.2,2835.4,2874.3,38.9,39.2
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,28.0,2710.5,2767.4,2782.4,15.0,56.9
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,4.7,4079.3,4398.1,4460.4,62.3,318.8
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2734.1,2782.4,2797.5,15.0,48.3
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,4.7,4088.0,4337.1,4398.1,61.0,249.1
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2743.4,2797.5,2812.5,15.0,54.1
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,33.4,3655.5,3733.4,3789.6,56.2,77.9
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,43.6,2792.1,2812.5,2827.5,15.0,20.4
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,25.0,2881.8,2969.0,3016.3,47.3,87.2
2026-09-21 01:10:56,mfsweep_shard0,SPT_SMPT,45,6511.04,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,30.6,2805.4,2827.6,2842.6,15.0,22.2
