timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1858.7,1858.7,1873.7,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,28.4,1933.4,1933.4,1980.7,47.4,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1874.3,1874.3,1889.3,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,21.8,1912.6,1933.3,1978.8,45.5,20.7
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,25.6,1913.3,1913.3,1928.3,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,28.9,1980.0,1980.0,2049.6,69.6,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1921.4,1921.4,1936.5,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,20.8,1958.8,1980.7,2048.2,67.4,22.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1959.1,1959.1,1974.1,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,21.3,2020.2,2020.2,2069.1,48.9,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1983.3,1983.3,1998.3,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,25.2,2045.0,2048.2,2108.3,60.2,3.2
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2007.4,2007.4,2022.5,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.7,2064.3,2069.1,2120.7,51.6,4.8
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2029.3,2029.3,2044.4,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,29.3,2093.3,2093.3,2162.0,68.7,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2057.0,2057.0,2072.0,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.0,2117.0,2117.0,2170.7,53.7,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2073.1,2073.1,2088.1,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,32.9,2145.8,2145.8,2193.1,47.3,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2102.7,2102.7,2117.7,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,20.3,2139.6,2170.7,2217.4,46.7,31.1
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2131.0,2131.0,2146.0,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,18.9,2166.4,2193.1,2250.1,57.1,26.6
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,21.9,2167.5,2167.5,2182.5,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,22.4,2233.0,2233.0,2280.2,47.2,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,23.9,2196.4,2196.4,2211.4,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,23.1,2253.8,2253.8,2311.6,57.8,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2215.2,2215.2,2230.2,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,26.8,2258.6,2258.6,2326.7,68.2,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,17.3,2239.6,2239.6,2254.6,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,38.7,2318.3,2318.3,2370.0,51.7,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2272.9,2272.9,2287.9,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,17.1,2306.6,2311.6,2357.4,45.8,5.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,17.3,2296.1,2296.1,2311.1,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,49.4,2385.9,2385.9,2457.4,71.4,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2334.4,2334.4,2349.4,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,23.2,2374.1,2374.1,2429.5,55.3,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2360.5,2360.5,2375.6,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,21.8,2398.9,2429.5,2471.0,41.5,30.6
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2383.7,2383.7,2398.7,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,24.7,2459.1,2459.1,2499.2,40.1,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2396.7,2396.7,2411.7,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,28.6,2441.9,2457.4,2499.5,42.1,15.5
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,33.1,2426.3,2426.3,2441.3,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.3,2492.6,2492.6,2551.8,59.2,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2450.2,2450.2,2465.2,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,18.9,2485.7,2499.2,2563.9,64.7,13.5
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2484.4,2484.4,2499.4,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,21.3,2567.4,2567.4,2619.8,52.5,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.1,2507.5,2507.5,2522.6,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,18.9,2543.0,2563.9,2604.5,40.6,20.8
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,40.4,2541.5,2541.5,2556.5,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,33.3,2618.4,2618.4,2669.5,51.1,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2555.6,2555.6,2570.6,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.8,2592.9,2619.8,2691.2,71.4,26.9
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,30.5,2596.5,2596.5,2611.5,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,18.7,2657.1,2657.1,2713.0,56.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.1,2608.3,2608.3,2623.3,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,26.0,2650.8,2691.2,2761.8,70.6,40.4
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2643.1,2643.1,2658.1,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,20.5,2701.5,2713.0,2780.0,66.9,11.6
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2665.8,2665.8,2680.8,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,33.0,2734.1,2734.1,2773.0,38.9,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2689.6,2689.6,2704.6,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.3,2758.5,2761.8,2824.1,62.3,3.3
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2716.0,2716.0,2731.0,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,18.9,2751.5,2780.0,2841.0,61.0,28.5
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2751.5,2751.5,2766.5,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,22.9,2812.3,2824.1,2880.4,56.2,11.8
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2765.7,2765.7,2780.7,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,18.9,2829.1,2841.0,2888.3,47.3,11.9
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2803.2,2803.2,2818.2,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,27.8,2872.7,2872.7,2932.4,59.7,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2818.8,2818.8,2833.8,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,20.8,2856.1,2880.4,2922.6,42.2,24.3
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2849.4,2849.4,2864.4,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,23.4,2924.9,2924.9,2977.7,52.9,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2871.3,2871.3,2886.3,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,20.8,2908.6,2922.6,2976.1,53.5,13.9
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2909.7,2909.7,2924.7,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,21.6,2985.8,2985.8,3055.8,70.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2933.6,2933.6,2948.6,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,25.2,2975.3,2977.7,3045.2,67.4,2.4
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2968.8,2968.8,2983.8,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,17.4,3035.0,3045.2,3092.4,47.2,10.1
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2974.9,2974.9,2989.9,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,31.2,3042.1,3055.8,3110.8,55.0,13.7
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2996.4,2996.4,3011.5,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,26.8,3039.8,3039.8,3084.2,44.4,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3027.8,3027.8,3042.8,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,40.3,3101.6,3101.6,3170.3,68.6,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3054.3,3054.3,3069.4,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.0,3089.9,3110.8,3178.1,67.3,20.9
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3081.3,3081.3,3096.3,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,42.0,3160.7,3160.7,3209.1,48.4,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3116.6,3116.6,3131.6,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.8,3152.9,3178.1,3237.7,59.6,25.1
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3123.5,3123.5,3138.5,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,32.5,3184.0,3184.0,3242.6,58.6,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,19.1,3162.6,3162.6,3177.6,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,17.7,3231.5,3231.5,3275.0,43.6,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3187.4,3187.4,3202.4,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,20.8,3224.7,3237.7,3301.4,63.7,13.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3218.6,3218.6,3233.6,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,17.7,3284.4,3284.4,3340.7,56.3,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3240.2,3240.2,3255.3,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,20.8,3277.6,3301.4,3365.6,64.2,23.8
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,24.8,3271.5,3271.5,3286.5,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.7,3328.4,3340.7,3396.7,56.0,12.3
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3293.3,3293.3,3308.3,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,30.4,3358.5,3365.6,3404.1,38.5,7.1
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3313.3,3313.3,3328.3,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,26.8,3356.6,3356.6,3405.9,49.2,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3342.9,3342.9,3358.0,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,24.4,3410.9,3410.9,3450.0,39.2,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,23.0,3375.5,3375.5,3390.5,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.0,3431.3,3431.3,3500.5,69.2,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3391.4,3391.4,3406.4,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,34.3,3461.8,3461.8,3529.3,67.5,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,24.3,3427.7,3427.7,3442.7,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.0,3481.2,3500.5,3566.5,66.0,19.4
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3442.3,3442.3,3457.3,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,26.2,3504.4,3504.4,3553.1,48.7,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,23.0,3466.9,3466.9,3481.9,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,26.8,3523.6,3529.3,3569.8,40.4,5.7
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3505.8,3505.8,3520.8,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.0,3562.2,3566.5,3634.0,67.5,4.3
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3524.1,3524.1,3539.1,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,23.6,3592.3,3592.3,3662.0,69.8,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3556.5,3556.5,3571.6,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,21.1,3628.3,3634.0,3675.3,41.4,5.7
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3577.6,3577.6,3592.6,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,18.9,3613.1,3662.0,3716.6,54.6,48.9
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,23.5,3615.2,3615.2,3630.3,15.0,0.0
2026-09-19 21:11:18,mfsweep_control_nofail,SPT_SRWT,42,3770.14,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,26.8,3676.8,3676.8,3717.6,40.8,0.0
