timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1906.6,281,Dispatch,2,65,3,0,62|65|66,56.8800010681152|64.1100006103516|46.060001373291,56.88|64.11|46.06,1629.2|1708.03|1734.31,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1907.2,282,Routing,70,7,3,0,2|7|12,45.46|45.46|45.46,102.94|47.34|0,0.6058118|0.5839573|0.6511462,1,1,70
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1918.3,283,Routing,73,10,3,0,0|5|10,15|15|15,0|0|30,0.1879184|0.1879184|0.1800884,1,1,73
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1926.5,284,Dispatch,10,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1941.6,285,Routing,71,7,3,0,2|7|12,69.62|69.62|69.62,102.94|92.8|0,0.6127959|0.5913286|0.6400318,1,1,71
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1944.6,286,Routing,74,0,3,0,0|5|10,15|15|15,0|0|30,0.1853787|0.1853787|0.1853787,1,1,74
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1945.9,287,Dispatch,7,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1947.9,288,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1962.9,289,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,102.94|115.08|0,0.6170093|0.5957757|0.6330671,1,1,72
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1970.8,290,Dispatch,2,62,2,0,62|66,56.8800010681152|46.060001373291,56.88|46.06,1629.2|1734.31,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1970.8,291,Routing,75,0,3,0,0|5|10,15|15|15,15|0|15,0.1829068|0.1829068|0.1905279,1,1,75
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1993.2,292,Dispatch,7,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1994.3,293,Dispatch,10,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1997.1,294,Routing,76,0,3,0,0|5|10,15|15|15,30|0|0,0.1804999|0.1804999|0.1894128,1,1,76
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2009.3,295,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2009.4,296,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,46.06|137.04|0,0.625861|0.605118|0.6184357,1,1,73
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2023.4,297,Routing,77,5,3,0,0|5|10,15|15|15,30|0|0,0.1851142|0.1781556|0.1930019,1,1,77
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2024.3,298,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,46.06|185.92|0,0.6286296|0.6080402|0.6138594,1,1,74
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2024.4,299,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2027.7,300,Dispatch,2,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2038.7,301,Dispatch,7,71,2,0,71|72,69.620002746582|67.4199981689453,69.62|67.42,1865.69|1891.97,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2039.4,302,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,0|176.43|0,0.6313683|0.6109308|0.6093323,1,1,75
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2049.5,303,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2049.7,304,Routing,78,5,3,0,0|5|10,15|15|15,0|15|0,0.1906054|0.1758714|0.1905273,1,1,78
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2056.2,305,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2064.5,306,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,0|176.43|51.56,0.6358608|0.6156722|0.6019065,1,1,76
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2068.5,307,Dispatch,12,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2071.2,308,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,0|176.43|68.68,0.6370282|0.6169044|0.6012708,1,1,77
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2075.9,309,Routing,79,5,3,0,0|5|10,15|15|15,0|15|0,0.1953525|0.1808819|0.1881172,1,1,79
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2079.4,310,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2094.4,311,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,0|176.43|122.32,0.6311975|0.6211516|0.6056914,1,1,78
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2102.2,312,Routing,80,5,3,0,0|5|10,15|15|15,0|15|0,0.1929104|0.1857655|0.1857655,1,1,80
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2107.7,313,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2108.3,314,Dispatch,7,72,3,0,72|73|74,67.4199981689453|48.8800010681152|60.1300010681152,67.42|48.88|60.13,1891.97|1918.25|1944.53,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2120.1,315,Dispatch,12,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2122.8,316,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,0|109.01|115.92,0.6227647|0.626213|0.6109593,1,1,79
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2128.5,317,Routing,81,10,3,0,0|5|10,15|15|15,0|15|0,0.1905285|0.1905285|0.1834719,1,1,81
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2141.8,318,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2154.8,319,Routing,82,10,3,0,0|5|10,15|15|15,0|0|15,0.1882048|0.1942286|0.1812343,1,1,82
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2156.8,320,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,0|109.01|162.56,0.6129301|0.6321158|0.617103,1,1,80
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2173.7,321,Dispatch,12,76,2,0,76|78,68.6800003051758|47.2400016784668,68.68|47.24,1997.08|2049.64,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2175.8,322,Dispatch,7,74,2,0,73|74,48.8800010681152|60.1300010681152,48.88|60.13,1918.25|1944.53,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2179.2,323,Dispatch,2,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2180.9,324,Dispatch,10,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2181.1,325,Routing,83,10,3,0,0|5|10,15|15|15,0|0|15,0.1859371|0.1928237|0.1791056,1,1,83
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2196.0,326,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,0|48.88|93.88,0.6096377|0.6386728|0.6239276,1,1,81
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2207.3,327,Routing,84,0,3,0,0|5|10,15|15|15,0|0|30,0.1837234|0.190528|0.1837234,1,1,84
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2217.7,328,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2232.7,329,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,47.17|48.88|93.88,0.6160647|0.6446218|0.6301193,1,1,82
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2233.6,330,Routing,85,0,3,0,0|5|10,15|15|15,15|0|15,0.1815618|0.1882863|0.1882863,1,1,85
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2235.9,331,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2239.3,332,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2241.1,333,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2242.4,334,Dispatch,12,78,2,0,78|79,47.2400016784668|46.6399993896484,47.24|46.64,2049.64|2075.91,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2244.5,335,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2254.3,336,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,57.79|0|46.64,0.6160916|0.64803|0.6336666,1,1,84
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2256.1,337,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,109.47|0|46.64,0.6163945|0.6483077|0.6339557,1,1,83
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2259.9,338,Routing,86,0,3,0,0|5|10,15|15|15,15|0|0,0.1860984|0.1860984|0.1927447,1,1,86
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2267.9,339,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2282.9,340,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,177.6|0|46.64,0.6209011|0.6524394|0.638256,1,1,85
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2286.2,341,Routing,87,5,3,0,0|5|10,15|15|15,15|0|0,0.1905291|0.1839591|0.1905291,1,1,87
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2289.7,342,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2291.7,343,Dispatch,2,82,2,0,82|84,57.7900009155273|51.6800003051758,57.79|51.68,2154.74|2207.3,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2312.0,344,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2312.4,345,Routing,88,5,3,0,0|5|10,15|15|15,15|0|0,0.1883638|0.1820588|0.1883638,1,1,88
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2312.5,346,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2327.0,347,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,165.55|0|0,0.6280823|0.6408969|0.6451083,1,1,87
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2327.5,348,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,220.86|0|0,0.6281621|0.6407593|0.6451846,1,1,86
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2338.7,349,Routing,89,5,3,0,0|5|10,15|15|15,0|15|0,0.1926695|0.1862472|0.1862472,1,1,89
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2349.5,350,Dispatch,2,86,3,0,83|84|86,68.129997253418|51.6800003051758|71.4199981689453,68.13|51.68|71.42,2181.02|2207.3|2259.85,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2355.5,351,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2365.0,352,Routing,90,10,3,0,0|5|10,15|15|15,0|15|0,0.1905285|0.188186|0.1841776,1,1,90
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2370.5,353,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,220.86|0|0,0.6349102|0.6291309|0.637205,1,1,88
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2370.6,354,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2385.6,355,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,220.86|41.5|0,0.6372119|0.6251645|0.6331877,1,1,89
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2391.3,356,Routing,91,10,3,0,0|5|10,15|15|15,0|0|15,0.1884346|0.1947158|0.1821535,1,1,91
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2413.6,357,Dispatch,10,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2417.6,358,Routing,92,10,3,0,0|5|10,15|15|15,0|0|15,0.1863863|0.1925991|0.1818197,1,1,92
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2421.0,359,Dispatch,2,83,4,0,83|84|85|87,68.129997253418|51.6800003051758|45.7400016784668|55.310001373291,68.13|51.68|45.74|55.31,2181.02|2207.3|2233.58|2286.13,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2427.9,360,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2428.6,361,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,152.73|40.05|0,0.6436383|0.6143786|0.6219715,1,1,90
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2441.1,362,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2443.8,363,Routing,93,0,3,0,0|5|10,15|15|15,0|0|15,0.184382|0.190528|0.1855031,1,1,93
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2456.1,364,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,152.73|82.17|0,0.6476312|0.6186994|0.6150025,1,1,91
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2468.8,365,Dispatch,10,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2469.4,366,Dispatch,7,90,2,0,89|90,40.0499992370605|42.1199989318848,40.05|42.12,2338.69|2364.96,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2470.1,367,Routing,94,0,3,0,0|5|10,15|15|15,15|0|0,0.1824218|0.1885025|0.1890288,1,1,94
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2478.0,368,Dispatch,12,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2481.0,369,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2483.8,370,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,152.73|40.05|0,0.6515609|0.6229517|0.610487,1,1,92
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2489.1,371,Dispatch,2,87,3,0,84|85|87,51.6800003051758|45.7400016784668|55.310001373291,51.68|45.74|55.31,2207.3|2233.58|2286.13,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2496.0,372,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,97.42|40.05|64.64,0.6532668|0.6247977|0.612394,1,1,93
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2496.4,373,Routing,95,0,3,0,0|5|10,15|15|15,15|0|0,0.1865181|0.1865181|0.1925348,1,1,95
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2511.6,374,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2521.2,375,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2522.7,376,Routing,96,5,3,0,0|5|10,15|15|15,15|0|0,0.1851617|0.184575|0.190529,1,1,96
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2536.2,377,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,97.42|0|117.07,0.6587572|0.6307389|0.6185316,1,1,94
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2536.2,378,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2537.2,379,Dispatch,12,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2544.5,380,Dispatch,2,84,2,0,84|85,51.6800003051758|45.7400016784668,51.68|45.74,2207.3|2233.58,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2548.9,381,Routing,97,5,3,0,0|5|10,15|15|15,0|15|0,0.193555|0.182672|0.1885647,1,1,97
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2551.2,382,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,45.74|0|93.03,0.6607689|0.6329157|0.6207805,1,1,95
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2566.2,383,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2575.2,384,Routing,98,5,3,0,0|5|10,15|15|15,0|15|0,0.1924729|0.184326|0.1866404,1,1,98
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2581.2,385,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,45.74|0|144.12,0.6647037|0.6257293|0.6251792,1,1,96
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2596.2,386,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2599.1,387,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2601.5,388,Routing,99,10,3,0,0|5|10,15|15|15,0|15|0,0.1905285|0.1856775|0.184755,1,1,99
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2601.9,389,Dispatch,12,93,2,0,93|94,52.4300003051758|40.5999984741211,52.43|40.6,2443.8|2470.07,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2614.1,390,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,0|0|163.06,0.6689287|0.6178446|0.6299022,1,1,97
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2614.1,391,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2627.8,392,Routing,100,10,3,0,0|5|10,15|15|15,0|0|15,0.1886231|0.1938138|0.1829072,1,1,100
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2629.2,393,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,0|55.96|163.06,0.6708226|0.6143103|0.6320193,1,1,98
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2644.1,394,Dispatch,10,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2654.0,395,Routing,101,10,3,0,0|5|10,15|15|15,0|0|15,0.1867568|0.1924161|0.1848427,1,1,101
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2654.4,396,Dispatch,12,96,3,0,94|95|96,40.5999984741211|51.0900001525879|71.370002746582,40.6|51.09|71.37,2470.07|2496.35|2522.63,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2659.1,397,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,0|126.51|91.69,0.6680631|0.6073889|0.6361653,1,1,99
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2665.3,398,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2678.7,399,Dispatch,10,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2680.3,400,Routing,102,0,3,0,0|5|10,15|15|15,0|0|15,0.1849257|0.1905295|0.1855301,1,1,102
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2693.7,401,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,0|137.46|91.69,0.6594821|0.6101228|0.6408387,1,1,100
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2706.6,402,Routing,103,0,3,0,0|5|10,15|15|15,15|0|15,0.1831301|0.1886795|0.1886795,1,1,103
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2707.2,403,Dispatch,10,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2719.4,404,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2721.3,405,Dispatch,7,98,2,0,98|99,70.5500030517578|66.9100036621094,70.55|66.91,2575.18|2601.46,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2722.3,406,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,0|105.79|91.69,0.6525681|0.6142102|0.6446041,1,1,101
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2725.8,407,Dispatch,12,95,2,0,94|95,40.5999984741211|51.0900001525879,40.6|51.09,2470.07|2496.35,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2732.9,408,Routing,104,0,3,0,0|5|10,15|15|15,15|0|0,0.1862943|0.1868651|0.1923612,1,1,104
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2734.4,409,Routing,102,7,3,0,2|7|12,61|61|61,0|168.07|40.6,0.6496614|0.6159286|0.6461871,1,1,102
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2741.5,410,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2756.5,411,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,0|229.07|40.6,0.6444622|0.6190023|0.6490187,1,1,103
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2759.2,412,Routing,105,5,3,0,0|5|10,15|15|15,15|0|0,0.190529|0.1850853|0.190529,1,1,105
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2776.9,413,Dispatch,12,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2779.2,414,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2785.4,415,Routing,106,5,3,0,0|5|10,15|15|15,0|15|0,0.1909788|0.1833391|0.1887314,1,1,106
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2791.9,416,Dispatch,7,99,4,0,99|100|101|102,66.9100036621094|38.8800010681152|62.2799987792969|61,66.91|38.88|62.28|61,2601.46|2627.74|2654.01|2680.29,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2794.2,417,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,0|218.38|0,0.6357669|0.6241429|0.6537542,1,1,104
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2804.1,418,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2811.7,419,Routing,107,5,3,0,0|5|10,15|15|15,0|15|0,0.1923093|0.1843213|0.1869674,1,1,107
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2819.2,420,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,0|265.69|0,0.630138|0.6274706|0.6562309,1,1,105
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2827.3,421,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
