timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1853.1,1853.1,1868.1,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,23.1,1919.1,1945.9,1993.2,47.4,26.8
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1892.1,1892.1,1907.2,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,40.4,1958.1,1993.2,2038.7,45.5,35.1
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,41.0,1926.5,1926.5,1941.6,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,52.6,1995.7,2038.7,2108.3,69.6,43.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,40.7,1947.9,1947.9,1962.9,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,48.2,2012.7,2108.3,2175.8,67.4,95.7
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,38.3,1994.3,1994.3,2009.4,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,40.1,2051.1,2235.9,2284.8,48.9,184.9
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2009.3,2009.3,2024.3,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,24.7,2082.3,2175.8,2235.9,60.2,93.5
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,33.0,2020.7,2024.4,2039.4,15.0,3.7
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,26.9,2068.5,2068.5,2120.1,51.6,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2049.5,2049.5,2064.5,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,33.9,2143.0,2173.7,2242.4,68.7,30.7
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,26.0,2056.2,2056.2,2071.2,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,28.6,2101.4,2120.1,2173.7,53.7,18.7
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2079.4,2079.4,2094.4,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,28.6,2124.6,2242.4,2289.7,47.3,117.9
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2107.7,2107.7,2122.8,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,28.6,2191.7,2289.7,2336.4,46.7,98.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,23.2,2141.8,2141.8,2156.8,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,20.8,2179.2,2179.2,2236.3,57.1,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,42.2,2180.9,2180.9,2196.0,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,45.1,2244.5,2244.5,2291.7,47.2,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2217.7,2217.7,2232.7,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,44.9,2279.8,2291.7,2349.5,57.8,11.9
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2241.1,2241.1,2256.1,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,54.5,2314.3,2421.0,2489.1,68.2,106.6
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2239.3,2239.3,2254.3,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.1,2275.0,2544.5,2596.2,51.7,269.5
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2267.9,2267.9,2282.9,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,21.9,2366.4,2596.2,2641.9,45.8,229.8
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2312.5,2312.5,2327.5,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.1,2348.1,2349.5,2421.0,71.4,1.4
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,20.3,2312.0,2312.0,2327.0,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,28.4,2375.0,2489.1,2544.5,55.3,114.1
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2355.5,2355.5,2370.5,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,28.3,2427.9,2427.9,2469.4,41.5,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2360.3,2370.6,2385.6,15.0,10.3
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,20.0,2433.1,2511.6,2551.6,40.1,78.5
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,42.5,2413.6,2413.6,2428.6,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,37.5,2468.4,2469.4,2511.6,42.1,1.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2441.1,2441.1,2456.1,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.5,2478.0,2478.0,2537.2,59.2,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2468.8,2468.8,2483.8,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.2,2505.3,2537.2,2601.9,64.7,32.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2481.0,2481.0,2496.0,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,36.0,2578.2,2601.9,2654.4,52.5,23.7
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2521.2,2521.2,2536.2,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,32.8,2591.8,2776.9,2817.5,40.6,185.1
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2534.2,2536.2,2551.2,15.0,2.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,34.7,2624.0,2725.8,2776.9,51.1,101.7
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,19.0,2566.2,2566.2,2581.2,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,31.2,2614.0,2654.4,2725.8,71.4,40.4
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,22.9,2599.1,2599.1,2614.1,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,24.9,2665.3,2665.3,2721.3,56.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2603.9,2614.1,2629.2,15.0,10.2
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,21.6,2670.5,2721.3,2791.9,70.6,50.8
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2644.1,2644.1,2659.1,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,37.0,2697.7,2791.9,2858.8,66.9,94.2
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2678.7,2678.7,2693.7,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,48.7,2744.7,3145.4,3184.3,38.9,400.7
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,41.4,2707.2,2707.2,2722.3,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,35.2,2763.9,2858.8,2921.1,62.3,95.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2719.4,2719.4,2734.4,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,22.7,2777.8,2921.1,2982.2,61.0,143.3
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2741.5,2741.5,2756.5,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,25.5,2813.9,3041.8,3098.1,56.2,228.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2779.2,2779.2,2794.2,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,25.8,2861.5,3098.1,3145.4,47.3,236.6
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,25.0,2804.1,2804.1,2819.2,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,23.4,2844.1,2982.2,3041.8,59.7,138.1
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2827.3,2827.3,2842.4,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,26.8,2888.1,2888.1,2930.3,42.2,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2843.7,2843.7,2858.7,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,23.9,2909.9,2930.3,2983.2,52.9,20.4
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2890.8,2890.8,2905.8,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,38.9,2951.5,2983.2,3036.7,53.5,31.7
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,41.2,2921.4,2921.4,2936.4,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,45.1,2989.2,3036.7,3106.7,70.0,47.5
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2948.9,2948.9,2964.0,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,18.9,3004.6,3004.6,3072.0,67.4,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2950.2,2950.2,2965.2,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,35.7,3036.0,3311.3,3358.5,47.2,275.3
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2974.9,2974.9,2989.9,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,33.6,3054.1,3072.0,3127.0,55.0,17.9
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,26.0,3015.7,3015.7,3030.7,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,35.7,3090.2,3358.5,3402.9,44.4,268.4
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,21.6,3034.6,3034.6,3049.7,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,28.6,3112.3,3127.0,3195.7,68.6,14.7
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,23.4,3062.2,3062.2,3077.2,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,28.6,3107.4,3195.7,3262.9,67.3,88.2
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,22.9,3090.2,3090.2,3105.2,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,40.8,3170.6,3262.9,3311.3,48.4,92.3
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,39.6,3138.0,3138.0,3153.0,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,47.5,3202.7,3202.7,3262.4,59.6,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,36.0,3167.5,3167.5,3182.6,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,41.2,3227.6,3262.4,3321.0,58.6,34.7
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,53.7,3195.7,3195.7,3210.7,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,38.9,3251.2,3561.2,3604.8,43.6,310.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3193.4,3193.4,3208.5,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,21.7,3277.1,3385.2,3448.9,63.7,108.1
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3217.4,3217.4,3232.4,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,21.9,3255.9,3448.9,3505.2,56.3,193.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3247.2,3247.2,3262.2,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,31.0,3320.2,3321.0,3385.2,64.2,0.8
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.0,3270.2,3270.2,3285.2,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,26.3,3347.5,3505.2,3561.2,56.0,157.7
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,23.9,3299.9,3299.9,3314.9,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,26.3,3342.8,3604.8,3643.3,38.5,262.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,28.9,3327.7,3327.7,3342.7,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,19.5,3385.2,3385.2,3434.4,49.2,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,39.9,3362.6,3362.6,3377.6,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,37.8,3417.0,3434.4,3473.5,39.2,17.4
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3388.9,3388.9,3403.9,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,42.2,3453.5,3473.5,3542.7,69.2,20.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,38.3,3420.0,3420.0,3435.0,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,39.4,3481.4,3542.7,3610.2,67.5,61.3
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3414.5,3414.5,3429.5,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,17.2,3466.9,3610.2,3676.2,66.0,143.4
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3469.3,3469.3,3484.3,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,17.5,3546.0,3676.2,3724.9,48.7,130.2
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3485.0,3485.0,3500.1,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,31.8,3565.1,3824.8,3865.3,40.4,259.7
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3507.4,3507.4,3522.4,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,26.9,3550.8,3550.8,3618.3,67.5,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,29.1,3530.6,3530.6,3545.7,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,32.3,3605.7,3618.3,3688.1,69.8,12.7
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3555.0,3555.0,3570.1,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,36.9,3634.1,3742.7,3784.0,41.4,108.6
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3592.3,3592.3,3607.4,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,38.2,3661.9,3688.1,3742.7,54.6,26.2
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3621.2,3621.2,3636.2,15.0,0.0
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,14.8,3652.5,3784.0,3824.8,40.8,131.5
