timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,1979.3,295,Dispatch,7,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,1982.4,296,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,1983.9,297,Dispatch,2,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,1984.7,298,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,0|0|0,0.8390253|0.6191287|0.4646136,1,1,73
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,1997.1,299,Routing,76,5,3,0,0|5|10,15|15|15,15|0|0,0.263229|0.2480372|0.05264581,1,1,76
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,1997.4,300,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,48.88|0|0,0.8400537|0.6215618|0.4616455,1,1,74
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2010.9,301,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2023.4,302,Routing,77,0,3,0,0|5|10,15|15|15,0|15|0,0.2659978|0.2449639|0.05196204,1,1,77
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2025.9,303,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,48.88|60.13|0,0.8423022|0.6268819|0.4551557,1,1,75
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2041.0,304,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2048.9,305,Dispatch,7,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2049.7,306,Routing,78,5,3,0,0|5|10,15|15|15,15|0|0,0.263807|0.2460774|0.05129581,1,1,78
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2052.8,307,Dispatch,2,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2054.4,308,Dispatch,12,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2056.0,309,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,0|0|0,0.843909|0.6323408|0.4492553,1,1,76
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2068.1,310,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2075.9,311,Routing,79,0,3,0,0|5|10,15|15|15,0|15|0,0.2642658|0.2459994|0.05064693,1,1,79
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2083.1,312,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,68.68|0|0,0.8459397|0.6371239|0.4564203,1,1,77
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2100.9,313,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2102.2,314,Routing,80,5,3,0,0|5|10,15|15|15,15|0|0,0.2643586|0.2435616|0.0500138,1,1,80
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2115.9,315,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,68.68|53.64|0,0.8415993|0.6395293|0.460173,1,1,78
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2118.9,316,Dispatch,2,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2122.6,317,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2128.5,318,Routing,81,0,3,0,0|5|10,15|15|15,0|15|0,0.2638854|0.2469814|0.04939629,1,1,81
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2137.6,319,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,0|53.64|47.24,0.8418024|0.633043|0.4555058,1,1,79
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2148.6,320,Dispatch,7,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2150.2,321,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2154.8,322,Routing,82,5,3,0,0|5|10,15|15|15,15|0|0,0.2648809|0.2460762|0.04879384,1,1,82
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2165.3,323,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,46.64|0|47.24,0.8438247|0.6326261|0.4496827,1,1,80
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2181.1,324,Routing,83,10,3,0,0|5|10,15|15|15,15|15|0,0.2616893|0.2479161|0.04820592,1,1,83
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2187.6,325,Dispatch,2,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2202.3,326,Dispatch,7,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2202.7,327,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2207.3,328,Routing,84,0,3,0,0|5|10,15|15|15,0|15|15,0.2606939|0.2449645|0.04763199,1,1,84
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2217.7,329,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,0|0|47.24,0.8475163|0.6413099|0.4390534,1,1,81
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2219.8,330,Dispatch,12,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2226.5,331,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2233.6,332,Routing,85,5,3,0,0|5|10,15|15|15,15|0|15,0.2622559|0.2452521|0.04707157,1,1,85
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2234.1,333,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2238.3,334,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2241.6,335,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,0|0|0,0.8473384|0.6451311|0.4441014,1,1,82
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2248.1,336,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2249.2,337,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,57.79|0|0,0.8478543|0.6463302|0.4459798,1,1,83
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2259.9,338,Routing,86,0,3,0,0|5|10,15|15|15,0|15|0,0.2644034|0.2459157|0.05317096,1,1,86
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2263.2,339,Routing,84,12,3,0,2|7|12,51.68|51.68|51.68,57.79|68.13|0,0.8487955|0.6468389|0.449407,1,1,84
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2277.8,340,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2286.2,341,Routing,87,5,3,0,0|5|10,15|15|15,15|0|0,0.2627988|0.2467281|0.05255975,1,1,87
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2292.9,342,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,57.79|68.13|51.68,0.8475441|0.6384603|0.4452692,1,1,85
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2301.1,343,Dispatch,2,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2308.3,344,Dispatch,7,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2312.4,345,Routing,88,10,3,0,0|5|10,15|15|15,15|15|0,0.2598121|0.2468215|0.05196243,1,1,88
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2317.1,346,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2332.1,347,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,0|0|97.42,0.8465589|0.6379229|0.4377771,1,1,86
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2338.7,348,Routing,89,0,3,0,0|5|10,15|15|15,0|15|15,0.263315|0.244048|0.05137853,1,1,89
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2352.2,349,Dispatch,12,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2352.3,350,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2359.0,351,Dispatch,2,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2365.0,352,Routing,90,5,3,0,0|5|10,15|15|15,15|0|15,0.260389|0.2467061|0.05080761,1,1,90
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2367.3,353,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,0|0|51.68,0.8488417|0.6433097|0.4376341,1,1,87
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2374.0,354,Dispatch,10,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2380.9,355,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2389.0,356,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,55.31|0|51.68,0.8502135|0.6412976|0.4427375,1,1,88
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2391.3,357,Routing,91,0,3,0,0|5|10,15|15|15,0|15|0,0.2618681|0.244965|0.05653039,1,1,91
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2395.9,358,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,55.31|41.5|51.68,0.8506461|0.6394454|0.4443471,1,1,89
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2398.0,359,Dispatch,12,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2404.8,360,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2414.7,361,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2417.6,362,Routing,92,5,3,0,0|5|10,15|15|15,15|0|0,0.2609408|0.2475802|0.05591588,1,1,92
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2419.8,363,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,55.31|41.5|0,0.8521212|0.6352538|0.4498351,1,1,90
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2429.5,364,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2430.4,365,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2440.2,366,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2443.8,367,Routing,93,0,3,0,0|5|10,15|15|15,0|0|0,0.2640107|0.2473239|0.05531459,1,1,93
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2444.5,368,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,0|41.5|42.12,0.8536142|0.6389364|0.4553896,1,1,91
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2454.8,369,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2455.2,370,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,59.21|0|42.12,0.8542546|0.6405158|0.4555156,1,1,92
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2470.1,371,Routing,94,5,3,0,0|5|10,15|15|15,15|0|0,0.2614712|0.2493097|0.05472653,1,1,94
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2479.6,372,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2494.3,373,Dispatch,12,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2494.7,374,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,59.21|64.64|0,0.852982|0.6461962|0.4484539,1,1,93
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2495.9,375,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2496.3,376,Dispatch,7,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2496.4,377,Routing,95,0,3,0,0|5|10,15|15|15,0|15|0,0.2647353|0.2466852|0.05415041,1,1,95
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2505.4,378,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2520.4,379,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,0|0|52.43,0.8539744|0.6498068|0.4540823,1,1,94
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2522.7,380,Routing,96,5,3,0,0|5|10,15|15|15,15|0|0,0.2619774|0.2500694|0.05358629,1,1,96
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2542.8,381,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2548.9,382,Routing,97,0,3,0,0|5|10,15|15|15,0|15|0,0.2617009|0.2474911|0.05303381,1,1,97
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2553.9,383,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2555.2,384,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2557.8,385,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,0|0|52.43,0.8561096|0.6549273|0.4537294,1,1,95
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2563.4,386,Dispatch,12,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2568.9,387,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,51.09|0|0,0.8567324|0.6533225|0.4539063,1,1,96
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2575.2,388,Routing,98,5,3,0,0|5|10,15|15|15,15|0|0,0.262463|0.250798|0.0524926,1,1,98
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2589.4,389,Dispatch,7,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2592.5,390,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2601.5,391,Routing,99,0,3,0,0|5|10,15|15|15,0|15|0,0.2632558|0.2482645|0.05196233,1,1,99
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2605.4,392,Dispatch,2,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2607.6,393,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,0|0|0,0.8551673|0.6506006|0.4620028,1,1,97
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2612.7,394,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2627.8,395,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,55.96|0|0,0.8562806|0.6532865|0.4616099,1,1,98
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2627.8,396,Routing,100,5,3,0,0|5|10,15|15|15,15|0|0,0.2629292|0.2514974|0.05144266,1,1,100
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2654.0,397,Routing,101,10,3,0,0|5|10,15|15|15,15|15|0,0.2603276|0.2490091|0.05093367,1,1,101
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2657.5,398,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2658.0,399,Dispatch,2,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2672.5,400,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,0|70.55|0,0.8581264|0.6547079|0.4538787,1,1,99
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2680.3,401,Routing,102,0,3,0,0|5|10,15|15|15,0|15|15,0.263379|0.2465676|0.05043428,1,1,102
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2686.9,402,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2702.0,403,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,66.91|70.55|0,0.8596722|0.6475744|0.4489334,1,1,100
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2706.6,404,Routing,103,5,3,0,0|5|10,15|15|15,15|0|15,0.2608217|0.2497229|0.04994458,1,1,103
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2711.2,405,Dispatch,7,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2714.0,406,Dispatch,2,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2716.0,407,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2728.0,408,Dispatch,10,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2731.1,409,Routing,102,2,3,0,2|7|12,61|61|61,0|0|38.88,0.8611674|0.6479462|0.4441499,1,1,102
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2732.9,410,Routing,104,0,3,0,0|5|10,15|15|15,0|15|0,0.2638096|0.2473215|0.05123533,1,1,104
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2742.0,411,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2743.1,412,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,61|0|38.88,0.8617748|0.6494864|0.4422069,1,1,101
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2757.0,413,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,61|62.28|38.88,0.8624727|0.6512561|0.4399742,1,1,103
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2759.2,414,Routing,105,5,3,0,0|5|10,15|15|15,15|0|0,0.2612969|0.2504095|0.05443686,1,1,105
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2762.5,415,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2773.8,416,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2781.0,417,Dispatch,2,102,1,1,102,61,61,2680.29,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2781.8,418,Dispatch,7,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2785.4,419,Routing,106,0,3,0,0|5|10,15|15|15,0|15|0,0.2630033|0.248047|0.05392326,1,1,106
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2788.8,420,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,0|0|56.22,0.8640438|0.6552402|0.4443855,1,1,104
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2793.9,421,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2801.4,422,Dispatch,12,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2808.9,423,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,47.31|0|0,0.8650157|0.6577047|0.4483574,1,1,105
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2811.7,424,Routing,107,5,3,0,0|5|10,15|15|15,15|0|0,0.2617544|0.2510705|0.05341926,1,1,107
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2824.5,425,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2838.0,426,Routing,108,0,3,0,0|5|10,15|15|15,0|15|0,0.2640803|0.2487456|0.0529246,1,1,108
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2839.5,427,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,47.31|59.65|0,0.8664714|0.6613958|0.454306,1,1,106
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2842.0,428,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2844.1,429,Dispatch,7,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2846.6,430,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2861.6,431,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,0|0|42.18,0.8675026|0.6640108|0.4571295,1,1,107
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2864.3,432,Routing,109,5,3,0,0|5|10,15|15|15,15|0|0,0.2621969|0.251709|0.05243937,1,1,109
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2887.8,433,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2889.3,434,Dispatch,2,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2890.5,435,Routing,110,0,3,0,0|5|10,15|15|15,0|15|0,0.2607748|0.2494205|0.05196261,1,1,110
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2898.5,436,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2902.8,437,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,0|0|42.18,0.8693804|0.6687727|0.4506508,1,1,108
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2908.5,438,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2913.5,439,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,53.47|0|0,0.869861|0.6666484|0.4507019,1,1,109
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2916.4,440,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2916.8,441,Routing,111,0,3,0,0|5|10,15|15|15,0|0|0,0.2627588|0.2523227|0.05149443,1,1,111
