timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,26,LeftVert_Row1,VerticalAisle,North,502,515,130.78,0.25,0.5064
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,27,LeftVert_Gap2_1,VerticalAisle,North,499,86,22.36,0.26,0.1470
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,28,LeftVert_Gap2_2,VerticalAisle,North,499,400,102.18,0.26,0.4449
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,29,LeftVert_Row2,VerticalAisle,North,540,606,157.04,0.26,0.5288
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,30,LeftVert_Gap3_1,VerticalAisle,North,244,0,0.00,0.00,0.0000
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,31,LeftVert_BotConn,VerticalAisle,North,245,142,36.92,0.26,0.3669
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,32,RightVert_TopConn,VerticalAisle,South,733,2580,667.69,0.26,0.7788
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,33,RightVert_Gap0_1,VerticalAisle,South,737,1013,262.87,0.26,0.5789
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,34,RightVert_Row0,VerticalAisle,South,731,2661,690.04,0.26,0.7845
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,35,RightVert_Gap1_1,VerticalAisle,South,306,22,5.72,0.26,0.0671
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,36,RightVert_Gap1_2,VerticalAisle,South,305,6,1.56,0.26,0.0193
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,37,RightVert_Row1,VerticalAisle,South,499,369,95.93,0.26,0.4251
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,38,RightVert_Gap2_1,VerticalAisle,South,501,46,11.96,0.26,0.0841
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,39,RightVert_Gap2_2,VerticalAisle,South,500,167,43.42,0.26,0.2504
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,40,RightVert_Row2,VerticalAisle,South,501,114,29.64,0.26,0.1854
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,41,RightVert_Gap3_1,VerticalAisle,South,245,328,85.28,0.26,0.5724
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,42,RightVert_BotConn,VerticalAisle,South,244,61,15.86,0.26,0.2000
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,43,TopSpine_Dock0,SpineAisle,East,738,742,192.92,0.26,0.5014
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,44,TopSpine_Transit0,SpineAisle,East,734,1445,375.69,0.26,0.6631
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,45,TopSpine_Dock1,SpineAisle,East,733,1090,277.68,0.25,0.5979
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,46,TopSpine_Transit1,SpineAisle,East,733,2048,532.22,0.26,0.7364
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,47,TopSpine_Dock2,SpineAisle,East,731,1457,378.82,0.26,0.6659
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,48,TopSpine_Transit2,SpineAisle,East,732,2159,560.82,0.26,0.7468
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,49,TopSpine_Dock3,SpineAisle,East,732,1655,429.78,0.26,0.6933
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,50,BotSpine_Dock0,SpineAisle,West,55,0,0.00,0.00,0.0000
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,51,BotSpine_Transit0,SpineAisle,West,55,0,0.00,0.00,0.0000
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,52,BotSpine_Dock1,SpineAisle,West,55,0,0.00,0.00,0.0000
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,53,BotSpine_Transit1,SpineAisle,West,55,0,0.00,0.00,0.0000
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,54,BotSpine_Dock2,SpineAisle,West,55,0,0.00,0.00,0.0000
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,55,BotSpine_Transit2,SpineAisle,West,55,0,0.00,0.00,0.0000
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,56,BotSpine_Dock3,SpineAisle,West,55,0,0.00,0.00,0.0000
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,57,Lane_0,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,58,Lane_1,SpineAisle,West,190,0,0.00,0.00,0.0000
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,59,Lane_2,SpineAisle,West,190,0,0.00,0.00,0.0000
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,60,Lane_3,SpineAisle,West,188,10,2.60,0.26,0.0505
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,61,Lane_4,SpineAisle,West,206,92,23.92,0.26,0.3087
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,62,Lane_5,SpineAisle,West,223,394,102.44,0.26,0.6386
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,63,Lane_6,SpineAisle,West,229,457,118.82,0.26,0.6662
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,64,Lane_7,SpineAisle,West,226,221,57.46,0.26,0.4944
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,65,Lane_8,SpineAisle,West,238,305,78.00,0.26,0.5617
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,66,Lane_9,SpineAisle,West,189,21,5.46,0.26,0.1000
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,67,Bay_0,SpineAisle,West,27,0,0.00,0.00,0.0000
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,68,Bay_1,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,69,Bay_2,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,70,Bay_3,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,71,Bay_4,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,72,Bay_5,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,73,Bay_6,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,74,Bay_7,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,75,Bay_8,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,0,RowAisle0_Dock0,RowAisle,West,404,1489,387.13,0.26,0.7866
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,1,RowAisle0_Transit0,RowAisle,West,426,1912,495.05,0.26,0.8178
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,2,RowAisle0_Dock1,RowAisle,West,403,987,255.85,0.26,0.7101
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,3,RowAisle0_Transit1,RowAisle,West,441,2465,622.97,0.25,0.8482
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,4,RowAisle0_Dock2,RowAisle,West,403,802,207.75,0.26,0.6656
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,5,RowAisle0_Transit2,RowAisle,West,436,2174,562.89,0.26,0.8330
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,6,RowAisle0_Dock3,RowAisle,West,403,535,139.11,0.26,0.5704
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,7,RowAisle1_Dock0,RowAisle,East,178,13,3.38,0.26,0.0681
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,8,RowAisle1_Transit0,RowAisle,East,176,294,76.44,0.26,0.6255
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,9,RowAisle1_Dock1,RowAisle,East,175,0,0.00,0.00,0.0000
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,10,RowAisle1_Transit1,RowAisle,East,175,739,192.14,0.26,0.8085
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,11,RowAisle1_Dock2,RowAisle,East,176,12,3.12,0.26,0.0638
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,12,RowAisle1_Transit2,RowAisle,East,210,16,3.90,0.24,0.0708
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,13,RowAisle1_Dock3,RowAisle,East,176,30,7.80,0.26,0.1456
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,14,RowAisle2_Dock0,RowAisle,West,275,244,63.44,0.26,0.4701
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,15,RowAisle2_Transit0,RowAisle,West,275,706,183.56,0.26,0.7197
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,16,RowAisle2_Dock1,RowAisle,West,276,137,35.62,0.26,0.3317
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,17,RowAisle2_Transit1,RowAisle,West,276,361,93.85,0.26,0.5667
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,18,RowAisle2_Dock2,RowAisle,West,274,40,10.40,0.26,0.1274
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,19,RowAisle2_Transit2,RowAisle,West,275,196,50.96,0.26,0.4161
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,20,RowAisle2_Dock3,RowAisle,West,276,57,14.82,0.26,0.1712
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,21,LeftVert_TopConn,VerticalAisle,North,734,926,239.72,0.26,0.5578
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,22,LeftVert_Gap0_1,VerticalAisle,North,733,2173,563.43,0.26,0.7478
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,23,LeftVert_Row0,VerticalAisle,North,748,3982,1016.59,0.26,0.8419
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,24,LeftVert_Gap1_1,VerticalAisle,North,328,199,51.74,0.26,0.3776
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,25,LeftVert_Gap1_2,VerticalAisle,North,328,288,74.88,0.26,0.4675
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,26,LeftVert_Row1,VerticalAisle,North,508,286,74.36,0.26,0.3602
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,27,LeftVert_Gap2_1,VerticalAisle,North,510,111,28.86,0.26,0.1787
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,28,LeftVert_Gap2_2,VerticalAisle,North,510,203,44.46,0.22,0.2847
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,29,LeftVert_Row2,VerticalAisle,North,538,655,165.61,0.25,0.5490
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,30,LeftVert_Gap3_1,VerticalAisle,North,229,14,3.64,0.26,0.0576
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,31,LeftVert_BotConn,VerticalAisle,North,229,172,44.72,0.26,0.4289
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,32,RightVert_TopConn,VerticalAisle,South,733,2540,660.40,0.26,0.7760
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,33,RightVert_Gap0_1,VerticalAisle,South,734,1103,286.52,0.26,0.6004
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,34,RightVert_Row0,VerticalAisle,South,733,2601,676.26,0.26,0.7801
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,35,RightVert_Gap1_1,VerticalAisle,South,330,61,14.30,0.23,0.1560
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,36,RightVert_Gap1_2,VerticalAisle,South,328,5,1.30,0.26,0.0150
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,37,RightVert_Row1,VerticalAisle,South,504,522,126.89,0.24,0.5088
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,38,RightVert_Gap2_1,VerticalAisle,South,507,53,13.78,0.26,0.0946
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,39,RightVert_Gap2_2,VerticalAisle,South,505,172,44.73,0.26,0.2541
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,40,RightVert_Row2,VerticalAisle,South,504,158,40.57,0.26,0.2387
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,41,RightVert_Gap3_1,VerticalAisle,South,231,260,67.60,0.26,0.5295
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,42,RightVert_BotConn,VerticalAisle,South,230,50,13.00,0.26,0.1786
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,43,TopSpine_Dock0,SpineAisle,East,738,792,205.92,0.26,0.5176
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,44,TopSpine_Transit0,SpineAisle,East,736,1333,346.59,0.26,0.6443
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,45,TopSpine_Dock1,SpineAisle,East,731,1099,285.76,0.26,0.6005
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,46,TopSpine_Transit1,SpineAisle,East,733,1784,463.83,0.26,0.7088
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,47,TopSpine_Dock2,SpineAisle,East,733,1457,378.80,0.26,0.6653
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,48,TopSpine_Transit2,SpineAisle,East,734,2149,556.92,0.26,0.7454
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,49,TopSpine_Dock3,SpineAisle,East,733,1665,432.92,0.26,0.6943
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,50,BotSpine_Dock0,SpineAisle,West,55,0,0.00,0.00,0.0000
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,51,BotSpine_Transit0,SpineAisle,West,55,0,0.00,0.00,0.0000
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,52,BotSpine_Dock1,SpineAisle,West,55,0,0.00,0.00,0.0000
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,53,BotSpine_Transit1,SpineAisle,West,55,0,0.00,0.00,0.0000
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,54,BotSpine_Dock2,SpineAisle,West,55,0,0.00,0.00,0.0000
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,55,BotSpine_Transit2,SpineAisle,West,55,0,0.00,0.00,0.0000
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,56,BotSpine_Dock3,SpineAisle,West,56,0,0.00,0.00,0.0000
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,57,Lane_0,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,58,Lane_1,SpineAisle,West,173,1,0.26,0.26,0.0057
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,59,Lane_2,SpineAisle,West,176,13,3.38,0.26,0.0688
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,60,Lane_3,SpineAisle,West,174,24,5.72,0.24,0.1212
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,61,Lane_4,SpineAisle,West,189,62,16.12,0.26,0.2470
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,62,Lane_5,SpineAisle,West,209,322,83.72,0.26,0.6064
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,63,Lane_6,SpineAisle,West,210,312,76.44,0.24,0.5977
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,64,Lane_7,SpineAisle,West,209,163,42.38,0.26,0.4382
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,65,Lane_8,SpineAisle,West,217,270,68.90,0.26,0.5544
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,66,Lane_9,SpineAisle,West,174,28,7.28,0.26,0.1386
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,67,Bay_0,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,68,Bay_1,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,69,Bay_2,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,70,Bay_3,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,71,Bay_4,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,72,Bay_5,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,73,Bay_6,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,74,Bay_7,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,75,Bay_8,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,0,RowAisle0_Dock0,RowAisle,West,382,1364,351.26,0.26,0.7812
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,1,RowAisle0_Transit0,RowAisle,West,404,1971,486.97,0.25,0.8299
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,2,RowAisle0_Dock1,RowAisle,West,381,936,239.72,0.26,0.7107
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,3,RowAisle0_Transit1,RowAisle,West,404,2645,628.42,0.24,0.8675
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,4,RowAisle0_Dock2,RowAisle,West,381,674,175.24,0.26,0.6389
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,5,RowAisle0_Transit2,RowAisle,West,393,2392,619.05,0.26,0.8589
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,6,RowAisle0_Dock3,RowAisle,West,381,450,116.99,0.26,0.5415
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,7,RowAisle1_Dock0,RowAisle,East,197,10,2.60,0.26,0.0483
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,8,RowAisle1_Transit0,RowAisle,East,196,693,171.60,0.25,0.7795
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,9,RowAisle1_Dock1,RowAisle,East,197,1,0.26,0.26,0.0051
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,10,RowAisle1_Transit1,RowAisle,East,196,1297,337.22,0.26,0.8687
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,11,RowAisle1_Dock2,RowAisle,East,197,5,1.30,0.26,0.0248
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,12,RowAisle1_Transit2,RowAisle,East,222,11,2.86,0.26,0.0472
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,13,RowAisle1_Dock3,RowAisle,East,195,24,6.24,0.26,0.1096
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,14,RowAisle2_Dock0,RowAisle,West,220,392,101.92,0.26,0.6405
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,15,RowAisle2_Transit0,RowAisle,West,221,543,141.17,0.26,0.7107
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,16,RowAisle2_Dock1,RowAisle,West,221,269,69.95,0.26,0.5490
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,17,RowAisle2_Transit1,RowAisle,West,220,281,73.06,0.26,0.5609
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,18,RowAisle2_Dock2,RowAisle,West,220,47,12.22,0.26,0.1760
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,19,RowAisle2_Transit2,RowAisle,West,220,108,28.08,0.26,0.3293
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,20,RowAisle2_Dock3,RowAisle,West,220,50,13.00,0.26,0.1852
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,21,LeftVert_TopConn,VerticalAisle,North,642,738,191.88,0.26,0.5348
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,22,LeftVert_Gap0_1,VerticalAisle,North,644,1935,500.47,0.26,0.7503
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,23,LeftVert_Row0,VerticalAisle,North,656,3033,774.81,0.26,0.8222
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,24,LeftVert_Gap1_1,VerticalAisle,North,262,139,36.14,0.26,0.3466
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,25,LeftVert_Gap1_2,VerticalAisle,North,259,182,47.32,0.26,0.4127
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,26,LeftVert_Row1,VerticalAisle,North,454,703,182.79,0.26,0.6076
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,27,LeftVert_Gap2_1,VerticalAisle,North,455,124,32.24,0.26,0.2142
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,28,LeftVert_Gap2_2,VerticalAisle,North,456,521,135.46,0.26,0.5333
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,29,LeftVert_Row2,VerticalAisle,North,482,895,227.76,0.25,0.6500
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,30,LeftVert_Gap3_1,VerticalAisle,North,236,26,6.76,0.26,0.0992
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,31,LeftVert_BotConn,VerticalAisle,North,234,147,38.22,0.26,0.3858
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,32,RightVert_TopConn,VerticalAisle,South,639,2363,614.37,0.26,0.7871
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,33,RightVert_Gap0_1,VerticalAisle,South,639,1013,263.36,0.26,0.6132
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,34,RightVert_Row0,VerticalAisle,South,642,2480,624.25,0.25,0.7944
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,35,RightVert_Gap1_1,VerticalAisle,South,260,50,13.00,0.26,0.1613
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,36,RightVert_Gap1_2,VerticalAisle,South,261,3,0.78,0.26,0.0114
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,37,RightVert_Row1,VerticalAisle,South,454,534,138.84,0.26,0.5405
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,38,RightVert_Gap2_1,VerticalAisle,South,454,92,23.92,0.26,0.1685
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,39,RightVert_Gap2_2,VerticalAisle,South,454,209,54.35,0.26,0.3152
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,40,RightVert_Row2,VerticalAisle,South,457,187,48.63,0.26,0.2904
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,41,RightVert_Gap3_1,VerticalAisle,South,235,255,66.30,0.26,0.5204
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,42,RightVert_BotConn,VerticalAisle,South,236,52,13.53,0.26,0.1806
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,43,TopSpine_Dock0,SpineAisle,East,642,664,172.65,0.26,0.5084
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,44,TopSpine_Transit0,SpineAisle,East,642,1084,281.84,0.26,0.6280
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,45,TopSpine_Dock1,SpineAisle,East,641,934,242.86,0.26,0.5930
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,46,TopSpine_Transit1,SpineAisle,East,639,1490,385.32,0.26,0.6999
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,47,TopSpine_Dock2,SpineAisle,East,641,1232,320.05,0.26,0.6578
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,48,TopSpine_Transit2,SpineAisle,East,641,1942,504.93,0.26,0.7518
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,49,TopSpine_Dock3,SpineAisle,East,640,1435,373.09,0.26,0.6916
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,50,BotSpine_Dock0,SpineAisle,West,49,0,0.00,0.00,0.0000
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,51,BotSpine_Transit0,SpineAisle,West,49,0,0.00,0.00,0.0000
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,52,BotSpine_Dock1,SpineAisle,West,49,0,0.00,0.00,0.0000
