timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,45,0,1,1182.5,1468.6,286.2,2,2,61.2,0.0,77.5,102.4,45.0,61.2
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,46,0,1,1208.8,4133.0,2924.2,2,2,56.9,0.1,181.8,377.2,2308.3,56.9
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,47,0,1,1235.0,2328.9,1093.9,2,2,62.7,0.1,207.9,179.0,644.3,62.7
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,48,0,1,1261.3,1507.9,246.5,2,2,74.5,0.0,91.0,70.6,10.4,74.5
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,49,0,1,1287.6,2170.2,882.6,2,2,65.6,0.1,128.0,227.9,461.0,65.6
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,50,0,1,1313.9,2078.3,764.4,2,2,65.8,0.1,128.1,140.5,430.0,65.8
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,51,0,1,1340.2,1526.4,186.2,2,2,60.5,0.0,39.7,86.1,0.0,60.5
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,52,0,1,1366.4,1596.8,230.4,2,2,62.4,0.0,68.2,77.6,22.2,62.4
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,53,0,1,1392.7,1809.5,416.8,2,2,84.5,0.0,108.6,146.3,41.9,119.8
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,54,0,1,1419.0,1862.2,443.2,2,2,74.9,0.0,47.0,163.5,157.7,74.9
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,55,0,1,1445.3,2135.5,690.3,2,2,73.6,0.1,117.9,169.3,276.1,126.8
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,56,0,1,1471.5,2211.5,739.9,2,2,59.2,0.1,146.9,181.6,352.0,59.2
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,57,0,1,1497.8,1741.1,243.2,2,2,77.6,0.0,49.3,68.3,48.0,77.6
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,58,0,1,1524.1,2230.6,706.5,2,2,58.9,0.2,147.8,137.0,362.6,58.9
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,59,0,1,1550.4,2217.3,666.9,2,2,66.1,0.0,139.9,98.3,362.7,66.1
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,60,0,1,1576.6,1804.0,227.4,2,2,86.2,0.0,60.8,80.4,0.0,86.2
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,61,0,1,1602.9,1848.3,245.4,2,2,74.7,0.0,77.3,85.3,8.2,74.7
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,62,0,1,1629.2,2051.5,422.3,2,2,71.9,0.0,36.6,103.7,209.9,71.9
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,63,0,1,1655.5,2045.8,390.4,2,2,76.1,0.0,93.9,102.7,117.5,76.1
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,64,0,1,1681.8,2032.2,350.5,2,2,81.4,0.0,137.7,125.9,5.5,81.4
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,65,0,1,1708.0,1905.9,197.8,2,2,79.2,0.0,51.2,67.4,0.0,79.2
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,66,0,1,1734.3,2064.8,330.5,2,2,61.1,0.0,166.5,71.6,31.2,61.1
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,67,0,1,1760.6,4772.7,3012.1,2,2,54.6,0.2,380.3,295.0,2282.0,54.6
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,68,0,1,1786.9,3303.1,1516.3,2,2,64.0,0.2,272.8,177.3,945.3,120.7
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,69,0,1,1813.1,4180.2,2367.1,2,2,62.4,0.3,389.4,283.4,1623.2,70.8
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,70,0,1,1839.4,4622.6,2783.1,2,2,60.5,0.3,477.5,225.3,2019.5,60.5
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,71,0,1,1865.7,2280.3,414.6,2,2,84.7,0.0,234.7,95.2,0.0,84.7
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,72,0,1,1892.0,2436.6,544.7,2,2,82.5,0.0,345.8,92.4,19.9,86.6
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,73,0,1,1918.3,3390.2,1472.0,2,2,63.9,0.1,353.8,140.6,913.5,63.9
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,74,0,1,1944.5,2552.7,608.2,2,2,75.2,0.0,271.4,105.9,155.7,75.2
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,75,0,1,1970.8,3268.9,1298.1,2,2,66.6,0.2,373.5,146.3,711.6,66.6
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,76,0,1,1997.1,2491.0,493.9,2,2,83.7,0.0,242.2,103.6,64.3,83.7
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,77,0,1,2023.4,3081.3,1057.9,2,2,68.7,0.2,364.5,138.0,486.6,68.7
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,78,0,1,2049.6,4255.3,2205.7,2,2,62.3,0.4,474.6,264.1,1404.2,62.3
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,79,0,1,2075.9,4577.2,2501.3,2,2,61.7,0.5,447.6,207.5,1784.1,61.7
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,80,0,1,2102.2,3044.1,941.9,2,2,72.1,0.3,399.3,143.9,326.3,72.1
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,81,0,1,2128.5,4530.4,2401.9,2,2,62.2,0.5,480.4,247.2,1611.6,62.2
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,82,0,1,2154.7,2957.3,802.5,2,2,72.8,0.3,286.1,155.1,288.2,72.8
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,83,0,1,2181.0,2925.2,744.2,2,2,83.2,0.3,318.0,175.1,167.6,83.2
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,84,0,1,2207.3,3253.4,1046.1,2,2,66.7,0.3,330.8,162.4,485.9,66.7
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,85,0,1,2233.6,2629.3,395.7,2,2,60.8,0.0,196.2,94.9,43.8,60.8
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,86,0,1,2259.9,2845.1,585.2,2,2,86.5,0.3,233.6,164.5,92.6,94.3
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,87,0,1,2286.1,2648.9,362.7,2,2,70.4,0.0,149.2,95.7,47.4,70.4
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,88,0,1,2312.4,4814.1,2501.7,2,2,56.5,0.3,388.2,231.8,1824.8,56.5
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,89,0,1,2338.7,4977.4,2638.7,2,2,55.1,0.4,380.4,204.5,1998.3,55.1
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,90,0,1,2365.0,4856.3,2491.4,2,2,57.2,0.5,319.2,282.4,1831.4,57.9
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,91,0,1,2391.2,2738.9,347.7,2,2,74.3,0.0,55.9,105.2,112.3,74.3
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,92,0,1,2417.5,2678.2,260.7,2,2,79.7,0.0,46.9,113.8,20.3,79.7
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,93,0,1,2443.8,3118.9,675.1,2,2,67.5,0.0,41.8,106.2,459.5,67.5
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,94,0,1,2470.1,4896.8,2426.8,2,2,55.6,0.5,437.9,264.2,1668.5,55.6
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,95,0,1,2496.4,3263.1,766.7,2,2,66.1,0.0,106.0,113.2,481.3,66.1
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,96,0,1,2522.6,2850.9,328.2,2,2,86.4,0.0,151.7,90.1,0.0,86.4
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,97,0,1,2548.9,3034.2,485.3,2,2,71.0,0.0,135.9,102.8,175.6,71.0
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,98,0,1,2575.2,3028.5,453.3,2,2,85.6,0.0,144.9,213.0,9.8,85.6
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,99,0,1,2601.5,2951.6,350.2,2,2,82.0,0.0,127.3,118.7,22.2,82.0
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,100,0,1,2627.7,3113.3,485.5,2,2,53.9,0.0,52.5,221.9,157.2,53.9
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,101,0,1,2654.0,3242.2,588.2,2,2,77.3,0.0,129.8,238.9,109.3,110.2
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,102,0,1,2680.3,3546.0,865.7,2,2,76.0,0.1,365.7,191.1,232.8,76.0
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,103,0,1,2706.6,2983.1,276.5,2,2,71.3,0.0,45.1,77.0,83.1,71.3
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,104,0,1,2732.9,2970.1,237.3,2,2,62.4,0.0,95.9,79.0,0.0,62.4
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,105,0,1,2759.1,3554.4,795.3,2,2,74.7,0.1,202.1,144.7,373.7,74.7
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,106,0,1,2785.4,3617.7,832.3,2,2,57.2,0.1,115.4,138.2,521.4,57.2
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,107,0,1,2811.7,3584.0,772.3,2,2,67.9,0.1,196.6,154.3,353.3,67.9
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,108,0,1,2838.0,3074.0,236.1,2,2,68.5,0.0,43.1,124.4,0.0,68.5
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,109,0,1,2864.2,3274.8,410.6,2,2,85.0,0.1,173.7,101.8,50.0,85.0
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,110,0,1,2890.5,3373.0,482.4,2,2,82.4,0.0,197.1,90.5,112.3,82.4
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,111,0,1,2916.8,3595.6,678.8,2,2,62.2,0.0,170.5,93.7,352.4,62.2
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,112,0,1,2943.1,3280.6,337.5,2,2,70.1,0.0,170.0,97.4,0.0,70.1
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,113,0,1,2969.3,3308.7,339.4,2,2,59.4,0.0,155.1,119.8,5.0,59.4
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,114,0,1,2995.6,3540.2,544.5,2,2,83.7,0.0,280.7,135.4,44.7,83.7
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,115,0,1,3021.9,3335.5,313.6,2,2,82.3,0.0,103.0,115.1,13.2,82.3
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,116,0,1,3048.2,3739.2,691.0,2,2,63.4,0.0,76.8,177.5,373.3,63.4
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,117,0,1,3074.5,3560.0,485.5,2,2,74.6,0.0,101.9,141.4,167.6,74.6
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,118,0,1,3100.7,3574.9,474.2,2,2,73.6,0.0,75.1,112.0,213.4,73.6
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,119,0,1,3127.0,4670.9,1543.9,2,2,58.6,0.2,205.6,177.8,1101.7,58.6
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,120,0,1,3153.3,3565.7,412.4,2,2,78.7,0.0,179.9,148.2,5.6,78.7
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,121,0,1,3179.6,3733.6,554.0,2,2,71.3,0.0,138.1,168.8,175.8,71.3
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,122,0,1,3205.8,3820.8,615.0,2,2,79.2,0.0,358.1,168.2,9.3,79.2
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,123,0,1,3232.1,3894.8,662.7,2,2,71.0,0.0,294.1,189.3,108.2,71.0
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,124,0,1,3258.4,5055.1,1796.7,2,2,53.6,0.4,449.6,197.2,1096.0,53.6
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,125,0,1,3284.7,4434.5,1149.9,2,2,64.2,0.3,403.1,147.2,535.0,64.2
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,126,0,1,3311.0,5016.6,1705.7,2,2,54.2,0.4,471.3,186.2,993.6,54.2
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,127,0,1,3337.2,4023.4,686.2,2,2,84.2,0.0,383.9,137.3,80.8,84.2
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,128,0,1,3363.5,3923.5,560.0,2,2,82.5,0.0,343.7,106.3,27.4,82.5
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,129,0,1,3389.8,4317.9,928.1,2,2,81.0,0.3,455.9,137.2,253.7,81.0
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,130,0,1,3416.1,4483.3,1067.3,2,2,63.7,0.4,441.4,149.9,411.9,63.7
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,131,0,1,3442.3,4937.4,1495.0,2,2,55.5,0.5,531.6,217.9,689.6,55.5
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,132,0,1,3468.6,4385.4,916.8,2,2,82.5,0.4,514.0,165.5,131.8,105.1
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,133,0,1,3494.9,3964.2,469.3,2,2,84.8,0.0,187.3,126.9,70.2,84.8
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,134,0,1,3521.2,3958.6,437.5,2,2,56.4,0.0,166.5,183.1,31.5,56.4
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,135,0,1,3547.5,4011.7,464.3,2,2,69.6,0.0,191.6,171.9,31.2,69.6
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,136,0,1,3573.7,4224.0,650.3,2,2,55.8,0.0,383.3,135.7,75.4,55.8
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,0,0,1,0.0,216.3,216.3,2,2,74.6,0.0,70.1,71.5,0.0,74.6
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,1,0,1,26.3,255.4,229.1,2,2,54.4,0.0,79.7,70.2,24.8,54.4
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,2,0,1,52.6,249.9,197.3,2,2,62.6,0.0,67.3,67.4,0.0,62.6
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,3,0,1,78.8,278.5,199.6,2,2,60.9,0.0,72.2,66.5,0.0,60.9
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,4,0,1,105.1,368.0,262.9,2,2,77.8,0.0,46.6,126.6,11.8,77.8
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,5,0,1,131.4,561.8,430.4,2,2,75.9,0.0,96.4,144.5,113.7,75.9
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,6,0,1,157.7,533.1,375.4,2,2,83.0,0.1,95.5,143.6,31.8,104.5
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,7,0,1,183.9,400.8,216.9,2,2,56.4,0.0,48.4,106.0,6.1,56.4
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,8,0,1,210.2,631.8,421.6,2,2,67.5,0.1,87.4,112.0,154.6,67.5
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,9,0,1,236.5,672.6,436.1,2,2,54.5,0.0,160.1,208.5,1.7,65.8
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,10,0,1,262.8,657.7,394.9,2,2,60.8,0.0,58.6,74.5,201.0,60.8
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,11,0,1,289.1,542.2,253.2,2,2,70.2,0.0,69.5,113.4,0.0,70.2
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,12,0,1,315.3,729.4,414.1,2,2,54.4,0.0,120.1,136.1,103.5,54.4
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,13,0,1,341.6,1074.1,732.5,2,2,60.1,0.0,117.4,148.8,406.1,60.1
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,14,0,1,367.9,685.2,317.3,2,2,75.0,0.0,90.3,120.9,31.1,75.0
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,15,0,1,394.2,606.1,211.9,2,2,71.5,0.0,46.8,92.7,0.8,71.5
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,16,0,1,420.4,1032.2,611.8,2,2,60.8,0.0,149.5,97.8,303.6,60.8
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,17,0,1,446.7,667.1,220.4,2,2,73.0,0.0,26.0,108.4,12.9,73.0
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,18,0,1,473.0,742.7,269.7,2,2,80.3,0.0,77.3,76.5,35.6,80.3
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,19,0,1,499.3,2085.0,1585.7,2,2,53.8,0.0,121.3,135.6,1275.0,53.8
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,20,0,1,525.6,805.8,280.3,2,2,80.1,0.0,42.5,91.1,66.5,80.1
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,21,0,1,551.8,868.7,316.9,2,2,76.6,0.0,50.1,100.7,89.4,76.6
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,22,0,1,578.1,919.5,341.4,2,2,64.8,0.0,88.1,78.9,109.5,64.8
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,23,0,1,604.4,1978.3,1374.0,2,2,58.7,0.1,104.9,110.9,1099.4,58.7
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,24,0,1,630.7,943.3,312.6,2,2,85.1,0.0,136.8,73.4,4.5,97.9
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,25,0,1,656.9,975.6,318.7,2,2,64.7,0.0,98.1,79.9,76.0,64.7
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,26,0,1,683.2,874.2,191.0,2,2,56.6,0.0,59.8,65.8,8.8,56.6
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,27,0,1,709.5,2024.3,1314.8,2,2,56.7,0.1,180.7,160.5,916.8,56.7
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,28,0,1,735.8,1343.5,607.7,2,2,81.5,0.1,127.9,193.0,100.1,186.7
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,29,0,1,762.0,1718.6,956.6,2,2,73.5,0.2,196.8,159.7,526.4,73.5
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,30,0,1,788.3,1529.3,741.0,2,2,80.2,0.3,239.8,183.6,237.1,80.2
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,31,0,1,814.6,1583.1,768.5,2,2,77.6,0.3,222.3,178.3,228.7,138.8
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,32,0,1,840.9,1899.9,1059.0,2,2,71.2,0.1,115.5,174.0,698.1,71.2
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,33,0,1,867.2,1180.6,313.4,2,2,85.7,0.0,72.0,145.4,0.5,95.4
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,34,0,1,893.4,1949.1,1055.7,2,2,66.0,0.1,180.3,106.6,672.1,96.6
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,35,0,1,919.7,1838.8,919.1,2,2,71.8,0.3,137.9,166.8,542.3,71.8
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,36,0,1,946.0,1499.5,553.5,2,2,80.9,0.2,220.4,131.8,120.2,80.9
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,37,0,1,972.3,1703.3,731.0,2,2,74.0,0.0,110.1,135.8,411.1,74.0
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,38,0,1,998.5,1433.4,434.8,2,2,82.0,0.2,175.6,170.2,6.8,82.0
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,39,0,1,1024.8,1826.3,801.5,2,2,72.6,0.0,160.3,193.8,374.7,72.6
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,40,0,1,1051.1,1604.2,553.1,2,2,76.8,0.0,155.1,135.1,186.1,76.8
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,41,0,1,1077.4,2044.5,967.1,2,2,55.1,0.0,121.0,157.4,633.6,55.1
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,42,0,1,1103.7,1493.9,390.2,2,2,61.1,0.0,163.3,165.8,0.0,61.1
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,43,0,1,1129.9,1556.7,426.8,2,2,63.1,0.0,194.9,131.0,37.8,63.1
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,44,0,1,1156.2,1517.9,361.7,2,2,56.2,0.1,81.8,173.4,50.4,56.2
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,45,0,1,1182.5,1523.5,341.0,2,2,61.2,0.0,101.0,170.0,8.8,61.2
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,46,0,1,1208.8,2154.8,946.0,2,2,56.9,0.0,164.5,199.0,514.1,68.3
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,47,0,1,1235.0,2007.3,772.2,2,2,62.7,0.0,70.1,178.8,460.6,62.7
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,48,0,1,1261.3,1589.7,328.4,2,2,74.5,0.0,47.0,170.1,36.7,74.5
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,49,0,1,1287.6,1731.8,444.2,2,2,65.6,0.0,143.5,139.8,95.3,65.6
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,50,0,1,1313.9,1712.9,399.0,2,2,65.8,0.0,123.1,165.8,44.3,65.8
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,51,0,1,1340.2,2105.8,765.6,2,2,60.5,0.0,208.8,114.8,381.5,60.5
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,52,0,1,1366.4,2056.6,690.2,2,2,62.4,0.1,188.2,115.4,324.2,62.4
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,53,0,1,1392.7,1862.2,469.5,2,2,84.5,0.1,248.7,114.8,21.4,84.5
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,54,0,1,1419.0,1833.2,414.2,2,2,74.9,0.0,155.7,163.8,19.7,74.9
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,55,0,1,1445.3,1957.2,512.0,2,2,73.6,0.0,135.5,139.9,162.9,73.6
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,56,0,1,1471.5,3303.6,1832.0,2,2,59.2,0.0,234.1,230.2,1299.0,68.8
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,57,0,1,1497.8,1910.4,412.6,2,2,77.6,0.0,190.8,129.5,14.7,77.6
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,58,0,1,1524.1,3367.1,1843.0,2,2,58.9,0.1,264.0,216.4,1303.6,58.9
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,59,0,1,1550.4,1848.7,298.4,2,2,66.1,0.0,121.3,110.9,0.0,66.1
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,60,0,1,1576.6,2018.8,442.2,2,2,86.2,0.1,238.6,80.7,36.7,86.2
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,61,0,1,1602.9,1936.6,333.7,2,2,74.7,0.1,134.8,124.1,0.0,74.7
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,62,0,1,1629.2,2727.4,1098.2,2,2,71.9,0.1,215.3,133.4,677.4,71.9
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,63,0,1,1655.5,2359.2,703.7,2,2,76.1,0.1,185.9,162.0,279.5,76.1
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,64,0,1,1681.8,2090.6,408.8,2,2,81.4,0.0,152.3,153.5,21.7,81.4
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,65,0,1,1708.0,2430.5,722.5,2,2,79.2,0.1,136.0,197.4,309.8,79.2
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,66,0,1,1734.3,3176.6,1442.2,2,2,61.1,0.1,219.0,112.9,1049.1,61.1
