timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 01:57:59,brandimarte_mk04,SRT_SMPT,44,7900.00,16,LeftVert_Row1,VerticalAisle,North,164,215,55.88,0.26,0.5673
2026-05-31 01:57:59,brandimarte_mk04,SRT_SMPT,44,7900.00,17,LeftVert_BotConn,VerticalAisle,North,105,570,148.20,0.26,0.8444
2026-05-31 01:57:59,brandimarte_mk04,SRT_SMPT,44,7900.00,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 01:57:59,brandimarte_mk04,SRT_SMPT,44,7900.00,19,RightVert_Row0,VerticalAisle,South,164,4,1.03,0.26,0.0238
2026-05-31 01:57:59,brandimarte_mk04,SRT_SMPT,44,7900.00,20,RightVert_Row1,VerticalAisle,South,164,4,1.04,0.26,0.0238
2026-05-31 01:57:59,brandimarte_mk04,SRT_SMPT,44,7900.00,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-31 02:02:27,brandimarte_mk06,SRT_SMPT,42,10666.67,0,RowAisle0_Seg0,RowAisle,East,257,10,2.60,0.26,0.0375
2026-05-31 02:02:27,brandimarte_mk06,SRT_SMPT,42,10666.67,1,RowAisle0_Seg1,RowAisle,East,257,816,212.20,0.26,0.7605
2026-05-31 02:02:27,brandimarte_mk06,SRT_SMPT,42,10666.67,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-31 02:02:27,brandimarte_mk06,SRT_SMPT,42,10666.67,3,RowAisle0_Seg3,RowAisle,East,257,3,0.78,0.26,0.0115
2026-05-31 02:02:27,brandimarte_mk06,SRT_SMPT,42,10666.67,4,RowAisle1_Seg0,RowAisle,West,107,20,5.20,0.26,0.1575
2026-05-31 02:02:27,brandimarte_mk06,SRT_SMPT,42,10666.67,5,RowAisle1_Seg1,RowAisle,West,107,15,3.91,0.26,0.1230
2026-05-31 02:02:27,brandimarte_mk06,SRT_SMPT,42,10666.67,6,RowAisle1_Seg2,RowAisle,West,107,84,21.84,0.26,0.4398
2026-05-31 02:02:27,brandimarte_mk06,SRT_SMPT,42,10666.67,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-31 02:02:27,brandimarte_mk06,SRT_SMPT,42,10666.67,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:02:27,brandimarte_mk06,SRT_SMPT,42,10666.67,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:02:27,brandimarte_mk06,SRT_SMPT,42,10666.67,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:02:27,brandimarte_mk06,SRT_SMPT,42,10666.67,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:02:27,brandimarte_mk06,SRT_SMPT,42,10666.67,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:02:27,brandimarte_mk06,SRT_SMPT,42,10666.67,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:02:27,brandimarte_mk06,SRT_SMPT,42,10666.67,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:02:27,brandimarte_mk06,SRT_SMPT,42,10666.67,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:02:27,brandimarte_mk06,SRT_SMPT,42,10666.67,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:02:27,brandimarte_mk06,SRT_SMPT,42,10666.67,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:02:27,brandimarte_mk06,SRT_SMPT,42,10666.67,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 02:02:27,brandimarte_mk06,SRT_SMPT,42,10666.67,19,LeftVert_Row0,VerticalAisle,North,267,536,139.35,0.26,0.6675
2026-05-31 02:02:27,brandimarte_mk06,SRT_SMPT,42,10666.67,20,LeftVert_Row1,VerticalAisle,North,267,226,58.76,0.26,0.4584
2026-05-31 02:02:27,brandimarte_mk06,SRT_SMPT,42,10666.67,21,LeftVert_BotConn,VerticalAisle,North,160,680,176.84,0.26,0.8095
2026-05-31 02:02:27,brandimarte_mk06,SRT_SMPT,42,10666.67,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 02:02:27,brandimarte_mk06,SRT_SMPT,42,10666.67,23,RightVert_Row0,VerticalAisle,South,267,1,0.26,0.26,0.0037
2026-05-31 02:02:27,brandimarte_mk06,SRT_SMPT,42,10666.67,24,RightVert_Row1,VerticalAisle,South,267,13,3.38,0.26,0.0464
2026-05-31 02:02:27,brandimarte_mk06,SRT_SMPT,42,10666.67,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 02:06:53,brandimarte_mk06,SRT_SMPT,43,10666.66,0,RowAisle0_Seg0,RowAisle,East,257,10,2.60,0.26,0.0375
2026-05-31 02:06:53,brandimarte_mk06,SRT_SMPT,43,10666.66,1,RowAisle0_Seg1,RowAisle,East,257,816,212.16,0.26,0.7605
2026-05-31 02:06:53,brandimarte_mk06,SRT_SMPT,43,10666.66,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-31 02:06:53,brandimarte_mk06,SRT_SMPT,43,10666.66,3,RowAisle0_Seg3,RowAisle,East,257,3,0.78,0.26,0.0115
2026-05-31 02:06:53,brandimarte_mk06,SRT_SMPT,43,10666.66,4,RowAisle1_Seg0,RowAisle,West,107,20,5.20,0.26,0.1575
2026-05-31 02:06:53,brandimarte_mk06,SRT_SMPT,43,10666.66,5,RowAisle1_Seg1,RowAisle,West,107,15,3.90,0.26,0.1230
2026-05-31 02:06:53,brandimarte_mk06,SRT_SMPT,43,10666.66,6,RowAisle1_Seg2,RowAisle,West,107,84,21.84,0.26,0.4398
2026-05-31 02:06:53,brandimarte_mk06,SRT_SMPT,43,10666.66,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-31 02:06:53,brandimarte_mk06,SRT_SMPT,43,10666.66,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:06:53,brandimarte_mk06,SRT_SMPT,43,10666.66,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:06:53,brandimarte_mk06,SRT_SMPT,43,10666.66,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:06:53,brandimarte_mk06,SRT_SMPT,43,10666.66,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:06:53,brandimarte_mk06,SRT_SMPT,43,10666.66,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:06:53,brandimarte_mk06,SRT_SMPT,43,10666.66,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:06:53,brandimarte_mk06,SRT_SMPT,43,10666.66,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:06:53,brandimarte_mk06,SRT_SMPT,43,10666.66,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:06:53,brandimarte_mk06,SRT_SMPT,43,10666.66,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:06:53,brandimarte_mk06,SRT_SMPT,43,10666.66,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:06:53,brandimarte_mk06,SRT_SMPT,43,10666.66,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 02:06:53,brandimarte_mk06,SRT_SMPT,43,10666.66,19,LeftVert_Row0,VerticalAisle,North,267,536,139.35,0.26,0.6675
2026-05-31 02:06:53,brandimarte_mk06,SRT_SMPT,43,10666.66,20,LeftVert_Row1,VerticalAisle,North,267,226,58.77,0.26,0.4584
2026-05-31 02:06:53,brandimarte_mk06,SRT_SMPT,43,10666.66,21,LeftVert_BotConn,VerticalAisle,North,160,680,176.83,0.26,0.8095
2026-05-31 02:06:53,brandimarte_mk06,SRT_SMPT,43,10666.66,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 02:06:53,brandimarte_mk06,SRT_SMPT,43,10666.66,23,RightVert_Row0,VerticalAisle,South,267,1,0.27,0.27,0.0037
2026-05-31 02:06:53,brandimarte_mk06,SRT_SMPT,43,10666.66,24,RightVert_Row1,VerticalAisle,South,267,13,3.38,0.26,0.0464
2026-05-31 02:06:53,brandimarte_mk06,SRT_SMPT,43,10666.66,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 02:11:19,brandimarte_mk06,SRT_SMPT,44,10666.66,0,RowAisle0_Seg0,RowAisle,East,257,10,2.60,0.26,0.0375
2026-05-31 02:11:19,brandimarte_mk06,SRT_SMPT,44,10666.66,1,RowAisle0_Seg1,RowAisle,East,257,816,212.16,0.26,0.7605
2026-05-31 02:11:19,brandimarte_mk06,SRT_SMPT,44,10666.66,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-31 02:11:19,brandimarte_mk06,SRT_SMPT,44,10666.66,3,RowAisle0_Seg3,RowAisle,East,257,3,0.78,0.26,0.0115
2026-05-31 02:11:19,brandimarte_mk06,SRT_SMPT,44,10666.66,4,RowAisle1_Seg0,RowAisle,West,107,19,4.94,0.26,0.1508
2026-05-31 02:11:19,brandimarte_mk06,SRT_SMPT,44,10666.66,5,RowAisle1_Seg1,RowAisle,West,107,15,3.90,0.26,0.1230
2026-05-31 02:11:19,brandimarte_mk06,SRT_SMPT,44,10666.66,6,RowAisle1_Seg2,RowAisle,West,107,85,22.09,0.26,0.4427
2026-05-31 02:11:19,brandimarte_mk06,SRT_SMPT,44,10666.66,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-31 02:11:19,brandimarte_mk06,SRT_SMPT,44,10666.66,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:11:19,brandimarte_mk06,SRT_SMPT,44,10666.66,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:11:19,brandimarte_mk06,SRT_SMPT,44,10666.66,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:11:19,brandimarte_mk06,SRT_SMPT,44,10666.66,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:11:19,brandimarte_mk06,SRT_SMPT,44,10666.66,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:11:19,brandimarte_mk06,SRT_SMPT,44,10666.66,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:11:19,brandimarte_mk06,SRT_SMPT,44,10666.66,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:11:19,brandimarte_mk06,SRT_SMPT,44,10666.66,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:11:19,brandimarte_mk06,SRT_SMPT,44,10666.66,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:11:19,brandimarte_mk06,SRT_SMPT,44,10666.66,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:11:19,brandimarte_mk06,SRT_SMPT,44,10666.66,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 02:11:19,brandimarte_mk06,SRT_SMPT,44,10666.66,19,LeftVert_Row0,VerticalAisle,North,267,537,139.62,0.26,0.6679
2026-05-31 02:11:19,brandimarte_mk06,SRT_SMPT,44,10666.66,20,LeftVert_Row1,VerticalAisle,North,267,226,58.78,0.26,0.4584
2026-05-31 02:11:19,brandimarte_mk06,SRT_SMPT,44,10666.66,21,LeftVert_BotConn,VerticalAisle,North,160,680,176.80,0.26,0.8095
2026-05-31 02:11:19,brandimarte_mk06,SRT_SMPT,44,10666.66,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 02:11:19,brandimarte_mk06,SRT_SMPT,44,10666.66,23,RightVert_Row0,VerticalAisle,South,267,1,0.26,0.26,0.0037
2026-05-31 02:11:19,brandimarte_mk06,SRT_SMPT,44,10666.66,24,RightVert_Row1,VerticalAisle,South,267,13,3.38,0.26,0.0464
2026-05-31 02:11:19,brandimarte_mk06,SRT_SMPT,44,10666.66,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 02:15:55,brandimarte_mk07,SRT_SMPT,42,11166.66,0,RowAisle0_Seg0,RowAisle,East,145,698,181.48,0.26,0.8280
2026-05-31 02:15:55,brandimarte_mk07,SRT_SMPT,42,11166.66,1,RowAisle0_Seg1,RowAisle,East,145,80,20.80,0.26,0.3556
2026-05-31 02:15:55,brandimarte_mk07,SRT_SMPT,42,11166.66,2,RowAisle0_Seg2,RowAisle,East,145,2,0.52,0.26,0.0136
2026-05-31 02:15:55,brandimarte_mk07,SRT_SMPT,42,11166.66,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:15:55,brandimarte_mk07,SRT_SMPT,42,11166.66,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:15:55,brandimarte_mk07,SRT_SMPT,42,11166.66,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:15:55,brandimarte_mk07,SRT_SMPT,42,11166.66,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:15:55,brandimarte_mk07,SRT_SMPT,42,11166.66,7,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:15:55,brandimarte_mk07,SRT_SMPT,42,11166.66,8,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:15:55,brandimarte_mk07,SRT_SMPT,42,11166.66,9,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:15:55,brandimarte_mk07,SRT_SMPT,42,11166.66,10,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:15:55,brandimarte_mk07,SRT_SMPT,42,11166.66,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 02:15:55,brandimarte_mk07,SRT_SMPT,42,11166.66,12,LeftVert_Row0,VerticalAisle,North,165,143,37.20,0.26,0.4643
2026-05-31 02:15:55,brandimarte_mk07,SRT_SMPT,42,11166.66,13,LeftVert_BotConn,VerticalAisle,North,165,689,179.11,0.26,0.8068
2026-05-31 02:15:55,brandimarte_mk07,SRT_SMPT,42,11166.66,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 02:15:55,brandimarte_mk07,SRT_SMPT,42,11166.66,15,RightVert_Row0,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 02:15:55,brandimarte_mk07,SRT_SMPT,42,11166.66,16,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 02:20:29,brandimarte_mk07,SRT_SMPT,43,11166.66,0,RowAisle0_Seg0,RowAisle,East,145,700,182.01,0.26,0.8284
2026-05-31 02:20:29,brandimarte_mk07,SRT_SMPT,43,11166.66,1,RowAisle0_Seg1,RowAisle,East,145,79,20.54,0.26,0.3527
2026-05-31 02:20:29,brandimarte_mk07,SRT_SMPT,43,11166.66,2,RowAisle0_Seg2,RowAisle,East,145,0,0.00,0.00,0.0000
2026-05-31 02:20:29,brandimarte_mk07,SRT_SMPT,43,11166.66,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:20:29,brandimarte_mk07,SRT_SMPT,43,11166.66,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:20:29,brandimarte_mk07,SRT_SMPT,43,11166.66,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:20:29,brandimarte_mk07,SRT_SMPT,43,11166.66,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:20:29,brandimarte_mk07,SRT_SMPT,43,11166.66,7,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:20:29,brandimarte_mk07,SRT_SMPT,43,11166.66,8,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:20:29,brandimarte_mk07,SRT_SMPT,43,11166.66,9,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:20:29,brandimarte_mk07,SRT_SMPT,43,11166.66,10,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:20:29,brandimarte_mk07,SRT_SMPT,43,11166.66,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 02:20:29,brandimarte_mk07,SRT_SMPT,43,11166.66,12,LeftVert_Row0,VerticalAisle,North,165,143,37.16,0.26,0.4643
2026-05-31 02:20:29,brandimarte_mk07,SRT_SMPT,43,11166.66,13,LeftVert_BotConn,VerticalAisle,North,165,690,179.41,0.26,0.8070
2026-05-31 02:20:29,brandimarte_mk07,SRT_SMPT,43,11166.66,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 02:20:29,brandimarte_mk07,SRT_SMPT,43,11166.66,15,RightVert_Row0,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 02:20:29,brandimarte_mk07,SRT_SMPT,43,11166.66,16,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 02:25:05,brandimarte_mk07,SRT_SMPT,44,11166.66,0,RowAisle0_Seg0,RowAisle,East,145,707,182.62,0.26,0.8298
2026-05-31 02:25:05,brandimarte_mk07,SRT_SMPT,44,11166.66,1,RowAisle0_Seg1,RowAisle,East,145,79,20.54,0.26,0.3527
2026-05-31 02:25:05,brandimarte_mk07,SRT_SMPT,44,11166.66,2,RowAisle0_Seg2,RowAisle,East,145,0,0.00,0.00,0.0000
2026-05-31 02:25:05,brandimarte_mk07,SRT_SMPT,44,11166.66,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:25:05,brandimarte_mk07,SRT_SMPT,44,11166.66,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:25:05,brandimarte_mk07,SRT_SMPT,44,11166.66,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:25:05,brandimarte_mk07,SRT_SMPT,44,11166.66,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:25:05,brandimarte_mk07,SRT_SMPT,44,11166.66,7,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:25:05,brandimarte_mk07,SRT_SMPT,44,11166.66,8,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:25:05,brandimarte_mk07,SRT_SMPT,44,11166.66,9,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:25:05,brandimarte_mk07,SRT_SMPT,44,11166.66,10,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:25:05,brandimarte_mk07,SRT_SMPT,44,11166.66,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 02:25:05,brandimarte_mk07,SRT_SMPT,44,11166.66,12,LeftVert_Row0,VerticalAisle,North,165,143,37.16,0.26,0.4643
2026-05-31 02:25:05,brandimarte_mk07,SRT_SMPT,44,11166.66,13,LeftVert_BotConn,VerticalAisle,North,165,695,179.40,0.26,0.8081
2026-05-31 02:25:05,brandimarte_mk07,SRT_SMPT,44,11166.66,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 02:25:05,brandimarte_mk07,SRT_SMPT,44,11166.66,15,RightVert_Row0,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 02:25:05,brandimarte_mk07,SRT_SMPT,44,11166.66,16,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 02:32:55,brandimarte_mk10,SRT_SMPT,42,18766.66,0,RowAisle0_Seg0,RowAisle,East,393,182,45.61,0.25,0.3165
2026-05-31 02:32:55,brandimarte_mk10,SRT_SMPT,42,18766.66,1,RowAisle0_Seg1,RowAisle,East,393,588,147.14,0.25,0.5994
2026-05-31 02:32:55,brandimarte_mk10,SRT_SMPT,42,18766.66,2,RowAisle0_Seg2,RowAisle,East,393,74,18.50,0.25,0.1585
2026-05-31 02:32:55,brandimarte_mk10,SRT_SMPT,42,18766.66,3,RowAisle0_Seg3,RowAisle,East,393,22,5.52,0.25,0.0530
2026-05-31 02:32:55,brandimarte_mk10,SRT_SMPT,42,18766.66,4,RowAisle1_Seg0,RowAisle,West,153,37,9.27,0.25,0.1947
2026-05-31 02:32:55,brandimarte_mk10,SRT_SMPT,42,18766.66,5,RowAisle1_Seg1,RowAisle,West,153,1278,319.55,0.25,0.8931
2026-05-31 02:32:55,brandimarte_mk10,SRT_SMPT,42,18766.66,6,RowAisle1_Seg2,RowAisle,West,153,9,2.27,0.25,0.0556
2026-05-31 02:32:55,brandimarte_mk10,SRT_SMPT,42,18766.66,7,RowAisle1_Seg3,RowAisle,West,153,0,0.00,0.00,0.0000
2026-05-31 02:32:55,brandimarte_mk10,SRT_SMPT,42,18766.66,8,RowAisle2_Seg0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-05-31 02:32:55,brandimarte_mk10,SRT_SMPT,42,18766.66,9,RowAisle2_Seg1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-05-31 02:32:55,brandimarte_mk10,SRT_SMPT,42,18766.66,10,RowAisle2_Seg2,RowAisle,East,7,0,0.00,0.00,0.0000
2026-05-31 02:32:55,brandimarte_mk10,SRT_SMPT,42,18766.66,11,RowAisle2_Seg3,RowAisle,East,7,0,0.00,0.00,0.0000
2026-05-31 02:32:55,brandimarte_mk10,SRT_SMPT,42,18766.66,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:32:55,brandimarte_mk10,SRT_SMPT,42,18766.66,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:32:55,brandimarte_mk10,SRT_SMPT,42,18766.66,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:32:55,brandimarte_mk10,SRT_SMPT,42,18766.66,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:32:55,brandimarte_mk10,SRT_SMPT,42,18766.66,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:32:55,brandimarte_mk10,SRT_SMPT,42,18766.66,17,BotSpine_Seg0,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-05-31 02:32:55,brandimarte_mk10,SRT_SMPT,42,18766.66,18,BotSpine_Seg1,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-05-31 02:32:55,brandimarte_mk10,SRT_SMPT,42,18766.66,19,BotSpine_Seg2,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-05-31 02:32:55,brandimarte_mk10,SRT_SMPT,42,18766.66,20,BotSpine_Seg3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-05-31 02:32:55,brandimarte_mk10,SRT_SMPT,42,18766.66,21,BotSpine_Seg4,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-05-31 02:32:55,brandimarte_mk10,SRT_SMPT,42,18766.66,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 02:32:55,brandimarte_mk10,SRT_SMPT,42,18766.66,23,LeftVert_Row0,VerticalAisle,North,413,2214,553.77,0.25,0.8428
2026-05-31 02:32:55,brandimarte_mk10,SRT_SMPT,42,18766.66,24,LeftVert_Row1,VerticalAisle,North,413,555,138.97,0.25,0.5733
2026-05-31 02:32:55,brandimarte_mk10,SRT_SMPT,42,18766.66,25,LeftVert_Row2,VerticalAisle,North,267,1089,272.33,0.25,0.8031
2026-05-31 02:32:55,brandimarte_mk10,SRT_SMPT,42,18766.66,26,LeftVert_BotConn,VerticalAisle,North,267,1921,480.48,0.25,0.8780
2026-05-31 02:32:55,brandimarte_mk10,SRT_SMPT,42,18766.66,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 02:32:55,brandimarte_mk10,SRT_SMPT,42,18766.66,28,RightVert_Row0,VerticalAisle,South,413,16,4.03,0.25,0.0373
2026-05-31 02:32:55,brandimarte_mk10,SRT_SMPT,42,18766.66,29,RightVert_Row1,VerticalAisle,South,413,87,21.94,0.25,0.1740
2026-05-31 02:32:55,brandimarte_mk10,SRT_SMPT,42,18766.66,30,RightVert_Row2,VerticalAisle,South,267,11,2.75,0.25,0.0396
2026-05-31 02:32:55,brandimarte_mk10,SRT_SMPT,42,18766.66,31,RightVert_BotConn,VerticalAisle,South,267,11,2.75,0.25,0.0396
2026-05-31 02:40:45,brandimarte_mk10,SRT_SMPT,43,18766.66,0,RowAisle0_Seg0,RowAisle,East,393,180,45.14,0.25,0.3141
2026-05-31 02:40:45,brandimarte_mk10,SRT_SMPT,43,18766.66,1,RowAisle0_Seg1,RowAisle,East,393,593,148.34,0.25,0.6014
2026-05-31 02:40:45,brandimarte_mk10,SRT_SMPT,43,18766.66,2,RowAisle0_Seg2,RowAisle,East,393,74,18.50,0.25,0.1585
2026-05-31 02:40:45,brandimarte_mk10,SRT_SMPT,43,18766.66,3,RowAisle0_Seg3,RowAisle,East,393,21,5.27,0.25,0.0507
2026-05-31 02:40:45,brandimarte_mk10,SRT_SMPT,43,18766.66,4,RowAisle1_Seg0,RowAisle,West,153,36,9.03,0.25,0.1905
2026-05-31 02:40:45,brandimarte_mk10,SRT_SMPT,43,18766.66,5,RowAisle1_Seg1,RowAisle,West,153,1278,319.58,0.25,0.8931
2026-05-31 02:40:45,brandimarte_mk10,SRT_SMPT,43,18766.66,6,RowAisle1_Seg2,RowAisle,West,153,9,2.25,0.25,0.0556
2026-05-31 02:40:45,brandimarte_mk10,SRT_SMPT,43,18766.66,7,RowAisle1_Seg3,RowAisle,West,153,0,0.00,0.00,0.0000
2026-05-31 02:40:45,brandimarte_mk10,SRT_SMPT,43,18766.66,8,RowAisle2_Seg0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-05-31 02:40:45,brandimarte_mk10,SRT_SMPT,43,18766.66,9,RowAisle2_Seg1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-05-31 02:40:45,brandimarte_mk10,SRT_SMPT,43,18766.66,10,RowAisle2_Seg2,RowAisle,East,7,0,0.00,0.00,0.0000
