timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-05-31 03:04:02,brandimarte_mk10,SDT_SRWT,44,18366.67,9,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:04:02,brandimarte_mk10,SDT_SRWT,44,18366.67,10,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:04:02,brandimarte_mk10,SDT_SRWT,44,18366.67,11,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:04:02,brandimarte_mk10,SDT_SRWT,44,18366.67,12,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:04:02,brandimarte_mk10,SDT_SRWT,44,18366.67,13,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:04:02,brandimarte_mk10,SDT_SRWT,44,18366.67,14,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:04:02,brandimarte_mk10,SDT_SRWT,44,18366.67,15,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:04:02,brandimarte_mk10,SDT_SRWT,44,18366.67,16,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:04:02,brandimarte_mk10,SDT_SRWT,44,18366.67,17,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:04:02,brandimarte_mk10,SDT_SRWT,44,18366.67,18,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:04:02,brandimarte_mk10,SDT_SRWT,44,18366.67,19,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:12:14,brandimarte_mk11,SDT_SRWT,42,19766.67,0,140,9.86,13888.41,88.78,5203.02,300.72,285.72,13992.22,0,0.0045
2026-05-31 03:12:14,brandimarte_mk11,SDT_SRWT,42,19766.67,1,60,12.40,16652.81,486.92,2377.58,122.92,126.42,6413.12,0,0.0246
2026-05-31 03:12:14,brandimarte_mk11,SDT_SRWT,42,19766.67,2,6,12.20,19276.79,225.34,239.40,13.26,11.86,639.59,0,0.0114
2026-05-31 03:12:14,brandimarte_mk11,SDT_SRWT,42,19766.67,3,2,9.26,19661.59,24.04,71.38,4.40,5.24,191.38,0,0.0012
2026-05-31 03:12:14,brandimarte_mk11,SDT_SRWT,42,19766.67,4,1,11.09,19734.17,2.24,26.46,2.28,1.50,71.75,0,0.0001
2026-05-31 03:12:14,brandimarte_mk11,SDT_SRWT,42,19766.67,5,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:12:14,brandimarte_mk11,SDT_SRWT,42,19766.67,6,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:12:14,brandimarte_mk11,SDT_SRWT,42,19766.67,7,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:12:14,brandimarte_mk11,SDT_SRWT,42,19766.67,8,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:12:14,brandimarte_mk11,SDT_SRWT,42,19766.67,9,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:12:14,brandimarte_mk11,SDT_SRWT,42,19766.67,10,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:12:14,brandimarte_mk11,SDT_SRWT,42,19766.67,11,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:12:14,brandimarte_mk11,SDT_SRWT,42,19766.67,12,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:12:14,brandimarte_mk11,SDT_SRWT,42,19766.67,13,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:12:14,brandimarte_mk11,SDT_SRWT,42,19766.67,14,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:12:14,brandimarte_mk11,SDT_SRWT,42,19766.67,15,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:12:14,brandimarte_mk11,SDT_SRWT,42,19766.67,16,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:12:14,brandimarte_mk11,SDT_SRWT,42,19766.67,17,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:12:14,brandimarte_mk11,SDT_SRWT,42,19766.67,18,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:12:14,brandimarte_mk11,SDT_SRWT,42,19766.67,19,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:20:22,brandimarte_mk11,SDT_SRWT,43,19766.67,0,140,9.92,13880.19,97.00,5203.04,300.72,285.72,13992.29,0,0.0049
2026-05-31 03:20:22,brandimarte_mk11,SDT_SRWT,43,19766.67,1,60,12.40,16652.85,486.90,2377.58,122.92,126.42,6413.12,0,0.0246
2026-05-31 03:20:22,brandimarte_mk11,SDT_SRWT,43,19766.67,2,6,12.21,19293.07,209.08,239.40,13.26,11.86,639.59,0,0.0106
2026-05-31 03:20:22,brandimarte_mk11,SDT_SRWT,43,19766.67,3,2,9.26,19653.37,32.28,71.38,4.40,5.24,191.38,0,0.0016
2026-05-31 03:20:22,brandimarte_mk11,SDT_SRWT,43,19766.67,4,1,9.33,19733.15,3.28,26.46,2.28,1.50,71.75,0,0.0002
2026-05-31 03:20:22,brandimarte_mk11,SDT_SRWT,43,19766.67,5,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:20:22,brandimarte_mk11,SDT_SRWT,43,19766.67,6,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:20:22,brandimarte_mk11,SDT_SRWT,43,19766.67,7,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:20:22,brandimarte_mk11,SDT_SRWT,43,19766.67,8,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:20:22,brandimarte_mk11,SDT_SRWT,43,19766.67,9,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:20:22,brandimarte_mk11,SDT_SRWT,43,19766.67,10,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:20:22,brandimarte_mk11,SDT_SRWT,43,19766.67,11,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:20:22,brandimarte_mk11,SDT_SRWT,43,19766.67,12,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:20:22,brandimarte_mk11,SDT_SRWT,43,19766.67,13,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:20:22,brandimarte_mk11,SDT_SRWT,43,19766.67,14,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:20:22,brandimarte_mk11,SDT_SRWT,43,19766.67,15,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:20:22,brandimarte_mk11,SDT_SRWT,43,19766.67,16,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:20:22,brandimarte_mk11,SDT_SRWT,43,19766.67,17,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:20:22,brandimarte_mk11,SDT_SRWT,43,19766.67,18,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:20:22,brandimarte_mk11,SDT_SRWT,43,19766.67,19,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:28:32,brandimarte_mk11,SDT_SRWT,44,19766.67,0,140,9.86,13888.63,88.56,5203.02,300.72,285.72,13992.22,0,0.0045
2026-05-31 03:28:32,brandimarte_mk11,SDT_SRWT,44,19766.67,1,60,12.40,16653.15,486.58,2377.58,122.92,126.42,6413.12,0,0.0246
2026-05-31 03:28:32,brandimarte_mk11,SDT_SRWT,44,19766.67,2,6,12.20,19276.59,225.54,239.40,13.26,11.86,639.59,0,0.0114
2026-05-31 03:28:32,brandimarte_mk11,SDT_SRWT,44,19766.67,3,2,9.25,19661.59,24.04,71.38,4.40,5.24,191.38,0,0.0012
2026-05-31 03:28:32,brandimarte_mk11,SDT_SRWT,44,19766.67,4,1,11.09,19733.91,2.50,26.46,2.28,1.50,71.75,0,0.0001
2026-05-31 03:28:32,brandimarte_mk11,SDT_SRWT,44,19766.67,5,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:28:32,brandimarte_mk11,SDT_SRWT,44,19766.67,6,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:28:32,brandimarte_mk11,SDT_SRWT,44,19766.67,7,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:28:32,brandimarte_mk11,SDT_SRWT,44,19766.67,8,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:28:32,brandimarte_mk11,SDT_SRWT,44,19766.67,9,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:28:32,brandimarte_mk11,SDT_SRWT,44,19766.67,10,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:28:32,brandimarte_mk11,SDT_SRWT,44,19766.67,11,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:28:32,brandimarte_mk11,SDT_SRWT,44,19766.67,12,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:28:32,brandimarte_mk11,SDT_SRWT,44,19766.67,13,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:28:32,brandimarte_mk11,SDT_SRWT,44,19766.67,14,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:28:32,brandimarte_mk11,SDT_SRWT,44,19766.67,15,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:28:32,brandimarte_mk11,SDT_SRWT,44,19766.67,16,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:28:32,brandimarte_mk11,SDT_SRWT,44,19766.67,17,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:28:32,brandimarte_mk11,SDT_SRWT,44,19766.67,18,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:28:32,brandimarte_mk11,SDT_SRWT,44,19766.67,19,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:35:56,brandimarte_mk13,SDT_SRWT,42,17633.33,0,137,13.88,9740.78,357.24,6957.48,294.16,283.68,19833.86,0,0.0203
2026-05-31 03:35:56,brandimarte_mk13,SDT_SRWT,42,17633.33,1,84,13.36,12231.52,811.72,4225.26,178.18,186.66,12027.60,0,0.0460
2026-05-31 03:35:56,brandimarte_mk13,SDT_SRWT,42,17633.33,2,28,14.39,15323.15,854.30,1335.04,59.52,61.32,3798.27,0,0.0484
2026-05-31 03:35:56,brandimarte_mk13,SDT_SRWT,42,17633.33,3,9,11.42,16839.11,351.04,404.00,19.98,19.20,1150.24,0,0.0199
2026-05-31 03:35:56,brandimarte_mk13,SDT_SRWT,42,17633.33,4,3,17.59,17251.57,202.78,165.60,6.66,6.72,475.58,0,0.0115
2026-05-31 03:35:56,brandimarte_mk13,SDT_SRWT,42,17633.33,5,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:35:56,brandimarte_mk13,SDT_SRWT,42,17633.33,6,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:35:56,brandimarte_mk13,SDT_SRWT,42,17633.33,7,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:35:56,brandimarte_mk13,SDT_SRWT,42,17633.33,8,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:35:56,brandimarte_mk13,SDT_SRWT,42,17633.33,9,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:35:56,brandimarte_mk13,SDT_SRWT,42,17633.33,10,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:35:56,brandimarte_mk13,SDT_SRWT,42,17633.33,11,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:35:56,brandimarte_mk13,SDT_SRWT,42,17633.33,12,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:35:56,brandimarte_mk13,SDT_SRWT,42,17633.33,13,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:35:56,brandimarte_mk13,SDT_SRWT,42,17633.33,14,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:35:56,brandimarte_mk13,SDT_SRWT,42,17633.33,15,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:35:56,brandimarte_mk13,SDT_SRWT,42,17633.33,16,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:35:56,brandimarte_mk13,SDT_SRWT,42,17633.33,17,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:35:56,brandimarte_mk13,SDT_SRWT,42,17633.33,18,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:35:56,brandimarte_mk13,SDT_SRWT,42,17633.33,19,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:21,brandimarte_mk13,SDT_SRWT,43,17633.33,0,137,13.88,9741.04,356.98,6957.48,294.16,283.68,19833.86,0,0.0202
2026-05-31 03:43:21,brandimarte_mk13,SDT_SRWT,43,17633.33,1,84,13.26,12231.12,811.98,4225.32,178.18,186.74,12027.60,0,0.0460
2026-05-31 03:43:21,brandimarte_mk13,SDT_SRWT,43,17633.33,2,28,14.68,15324.71,852.88,1334.98,59.52,61.24,3798.27,0,0.0484
2026-05-31 03:43:21,brandimarte_mk13,SDT_SRWT,43,17633.33,3,9,11.44,16838.69,351.46,404.00,19.98,19.20,1150.24,0,0.0199
2026-05-31 03:43:21,brandimarte_mk13,SDT_SRWT,43,17633.33,4,3,17.58,17251.71,202.64,165.60,6.66,6.72,475.58,0,0.0115
2026-05-31 03:43:21,brandimarte_mk13,SDT_SRWT,43,17633.33,5,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:21,brandimarte_mk13,SDT_SRWT,43,17633.33,6,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:21,brandimarte_mk13,SDT_SRWT,43,17633.33,7,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:21,brandimarte_mk13,SDT_SRWT,43,17633.33,8,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:21,brandimarte_mk13,SDT_SRWT,43,17633.33,9,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:21,brandimarte_mk13,SDT_SRWT,43,17633.33,10,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:21,brandimarte_mk13,SDT_SRWT,43,17633.33,11,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:21,brandimarte_mk13,SDT_SRWT,43,17633.33,12,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:21,brandimarte_mk13,SDT_SRWT,43,17633.33,13,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:21,brandimarte_mk13,SDT_SRWT,43,17633.33,14,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:21,brandimarte_mk13,SDT_SRWT,43,17633.33,15,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:21,brandimarte_mk13,SDT_SRWT,43,17633.33,16,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:21,brandimarte_mk13,SDT_SRWT,43,17633.33,17,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:21,brandimarte_mk13,SDT_SRWT,43,17633.33,18,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:21,brandimarte_mk13,SDT_SRWT,43,17633.33,19,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:50:46,brandimarte_mk13,SDT_SRWT,44,17633.34,0,137,14.07,9744.60,353.44,6957.52,294.16,283.62,19833.79,0,0.0200
2026-05-31 03:50:46,brandimarte_mk13,SDT_SRWT,44,17633.34,1,85,13.50,12166.66,810.98,4286.98,179.70,189.02,12207.50,0,0.0460
2026-05-31 03:50:46,brandimarte_mk13,SDT_SRWT,44,17633.34,2,27,13.02,15384.31,857.52,1274.48,58.00,59.02,3621.73,0,0.0486
2026-05-31 03:50:46,brandimarte_mk13,SDT_SRWT,44,17633.34,3,9,11.42,16838.49,351.66,404.00,19.98,19.20,1150.24,0,0.0199
2026-05-31 03:50:46,brandimarte_mk13,SDT_SRWT,44,17633.34,4,3,17.59,17251.25,203.10,165.60,6.66,6.72,475.58,0,0.0115
2026-05-31 03:50:46,brandimarte_mk13,SDT_SRWT,44,17633.34,5,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:50:46,brandimarte_mk13,SDT_SRWT,44,17633.34,6,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:50:46,brandimarte_mk13,SDT_SRWT,44,17633.34,7,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:50:46,brandimarte_mk13,SDT_SRWT,44,17633.34,8,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:50:46,brandimarte_mk13,SDT_SRWT,44,17633.34,9,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:50:46,brandimarte_mk13,SDT_SRWT,44,17633.34,10,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:50:46,brandimarte_mk13,SDT_SRWT,44,17633.34,11,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:50:46,brandimarte_mk13,SDT_SRWT,44,17633.34,12,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:50:46,brandimarte_mk13,SDT_SRWT,44,17633.34,13,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:50:46,brandimarte_mk13,SDT_SRWT,44,17633.34,14,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:50:46,brandimarte_mk13,SDT_SRWT,44,17633.34,15,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:50:46,brandimarte_mk13,SDT_SRWT,44,17633.34,16,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:50:46,brandimarte_mk13,SDT_SRWT,44,17633.34,17,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:50:46,brandimarte_mk13,SDT_SRWT,44,17633.34,18,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:50:46,brandimarte_mk13,SDT_SRWT,44,17633.34,19,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:27:44,brandimarte_mk15,SDT_SRWT,42,500000.06,0,48,16.46,3251.98,493771.23,2773.78,99.20,103.84,8051.68,0,0.9875
2026-05-31 07:27:44,brandimarte_mk15,SDT_SRWT,42,500000.06,1,32,18.70,4042.92,493930.66,1893.70,64.12,68.62,5509.77,0,0.9879
2026-05-31 07:27:44,brandimarte_mk15,SDT_SRWT,42,500000.06,2,20,23.53,4825.30,493888.16,1205.82,37.42,43.32,3527.65,0,0.9878
2026-05-31 07:27:44,brandimarte_mk15,SDT_SRWT,42,500000.06,3,5,14.46,5792.56,493943.90,243.00,11.02,9.54,706.79,0,0.9879
2026-05-31 07:27:44,brandimarte_mk15,SDT_SRWT,42,500000.06,4,2,7.34,6149.14,493774.03,70.28,4.36,2.22,207.48,0,0.9875
2026-05-31 07:27:44,brandimarte_mk15,SDT_SRWT,42,500000.06,5,0,0.00,6300.00,493692.03,8.00,0.00,0.00,26.25,0,0.9874
2026-05-31 07:27:44,brandimarte_mk15,SDT_SRWT,42,500000.06,6,0,0.00,6333.34,493662.45,4.24,0.00,0.00,12.39,0,0.9873
2026-05-31 07:27:44,brandimarte_mk15,SDT_SRWT,42,500000.06,7,0,0.00,6366.68,493633.35,0.00,0.00,0.00,0.00,0,0.9873
2026-05-31 07:27:44,brandimarte_mk15,SDT_SRWT,42,500000.06,8,0,0.00,6633.34,493366.69,0.00,0.00,0.00,0.00,0,0.9867
2026-05-31 07:27:44,brandimarte_mk15,SDT_SRWT,42,500000.06,9,0,0.00,6666.68,493333.35,0.00,0.00,0.00,0.00,0,0.9867
2026-05-31 07:27:44,brandimarte_mk15,SDT_SRWT,42,500000.06,10,0,0.00,6733.34,493266.69,0.00,0.00,0.00,0.00,0,0.9865
2026-05-31 07:27:44,brandimarte_mk15,SDT_SRWT,42,500000.06,11,0,0.00,6766.68,493233.35,0.00,0.00,0.00,0.00,0,0.9865
2026-05-31 07:27:44,brandimarte_mk15,SDT_SRWT,42,500000.06,12,0,0.00,6900.00,493100.03,0.00,0.00,0.00,0.00,0,0.9862
2026-05-31 07:27:44,brandimarte_mk15,SDT_SRWT,42,500000.06,13,0,0.00,6933.34,493066.69,0.00,0.00,0.00,0.00,0,0.9861
2026-05-31 07:27:44,brandimarte_mk15,SDT_SRWT,42,500000.06,14,0,0.00,7000.00,493000.03,0.00,0.00,0.00,0.00,0,0.9860
2026-05-31 07:27:44,brandimarte_mk15,SDT_SRWT,42,500000.06,15,0,0.00,7066.68,492933.35,0.00,0.00,0.00,0.00,0,0.9859
2026-05-31 07:27:44,brandimarte_mk15,SDT_SRWT,42,500000.06,16,0,0.00,7166.68,492833.35,0.00,0.00,0.00,0.00,0,0.9857
2026-05-31 07:27:44,brandimarte_mk15,SDT_SRWT,42,500000.06,17,0,0.00,7233.34,492766.69,0.00,0.00,0.00,0.00,0,0.9855
2026-05-31 07:27:44,brandimarte_mk15,SDT_SRWT,42,500000.06,18,0,0.00,7300.00,492700.03,0.00,0.00,0.00,0.00,0,0.9854
2026-05-31 07:27:44,brandimarte_mk15,SDT_SRWT,42,500000.06,19,0,0.00,7300.00,492700.03,0.00,0.00,0.00,0.00,0,0.9854
2026-05-31 10:32:20,brandimarte_mk15,SDT_SRWT,43,500033.38,0,48,16.46,3251.96,493801.49,2776.86,99.20,103.84,8059.80,0,0.9875
2026-05-31 10:32:20,brandimarte_mk15,SDT_SRWT,43,500033.38,1,32,18.71,4042.84,493960.56,1897.20,64.12,68.62,5519.43,0,0.9879
2026-05-31 10:32:20,brandimarte_mk15,SDT_SRWT,43,500033.38,2,20,23.52,4825.66,493914.56,1212.38,37.42,43.32,3545.36,0,0.9878
2026-05-31 10:32:20,brandimarte_mk15,SDT_SRWT,43,500033.38,3,5,14.50,5792.40,493973.90,246.48,11.02,9.54,718.83,0,0.9879
2026-05-31 10:32:20,brandimarte_mk15,SDT_SRWT,43,500033.38,4,2,7.34,6149.16,493803.17,74.44,4.36,2.22,219.38,0,0.9875
2026-05-31 10:32:20,brandimarte_mk15,SDT_SRWT,43,500033.38,5,0,0.00,6300.00,493725.35,8.00,0.00,0.00,26.25,0,0.9874
2026-05-31 10:32:20,brandimarte_mk15,SDT_SRWT,43,500033.38,6,0,0.00,6333.32,493695.79,4.24,0.00,0.00,12.39,0,0.9873
2026-05-31 10:32:20,brandimarte_mk15,SDT_SRWT,43,500033.38,7,0,0.00,6366.66,493666.69,0.00,0.00,0.00,0.00,0,0.9873
2026-05-31 10:32:20,brandimarte_mk15,SDT_SRWT,43,500033.38,8,0,0.00,6633.32,493400.03,0.00,0.00,0.00,0.00,0,0.9867
2026-05-31 10:32:20,brandimarte_mk15,SDT_SRWT,43,500033.38,9,0,0.00,6666.66,493366.69,0.00,0.00,0.00,0.00,0,0.9867
2026-05-31 10:32:20,brandimarte_mk15,SDT_SRWT,43,500033.38,10,0,0.00,6733.32,493300.03,0.00,0.00,0.00,0.00,0,0.9865
2026-05-31 10:32:20,brandimarte_mk15,SDT_SRWT,43,500033.38,11,0,0.00,6766.66,493266.69,0.00,0.00,0.00,0.00,0,0.9865
2026-05-31 10:32:20,brandimarte_mk15,SDT_SRWT,43,500033.38,12,0,0.00,6900.00,493133.35,0.00,0.00,0.00,0.00,0,0.9862
2026-05-31 10:32:20,brandimarte_mk15,SDT_SRWT,43,500033.38,13,0,0.00,6933.32,493100.03,0.00,0.00,0.00,0.00,0,0.9861
2026-05-31 10:32:20,brandimarte_mk15,SDT_SRWT,43,500033.38,14,0,0.00,7000.00,493033.35,0.00,0.00,0.00,0.00,0,0.9860
2026-05-31 10:32:20,brandimarte_mk15,SDT_SRWT,43,500033.38,15,0,0.00,7066.66,492966.69,0.00,0.00,0.00,0.00,0,0.9859
2026-05-31 10:32:20,brandimarte_mk15,SDT_SRWT,43,500033.38,16,0,0.00,7166.66,492866.69,0.00,0.00,0.00,0.00,0,0.9857
2026-05-31 10:32:20,brandimarte_mk15,SDT_SRWT,43,500033.38,17,0,0.00,7233.32,492800.03,0.00,0.00,0.00,0.00,0,0.9855
2026-05-31 10:32:20,brandimarte_mk15,SDT_SRWT,43,500033.38,18,0,0.00,7300.00,492733.35,0.00,0.00,0.00,0.00,0,0.9854
2026-05-31 10:32:20,brandimarte_mk15,SDT_SRWT,43,500033.38,19,0,0.00,7300.00,492733.35,0.00,0.00,0.00,0.00,0,0.9854
2026-05-31 13:12:08,brandimarte_mk15,SDT_SRWT,44,500033.38,0,48,16.47,3252.36,493804.17,2773.78,99.20,103.84,8051.68,0,0.9875
2026-05-31 13:12:08,brandimarte_mk15,SDT_SRWT,44,500033.38,1,32,18.72,4043.22,493963.68,1893.70,64.12,68.62,5509.77,0,0.9879
2026-05-31 13:12:08,brandimarte_mk15,SDT_SRWT,44,500033.38,2,20,23.89,4820.50,493926.28,1205.82,37.42,43.32,3527.65,0,0.9878
