timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,2,Weld,62,3128.40,6196.02,0.5049,3067.62,0.4951,0.9096,10,615.7
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,3,Inspect,0,0.00,6322.46,0.0000,6322.46,1.0000,0.9282,9,489.3
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,4,Assemble,0,0.00,6236.14,0.0000,6236.14,1.0000,0.9155,8,575.6
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,5,Mill,28,420.56,6293.26,0.0668,5872.70,0.9332,0.9239,7,600.3
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,6,Lathe,0,0.00,6313.68,0.0000,6313.68,1.0000,0.9269,8,498.1
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,7,Weld,49,2759.12,6181.08,0.4464,3421.96,0.5536,0.9074,9,630.7
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,8,Inspect,0,0.00,6410.16,0.0000,6410.16,1.0000,0.9410,7,401.6
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,9,Assemble,0,0.00,6235.70,0.0000,6235.70,1.0000,0.9154,9,576.0
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,10,Mill,2,30.04,6335.56,0.0047,6305.52,0.9953,0.9301,8,476.2
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,11,Lathe,0,0.00,6022.46,0.0000,6022.46,1.0000,0.8841,9,789.2
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,12,Weld,26,1584.76,6258.24,0.2532,4673.48,0.7468,0.9187,13,553.5
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,13,Inspect,0,0.00,6319.56,0.0000,6319.56,1.0000,0.9277,11,492.2
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,14,Assemble,0,0.00,6152.80,0.0000,6152.80,1.0000,0.9033,9,658.9
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,0,Mill,123,1847.46,6397.02,0.2888,4549.56,0.7112,0.9173,8,576.5
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,1,Lathe,0,0.00,6515.98,0.0000,6515.98,1.0000,0.9344,8,457.5
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,2,Weld,71,3571.58,6344.72,0.5629,2773.14,0.4371,0.9098,12,628.7
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,3,Inspect,0,0.00,6408.86,0.0000,6408.86,1.0000,0.9190,10,564.6
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,4,Assemble,0,0.00,6475.24,0.0000,6475.24,1.0000,0.9285,9,498.3
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,5,Mill,8,120.16,6114.46,0.0197,5994.30,0.9803,0.8768,13,859.0
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,6,Lathe,0,0.00,6496.22,0.0000,6496.22,1.0000,0.9315,8,477.3
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,7,Weld,36,2053.36,6513.50,0.3152,4460.14,0.6848,0.9340,7,460.0
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,8,Inspect,0,0.00,6323.38,0.0000,6323.38,1.0000,0.9068,12,650.1
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,9,Assemble,0,0.00,6531.80,0.0000,6531.80,1.0000,0.9366,7,441.7
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,10,Mill,6,90.12,6543.04,0.0138,6452.92,0.9862,0.9383,8,430.5
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,11,Lathe,0,0.00,6445.06,0.0000,6445.06,1.0000,0.9242,9,528.4
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,12,Weld,30,1847.34,6334.82,0.2916,4487.48,0.7084,0.9084,7,638.7
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,13,Inspect,0,0.00,6313.42,0.0000,6313.42,1.0000,0.9053,10,660.1
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,14,Assemble,0,0.00,6489.44,0.0000,6489.44,1.0000,0.9306,9,484.1
2026-09-19 23:42:51,mfsweep_shard0,SPT_SMPT,55,6852.74,0,Mill,110,1652.20,6380.40,0.2589,4728.20,0.7411,0.9311,7,476.9
2026-09-19 23:42:51,mfsweep_shard0,SPT_SMPT,55,6852.74,1,Lathe,0,0.00,6308.14,0.0000,6308.14,1.0000,0.9205,6,544.5
2026-09-19 23:42:51,mfsweep_shard0,SPT_SMPT,55,6852.74,2,Weld,65,3159.34,6412.10,0.4927,3252.76,0.5073,0.9357,8,440.6
2026-09-19 23:42:51,mfsweep_shard0,SPT_SMPT,55,6852.74,3,Inspect,0,0.00,6281.60,0.0000,6281.60,1.0000,0.9167,7,571.1
2026-09-19 23:42:51,mfsweep_shard0,SPT_SMPT,55,6852.74,4,Assemble,0,0.00,6437.22,0.0000,6437.22,1.0000,0.9394,8,415.4
2026-09-19 23:42:51,mfsweep_shard0,SPT_SMPT,55,6852.74,5,Mill,19,285.38,6410.98,0.0445,6125.60,0.9555,0.9355,7,441.7
2026-09-19 23:42:51,mfsweep_shard0,SPT_SMPT,55,6852.74,6,Lathe,0,0.00,6322.82,0.0000,6322.82,1.0000,0.9227,10,529.8
2026-09-19 23:42:51,mfsweep_shard0,SPT_SMPT,55,6852.74,7,Weld,63,3774.80,6536.48,0.5775,2761.68,0.4225,0.9538,7,316.2
2026-09-19 23:42:51,mfsweep_shard0,SPT_SMPT,55,6852.74,8,Inspect,0,0.00,6292.18,0.0000,6292.18,1.0000,0.9182,10,560.4
2026-09-19 23:42:51,mfsweep_shard0,SPT_SMPT,55,6852.74,9,Assemble,0,0.00,6532.98,0.0000,6532.98,1.0000,0.9533,7,319.7
2026-09-19 23:42:51,mfsweep_shard0,SPT_SMPT,55,6852.74,10,Mill,8,120.16,6439.94,0.0187,6319.78,0.9813,0.9398,7,412.7
2026-09-19 23:42:51,mfsweep_shard0,SPT_SMPT,55,6852.74,11,Lathe,0,0.00,6321.54,0.0000,6321.54,1.0000,0.9225,10,531.1
2026-09-19 23:42:51,mfsweep_shard0,SPT_SMPT,55,6852.74,12,Weld,9,538.14,6321.46,0.0851,5783.32,0.9149,0.9225,8,531.2
2026-09-19 23:42:51,mfsweep_shard0,SPT_SMPT,55,6852.74,13,Inspect,0,0.00,6508.40,0.0000,6508.40,1.0000,0.9498,5,344.3
2026-09-19 23:42:51,mfsweep_shard0,SPT_SMPT,55,6852.74,14,Assemble,0,0.00,6327.56,0.0000,6327.56,1.0000,0.9234,9,525.1
2026-09-19 23:48:50,mfsweep_shard0,SPT_SMPT,56,7362.04,0,Mill,96,1441.92,6910.80,0.2086,5468.88,0.7914,0.9387,9,451.2
2026-09-19 23:48:50,mfsweep_shard0,SPT_SMPT,56,7362.04,1,Lathe,0,0.00,6573.20,0.0000,6573.20,1.0000,0.8929,10,788.8
2026-09-19 23:48:50,mfsweep_shard0,SPT_SMPT,56,7362.04,2,Weld,90,4578.62,6937.40,0.6600,2358.78,0.3400,0.9423,8,424.6
2026-09-19 23:48:50,mfsweep_shard0,SPT_SMPT,56,7362.04,3,Inspect,0,0.00,6768.68,0.0000,6768.68,1.0000,0.9194,10,593.2
2026-09-19 23:48:50,mfsweep_shard0,SPT_SMPT,56,7362.04,4,Assemble,0,0.00,6701.36,0.0000,6701.36,1.0000,0.9103,7,660.6
2026-09-19 23:48:50,mfsweep_shard0,SPT_SMPT,56,7362.04,5,Mill,32,480.64,6973.80,0.0689,6493.16,0.9311,0.9473,7,388.2
2026-09-19 23:48:50,mfsweep_shard0,SPT_SMPT,56,7362.04,6,Lathe,0,0.00,6944.80,0.0000,6944.80,1.0000,0.9433,7,417.2
2026-09-19 23:48:50,mfsweep_shard0,SPT_SMPT,56,7362.04,7,Weld,38,2357.94,6857.28,0.3439,4499.34,0.6561,0.9314,8,504.7
2026-09-19 23:48:50,mfsweep_shard0,SPT_SMPT,56,7362.04,8,Inspect,0,0.00,6872.44,0.0000,6872.44,1.0000,0.9335,7,489.5
2026-09-19 23:48:50,mfsweep_shard0,SPT_SMPT,56,7362.04,9,Assemble,0,0.00,7053.26,0.0000,7053.26,1.0000,0.9581,6,308.7
2026-09-19 23:48:50,mfsweep_shard0,SPT_SMPT,56,7362.04,10,Mill,9,135.18,6781.10,0.0199,6645.92,0.9801,0.9211,8,580.8
2026-09-19 23:48:50,mfsweep_shard0,SPT_SMPT,56,7362.04,11,Lathe,0,0.00,6880.24,0.0000,6880.24,1.0000,0.9346,11,481.7
2026-09-19 23:48:50,mfsweep_shard0,SPT_SMPT,56,7362.04,12,Weld,9,535.72,6923.62,0.0774,6387.90,0.9226,0.9404,8,438.3
2026-09-19 23:48:50,mfsweep_shard0,SPT_SMPT,56,7362.04,13,Inspect,0,0.00,7008.34,0.0000,7008.34,1.0000,0.9520,9,389.8
2026-09-19 23:48:50,mfsweep_shard0,SPT_SMPT,56,7362.04,14,Assemble,0,0.00,6845.60,0.0000,6845.60,1.0000,0.9299,10,516.3
2026-09-19 23:53:39,mfsweep_shard0,SPT_SMPT,57,6695.00,0,Mill,111,1667.22,6098.34,0.2734,4431.12,0.7266,0.9109,9,596.5
2026-09-19 23:53:39,mfsweep_shard0,SPT_SMPT,57,6695.00,1,Lathe,0,0.00,6018.12,0.0000,6018.12,1.0000,0.8989,10,676.8
2026-09-19 23:53:39,mfsweep_shard0,SPT_SMPT,57,6695.00,2,Weld,48,2362.44,6147.32,0.3843,3784.88,0.6157,0.9182,10,547.6
2026-09-19 23:53:39,mfsweep_shard0,SPT_SMPT,57,6695.00,3,Inspect,0,0.00,6527.50,0.0000,6527.50,1.0000,0.9750,4,167.5
2026-09-19 23:53:39,mfsweep_shard0,SPT_SMPT,57,6695.00,4,Assemble,0,0.00,6183.20,0.0000,6183.20,1.0000,0.9236,8,511.7
2026-09-19 23:53:39,mfsweep_shard0,SPT_SMPT,57,6695.00,5,Mill,23,345.46,6029.00,0.0573,5683.54,0.9427,0.9005,11,730.2
2026-09-19 23:53:39,mfsweep_shard0,SPT_SMPT,57,6695.00,6,Lathe,0,0.00,6303.22,0.0000,6303.22,1.0000,0.9415,9,391.7
2026-09-19 23:53:39,mfsweep_shard0,SPT_SMPT,57,6695.00,7,Weld,74,4287.02,6364.16,0.6736,2077.14,0.3264,0.9506,6,330.8
2026-09-19 23:53:39,mfsweep_shard0,SPT_SMPT,57,6695.00,8,Inspect,0,0.00,6014.18,0.0000,6014.18,1.0000,0.8983,10,680.7
2026-09-19 23:53:39,mfsweep_shard0,SPT_SMPT,57,6695.00,9,Assemble,0,0.00,6294.86,0.0000,6294.86,1.0000,0.9402,8,400.1
2026-09-19 23:53:39,mfsweep_shard0,SPT_SMPT,57,6695.00,10,Mill,3,45.06,6007.00,0.0075,5961.94,0.9925,0.8972,10,687.9
2026-09-19 23:53:39,mfsweep_shard0,SPT_SMPT,57,6695.00,11,Lathe,0,0.00,6025.08,0.0000,6025.08,1.0000,0.8999,11,669.8
2026-09-19 23:53:39,mfsweep_shard0,SPT_SMPT,57,6695.00,12,Weld,15,822.82,6166.34,0.1334,5343.52,0.8666,0.9210,9,528.5
2026-09-19 23:53:39,mfsweep_shard0,SPT_SMPT,57,6695.00,13,Inspect,0,0.00,6220.64,0.0000,6220.64,1.0000,0.9291,7,474.3
2026-09-19 23:53:39,mfsweep_shard0,SPT_SMPT,57,6695.00,14,Assemble,0,0.00,6341.40,0.0000,6341.40,1.0000,0.9472,7,353.5
2026-09-19 23:58:59,mfsweep_shard0,SPT_SMPT,58,7928.82,0,Mill,121,1817.42,7650.80,0.2375,5833.38,0.7625,0.9649,7,315.9
2026-09-19 23:58:59,mfsweep_shard0,SPT_SMPT,58,7928.82,1,Lathe,0,0.00,7553.04,0.0000,7553.04,1.0000,0.9526,8,441.4
2026-09-19 23:58:59,mfsweep_shard0,SPT_SMPT,58,7928.82,2,Weld,90,4551.86,7495.68,0.6073,2943.82,0.3927,0.9454,8,433.1
2026-09-19 23:58:59,mfsweep_shard0,SPT_SMPT,58,7928.82,3,Inspect,0,0.00,7285.94,0.0000,7285.94,1.0000,0.9189,8,642.8
2026-09-19 23:58:59,mfsweep_shard0,SPT_SMPT,58,7928.82,4,Assemble,0,0.00,7470.56,0.0000,7470.56,1.0000,0.9422,7,458.2
2026-09-19 23:58:59,mfsweep_shard0,SPT_SMPT,58,7928.82,5,Mill,16,240.32,7249.34,0.0332,7009.02,0.9668,0.9143,9,679.4
2026-09-19 23:58:59,mfsweep_shard0,SPT_SMPT,58,7928.82,6,Lathe,0,0.00,7537.52,0.0000,7537.52,1.0000,0.9506,7,395.4
2026-09-19 23:58:59,mfsweep_shard0,SPT_SMPT,58,7928.82,7,Weld,31,1852.26,7520.62,0.2463,5668.36,0.7537,0.9485,7,408.1
2026-09-19 23:58:59,mfsweep_shard0,SPT_SMPT,58,7928.82,8,Inspect,0,0.00,6944.98,0.0000,6944.98,1.0000,0.8759,13,983.7
2026-09-19 23:58:59,mfsweep_shard0,SPT_SMPT,58,7928.82,9,Assemble,0,0.00,7396.34,0.0000,7396.34,1.0000,0.9328,8,532.4
2026-09-19 23:58:59,mfsweep_shard0,SPT_SMPT,58,7928.82,10,Mill,0,0.00,7183.42,0.0000,7183.42,1.0000,0.9060,11,745.3
2026-09-19 23:58:59,mfsweep_shard0,SPT_SMPT,58,7928.82,11,Lathe,0,0.00,7309.08,0.0000,7309.08,1.0000,0.9218,10,619.6
2026-09-19 23:58:59,mfsweep_shard0,SPT_SMPT,58,7928.82,12,Weld,16,1068.16,7421.60,0.1439,6353.44,0.8561,0.9360,7,507.2
2026-09-19 23:58:59,mfsweep_shard0,SPT_SMPT,58,7928.82,13,Inspect,0,0.00,7472.40,0.0000,7472.40,1.0000,0.9424,9,456.3
2026-09-19 23:58:59,mfsweep_shard0,SPT_SMPT,58,7928.82,14,Assemble,0,0.00,7194.86,0.0000,7194.86,1.0000,0.9074,13,748.6
2026-09-20 00:02:34,mfsweep_shard0,SPT_SMPT,59,6124.16,0,Mill,101,1517.02,5440.20,0.2789,3923.18,0.7211,0.8883,7,683.9
2026-09-20 00:02:34,mfsweep_shard0,SPT_SMPT,59,6124.16,1,Lathe,0,0.00,5911.80,0.0000,5911.80,1.0000,0.9653,5,212.3
2026-09-20 00:02:34,mfsweep_shard0,SPT_SMPT,59,6124.16,2,Weld,88,4527.36,5891.18,0.7685,1363.82,0.2315,0.9620,5,232.9
2026-09-20 00:02:34,mfsweep_shard0,SPT_SMPT,59,6124.16,3,Inspect,0,0.00,5404.84,0.0000,5404.84,1.0000,0.8825,10,719.2
2026-09-20 00:02:34,mfsweep_shard0,SPT_SMPT,59,6124.16,4,Assemble,0,0.00,5868.60,0.0000,5868.60,1.0000,0.9583,6,255.5
2026-09-20 00:02:34,mfsweep_shard0,SPT_SMPT,59,6124.16,5,Mill,30,450.60,5570.06,0.0809,5119.46,0.9191,0.9095,7,554.0
2026-09-20 00:02:34,mfsweep_shard0,SPT_SMPT,59,6124.16,6,Lathe,0,0.00,5660.90,0.0000,5660.90,1.0000,0.9244,9,463.1
2026-09-20 00:02:34,mfsweep_shard0,SPT_SMPT,59,6124.16,7,Weld,45,2739.02,5775.30,0.4743,3036.28,0.5257,0.9430,6,348.8
2026-09-20 00:02:34,mfsweep_shard0,SPT_SMPT,59,6124.16,8,Inspect,0,0.00,5571.96,0.0000,5571.96,1.0000,0.9098,9,598.8
2026-09-20 00:02:34,mfsweep_shard0,SPT_SMPT,59,6124.16,9,Assemble,0,0.00,5673.06,0.0000,5673.06,1.0000,0.9263,7,451.0
2026-09-20 00:02:34,mfsweep_shard0,SPT_SMPT,59,6124.16,10,Mill,6,90.12,5710.50,0.0158,5620.38,0.9842,0.9325,8,452.7
2026-09-20 00:02:34,mfsweep_shard0,SPT_SMPT,59,6124.16,11,Lathe,0,0.00,5537.98,0.0000,5537.98,1.0000,0.9043,10,586.0
2026-09-20 00:02:34,mfsweep_shard0,SPT_SMPT,59,6124.16,12,Weld,4,205.90,5645.54,0.0365,5439.64,0.9635,0.9218,7,478.6
2026-09-20 00:02:34,mfsweep_shard0,SPT_SMPT,59,6124.16,13,Inspect,0,0.00,5501.72,0.0000,5501.72,1.0000,0.8984,9,622.3
2026-09-20 00:02:34,mfsweep_shard0,SPT_SMPT,59,6124.16,14,Assemble,0,0.00,5866.90,0.0000,5866.90,1.0000,0.9580,4,257.2
2026-09-20 00:06:38,mfsweep_shard0,SPT_SMPT,60,6702.30,0,Mill,105,1577.10,6246.66,0.2525,4669.56,0.7475,0.9320,7,455.6
2026-09-20 00:06:38,mfsweep_shard0,SPT_SMPT,60,6702.30,1,Lathe,0,0.00,6271.20,0.0000,6271.20,1.0000,0.9357,6,431.0
2026-09-20 00:06:38,mfsweep_shard0,SPT_SMPT,60,6702.30,2,Weld,65,3276.48,6104.96,0.5367,2828.48,0.4633,0.9109,7,597.3
2026-09-20 00:06:38,mfsweep_shard0,SPT_SMPT,60,6702.30,3,Inspect,0,0.00,6386.68,0.0000,6386.68,1.0000,0.9529,7,315.5
2026-09-20 00:06:38,mfsweep_shard0,SPT_SMPT,60,6702.30,4,Assemble,0,0.00,6080.44,0.0000,6080.44,1.0000,0.9072,8,621.8
2026-09-20 00:06:38,mfsweep_shard0,SPT_SMPT,60,6702.30,5,Mill,26,390.52,6233.10,0.0627,5842.58,0.9373,0.9300,7,469.1
2026-09-20 00:06:38,mfsweep_shard0,SPT_SMPT,60,6702.30,6,Lathe,0,0.00,6190.80,0.0000,6190.80,1.0000,0.9237,8,511.4
2026-09-20 00:06:38,mfsweep_shard0,SPT_SMPT,60,6702.30,7,Weld,49,2823.48,6381.32,0.4425,3557.84,0.5575,0.9521,7,320.9
2026-09-20 00:06:38,mfsweep_shard0,SPT_SMPT,60,6702.30,8,Inspect,0,0.00,6056.82,0.0000,6056.82,1.0000,0.9037,11,645.4
2026-09-20 00:06:38,mfsweep_shard0,SPT_SMPT,60,6702.30,9,Assemble,0,0.00,6254.74,0.0000,6254.74,1.0000,0.9332,6,447.5
2026-09-20 00:06:38,mfsweep_shard0,SPT_SMPT,60,6702.30,10,Mill,6,90.12,6331.68,0.0142,6241.56,0.9858,0.9447,6,370.6
2026-09-20 00:06:38,mfsweep_shard0,SPT_SMPT,60,6702.30,11,Lathe,0,0.00,6014.58,0.0000,6014.58,1.0000,0.8974,9,687.6
2026-09-20 00:06:38,mfsweep_shard0,SPT_SMPT,60,6702.30,12,Weld,23,1372.32,6151.46,0.2231,4779.14,0.7769,0.9178,10,550.7
2026-09-20 00:06:38,mfsweep_shard0,SPT_SMPT,60,6702.30,13,Inspect,0,0.00,6441.84,0.0000,6441.84,1.0000,0.9611,5,260.4
2026-09-20 00:06:38,mfsweep_shard0,SPT_SMPT,60,6702.30,14,Assemble,0,0.00,6271.56,0.0000,6271.56,1.0000,0.9357,5,430.7
2026-09-20 00:11:02,mfsweep_shard0,SPT_SMPT,61,7464.34,0,Mill,115,1727.30,6937.24,0.2490,5209.94,0.7510,0.9294,8,527.0
2026-09-20 00:11:02,mfsweep_shard0,SPT_SMPT,61,7464.34,1,Lathe,0,0.00,6862.94,0.0000,6862.94,1.0000,0.9194,10,601.3
2026-09-20 00:11:02,mfsweep_shard0,SPT_SMPT,61,7464.34,2,Weld,77,3922.18,6940.94,0.5651,3018.76,0.4349,0.9299,7,523.3
2026-09-20 00:11:02,mfsweep_shard0,SPT_SMPT,61,7464.34,3,Inspect,0,0.00,7108.76,0.0000,7108.76,1.0000,0.9524,6,355.5
2026-09-20 00:11:02,mfsweep_shard0,SPT_SMPT,61,7464.34,4,Assemble,0,0.00,6671.72,0.0000,6671.72,1.0000,0.8938,9,792.5
2026-09-20 00:11:02,mfsweep_shard0,SPT_SMPT,61,7464.34,5,Mill,20,300.40,7086.30,0.0424,6785.90,0.9576,0.9494,9,377.9
2026-09-20 00:11:02,mfsweep_shard0,SPT_SMPT,61,7464.34,6,Lathe,0,0.00,7164.30,0.0000,7164.30,1.0000,0.9598,6,385.2
2026-09-20 00:11:02,mfsweep_shard0,SPT_SMPT,61,7464.34,7,Weld,52,3082.22,6789.38,0.4540,3707.16,0.5460,0.9096,11,674.9
2026-09-20 00:11:02,mfsweep_shard0,SPT_SMPT,61,7464.34,8,Inspect,0,0.00,6793.14,0.0000,6793.14,1.0000,0.9101,9,671.1
2026-09-20 00:11:02,mfsweep_shard0,SPT_SMPT,61,7464.34,9,Assemble,0,0.00,6958.16,0.0000,6958.16,1.0000,0.9322,7,506.1
2026-09-20 00:11:02,mfsweep_shard0,SPT_SMPT,61,7464.34,10,Mill,2,30.04,6767.56,0.0044,6737.52,0.9956,0.9067,11,696.7
2026-09-20 00:11:02,mfsweep_shard0,SPT_SMPT,61,7464.34,11,Lathe,0,0.00,7022.02,0.0000,7022.02,1.0000,0.9407,7,442.2
2026-09-20 00:11:02,mfsweep_shard0,SPT_SMPT,61,7464.34,12,Weld,8,467.88,7013.30,0.0667,6545.42,0.9333,0.9396,6,451.0
2026-09-20 00:11:02,mfsweep_shard0,SPT_SMPT,61,7464.34,13,Inspect,0,0.00,6874.36,0.0000,6874.36,1.0000,0.9210,10,589.9
2026-09-20 00:11:02,mfsweep_shard0,SPT_SMPT,61,7464.34,14,Assemble,0,0.00,6824.76,0.0000,6824.76,1.0000,0.9143,11,639.5
