timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,11,RowAisle1_Dock2,RowAisle,East,33,2,0.52,0.26,0.0571
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,12,RowAisle1_Transit2,RowAisle,East,38,0,0.00,0.00,0.0000
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,13,RowAisle1_Dock3,RowAisle,East,34,0,0.00,0.00,0.0000
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,14,RowAisle2_Dock0,RowAisle,West,59,765,198.90,0.26,0.9284
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,15,RowAisle2_Transit0,RowAisle,West,59,523,135.98,0.26,0.8986
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,16,RowAisle2_Dock1,RowAisle,West,59,337,87.62,0.26,0.8510
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,17,RowAisle2_Transit1,RowAisle,West,59,144,37.44,0.26,0.7094
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,18,RowAisle2_Dock2,RowAisle,West,59,38,9.88,0.26,0.3918
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,19,RowAisle2_Transit2,RowAisle,West,59,0,0.00,0.00,0.0000
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,20,RowAisle2_Dock3,RowAisle,West,59,0,0.00,0.00,0.0000
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,21,TopSpine_Seg0,SpineAisle,East,1042,7220,1860.55,0.26,0.8739
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,22,TopSpine_Seg1,SpineAisle,East,1045,25356,6510.12,0.26,0.9604
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,23,TopSpine_Seg2,SpineAisle,East,1044,22516,5763.68,0.26,0.9557
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,24,TopSpine_Seg3,SpineAisle,East,1047,22115,5708.78,0.26,0.9548
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,25,TopSpine_Seg4,SpineAisle,East,1045,20555,5335.69,0.26,0.9516
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,26,BotSpine_Seg0,SpineAisle,West,288,0,0.00,0.00,0.0000
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,27,BotSpine_Seg1,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,28,BotSpine_Seg2,SpineAisle,West,288,0,0.00,0.00,0.0000
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,29,BotSpine_Seg3,SpineAisle,West,352,0,0.00,0.00,0.0000
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,30,BotSpine_Seg4,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,31,LeftVert_TopConn,VerticalAisle,North,1049,4238,1090.19,0.26,0.8016
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,32,LeftVert_Row0,VerticalAisle,North,1063,13448,3451.46,0.26,0.9267
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,33,LeftVert_Row1,VerticalAisle,North,348,2655,685.36,0.26,0.8841
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,34,LeftVert_Row2,VerticalAisle,North,360,2419,621.41,0.26,0.8705
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,35,LeftVert_BotConn,VerticalAisle,North,289,13431,3492.05,0.26,0.9789
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,36,RightVert_TopConn,VerticalAisle,South,1042,26924,6978.40,0.26,0.9627
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,37,RightVert_Row0,VerticalAisle,South,1045,9429,2451.31,0.26,0.9002
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,38,RightVert_Row1,VerticalAisle,South,349,190,49.39,0.26,0.3525
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,39,RightVert_Row2,VerticalAisle,South,348,43,11.18,0.26,0.1100
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,40,RightVert_BotConn,VerticalAisle,South,290,0,0.00,0.00,0.0000
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,0,RowAisle0_Dock0,RowAisle,West,705,8725,2248.79,0.26,0.9252
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,1,RowAisle0_Transit0,RowAisle,West,712,7425,1894.08,0.26,0.9125
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,2,RowAisle0_Dock1,RowAisle,West,705,6916,1764.10,0.26,0.9075
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,3,RowAisle0_Transit1,RowAisle,West,742,5213,1304.92,0.25,0.8754
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,4,RowAisle0_Dock2,RowAisle,West,703,6811,1759.38,0.26,0.9064
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,5,RowAisle0_Transit2,RowAisle,West,746,4251,1080.84,0.25,0.8507
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,6,RowAisle0_Dock3,RowAisle,West,702,3882,994.23,0.26,0.8469
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,7,RowAisle1_Dock0,RowAisle,East,43,0,0.00,0.00,0.0000
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,8,RowAisle1_Transit0,RowAisle,East,43,0,0.00,0.00,0.0000
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,9,RowAisle1_Dock1,RowAisle,East,43,0,0.00,0.00,0.0000
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,10,RowAisle1_Transit1,RowAisle,East,43,0,0.00,0.00,0.0000
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,11,RowAisle1_Dock2,RowAisle,East,43,25,6.50,0.26,0.3676
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,12,RowAisle1_Transit2,RowAisle,East,48,0,0.00,0.00,0.0000
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,13,RowAisle1_Dock3,RowAisle,East,43,16,4.16,0.26,0.2712
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,14,RowAisle2_Dock0,RowAisle,West,20,138,33.80,0.24,0.8734
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,15,RowAisle2_Transit0,RowAisle,West,20,82,21.32,0.26,0.8039
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,16,RowAisle2_Dock1,RowAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,17,RowAisle2_Transit1,RowAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,18,RowAisle2_Dock2,RowAisle,West,21,0,0.00,0.00,0.0000
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,19,RowAisle2_Transit2,RowAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,20,RowAisle2_Dock3,RowAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,21,TopSpine_Seg0,SpineAisle,East,1034,5532,1423.53,0.26,0.8425
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,22,TopSpine_Seg1,SpineAisle,East,1035,20881,5362.26,0.26,0.9528
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,23,TopSpine_Seg2,SpineAisle,East,1039,21347,5474.08,0.26,0.9536
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,24,TopSpine_Seg3,SpineAisle,East,1034,21899,5564.00,0.25,0.9549
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,25,TopSpine_Seg4,SpineAisle,East,1037,20920,5353.16,0.26,0.9528
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,26,BotSpine_Seg0,SpineAisle,West,354,801,204.10,0.25,0.6935
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,27,BotSpine_Seg1,SpineAisle,West,355,270,70.20,0.26,0.4320
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,28,BotSpine_Seg2,SpineAisle,West,356,97,25.22,0.26,0.2141
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,29,BotSpine_Seg3,SpineAisle,West,393,0,0.00,0.00,0.0000
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,30,BotSpine_Seg4,SpineAisle,West,355,0,0.00,0.00,0.0000
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,31,LeftVert_TopConn,VerticalAisle,North,1040,3610,919.04,0.25,0.7763
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,32,LeftVert_Row0,VerticalAisle,North,1051,11639,3010.25,0.26,0.9172
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,33,LeftVert_Row1,VerticalAisle,North,376,1783,463.59,0.26,0.8258
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,34,LeftVert_Row2,VerticalAisle,North,380,1524,394.93,0.26,0.8004
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,35,LeftVert_BotConn,VerticalAisle,North,355,17299,4497.74,0.26,0.9799
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,36,RightVert_TopConn,VerticalAisle,South,1035,27648,7119.07,0.26,0.9639
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,37,RightVert_Row0,VerticalAisle,South,1037,9708,2507.46,0.26,0.9035
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,38,RightVert_Row1,VerticalAisle,South,376,486,126.37,0.26,0.5638
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,39,RightVert_Row2,VerticalAisle,South,377,92,23.92,0.26,0.1962
2026-09-19 22:58:34,mfsweep_shard0,SPT_SMPT,47,7345.06,40,RightVert_BotConn,VerticalAisle,South,356,0,0.00,0.00,0.0000
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,0,RowAisle0_Dock0,RowAisle,West,653,9263,2391.23,0.26,0.9341
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,1,RowAisle0_Transit0,RowAisle,West,664,7730,1971.07,0.25,0.9209
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,2,RowAisle0_Dock1,RowAisle,West,656,7226,1822.88,0.25,0.9168
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,3,RowAisle0_Transit1,RowAisle,West,729,5321,1327.31,0.25,0.8795
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,4,RowAisle0_Dock2,RowAisle,West,653,6580,1701.70,0.26,0.9097
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,5,RowAisle0_Transit2,RowAisle,West,681,4210,1085.23,0.26,0.8608
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,6,RowAisle0_Dock3,RowAisle,West,655,3511,893.37,0.25,0.8428
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,7,RowAisle1_Dock0,RowAisle,East,41,0,0.00,0.00,0.0000
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,8,RowAisle1_Transit0,RowAisle,East,40,0,0.00,0.00,0.0000
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,9,RowAisle1_Dock1,RowAisle,East,40,0,0.00,0.00,0.0000
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,10,RowAisle1_Transit1,RowAisle,East,40,20,5.20,0.26,0.3333
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,11,RowAisle1_Dock2,RowAisle,East,40,34,8.84,0.26,0.4595
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,12,RowAisle1_Transit2,RowAisle,East,44,1,0.26,0.26,0.0222
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,13,RowAisle1_Dock3,RowAisle,East,40,57,14.82,0.26,0.5876
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,14,RowAisle2_Dock0,RowAisle,West,120,1971,505.70,0.26,0.9426
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,15,RowAisle2_Transit0,RowAisle,West,120,1335,344.23,0.26,0.9175
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,16,RowAisle2_Dock1,RowAisle,West,120,793,206.19,0.26,0.8686
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,17,RowAisle2_Transit1,RowAisle,West,120,350,90.99,0.26,0.7447
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,18,RowAisle2_Dock2,RowAisle,West,120,147,38.21,0.26,0.5506
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,19,RowAisle2_Transit2,RowAisle,West,121,11,2.86,0.26,0.0833
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,20,RowAisle2_Dock3,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,21,TopSpine_Seg0,SpineAisle,East,988,6860,1759.63,0.26,0.8741
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,22,TopSpine_Seg1,SpineAisle,East,990,25702,6502.11,0.25,0.9629
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,23,TopSpine_Seg2,SpineAisle,East,990,23123,5874.25,0.25,0.9589
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,24,TopSpine_Seg3,SpineAisle,East,991,22009,5638.37,0.26,0.9569
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,25,TopSpine_Seg4,SpineAisle,East,991,20168,5177.40,0.26,0.9532
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,26,BotSpine_Seg0,SpineAisle,West,255,15,3.90,0.26,0.0556
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,27,BotSpine_Seg1,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,28,BotSpine_Seg2,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,29,BotSpine_Seg3,SpineAisle,West,315,0,0.00,0.00,0.0000
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,30,BotSpine_Seg4,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,31,LeftVert_TopConn,VerticalAisle,North,994,3676,945.61,0.26,0.7872
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,32,LeftVert_Row0,VerticalAisle,North,1008,12608,3236.96,0.26,0.9260
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,33,LeftVert_Row1,VerticalAisle,North,376,3022,781.31,0.26,0.8893
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,34,LeftVert_Row2,VerticalAisle,North,393,3465,885.85,0.26,0.8981
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,35,LeftVert_BotConn,VerticalAisle,North,255,3886,1010.36,0.26,0.9384
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,36,RightVert_TopConn,VerticalAisle,South,988,25882,6675.76,0.26,0.9632
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,37,RightVert_Row0,VerticalAisle,South,988,9145,2370.43,0.26,0.9025
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,38,RightVert_Row1,VerticalAisle,South,376,443,111.02,0.25,0.5409
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,39,RightVert_Row2,VerticalAisle,South,376,53,13.78,0.26,0.1235
2026-09-19 23:04:09,mfsweep_shard0,SPT_SMPT,48,6785.24,40,RightVert_BotConn,VerticalAisle,South,256,0,0.00,0.00,0.0000
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,0,RowAisle0_Dock0,RowAisle,West,692,6934,1787.95,0.26,0.9093
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,1,RowAisle0_Transit0,RowAisle,West,696,5813,1486.40,0.26,0.8931
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,2,RowAisle0_Dock1,RowAisle,West,691,4989,1297.13,0.26,0.8783
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,3,RowAisle0_Transit1,RowAisle,West,735,3396,868.39,0.26,0.8221
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,4,RowAisle0_Dock2,RowAisle,West,691,4957,1284.42,0.26,0.8777
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,5,RowAisle0_Transit2,RowAisle,West,754,2697,698.08,0.26,0.7815
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,6,RowAisle0_Dock3,RowAisle,West,694,2228,568.38,0.26,0.7625
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,7,RowAisle1_Dock0,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,8,RowAisle1_Transit0,RowAisle,East,29,0,0.00,0.00,0.0000
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,9,RowAisle1_Dock1,RowAisle,East,29,0,0.00,0.00,0.0000
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,10,RowAisle1_Transit1,RowAisle,East,29,0,0.00,0.00,0.0000
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,11,RowAisle1_Dock2,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,12,RowAisle1_Transit2,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,13,RowAisle1_Dock3,RowAisle,East,29,0,0.00,0.00,0.0000
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,14,RowAisle2_Dock0,RowAisle,West,36,367,95.41,0.26,0.9107
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,15,RowAisle2_Transit0,RowAisle,West,36,87,22.62,0.26,0.7073
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,16,RowAisle2_Dock1,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,17,RowAisle2_Transit1,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,18,RowAisle2_Dock2,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,19,RowAisle2_Transit2,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,20,RowAisle2_Dock3,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,21,TopSpine_Seg0,SpineAisle,East,1005,4571,1177.25,0.26,0.8198
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,22,TopSpine_Seg1,SpineAisle,East,1009,16235,4118.68,0.25,0.9415
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,23,TopSpine_Seg2,SpineAisle,East,1010,14173,3664.67,0.26,0.9335
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,24,TopSpine_Seg3,SpineAisle,East,1005,13769,3543.84,0.26,0.9320
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,25,TopSpine_Seg4,SpineAisle,East,1008,12836,3255.73,0.25,0.9272
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,26,BotSpine_Seg0,SpineAisle,West,306,0,0.00,0.00,0.0000
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,27,BotSpine_Seg1,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,28,BotSpine_Seg2,SpineAisle,West,306,0,0.00,0.00,0.0000
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,29,BotSpine_Seg3,SpineAisle,West,363,0,0.00,0.00,0.0000
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,30,BotSpine_Seg4,SpineAisle,West,307,0,0.00,0.00,0.0000
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,31,LeftVert_TopConn,VerticalAisle,North,1009,2648,684.02,0.26,0.7241
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,32,LeftVert_Row0,VerticalAisle,North,1022,11149,2867.56,0.26,0.9160
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,33,LeftVert_Row1,VerticalAisle,North,344,1991,517.65,0.26,0.8527
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,34,LeftVert_Row2,VerticalAisle,North,347,1759,453.70,0.26,0.8352
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,35,LeftVert_BotConn,VerticalAisle,North,308,13620,3541.19,0.26,0.9779
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,36,RightVert_TopConn,VerticalAisle,South,1005,19657,5077.02,0.26,0.9514
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,37,RightVert_Row0,VerticalAisle,South,1007,7712,1999.20,0.26,0.8845
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,38,RightVert_Row1,VerticalAisle,South,349,81,21.06,0.26,0.1884
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,39,RightVert_Row2,VerticalAisle,South,344,12,3.12,0.26,0.0337
2026-09-19 23:09:28,mfsweep_shard0,SPT_SMPT,49,6457.30,40,RightVert_BotConn,VerticalAisle,South,307,0,0.00,0.00,0.0000
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,0,RowAisle0_Dock0,RowAisle,West,728,9073,2348.25,0.26,0.9257
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,1,RowAisle0_Transit0,RowAisle,West,743,8062,2050.88,0.25,0.9156
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,2,RowAisle0_Dock1,RowAisle,West,730,7212,1825.27,0.25,0.9081
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,3,RowAisle0_Transit1,RowAisle,West,793,5326,1343.43,0.25,0.8704
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,4,RowAisle0_Dock2,RowAisle,West,728,7173,1846.24,0.26,0.9079
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,5,RowAisle0_Transit2,RowAisle,West,790,4504,1151.27,0.26,0.8508
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,6,RowAisle0_Dock3,RowAisle,West,729,4206,1092.02,0.26,0.8523
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,7,RowAisle1_Dock0,RowAisle,East,139,46,11.96,0.26,0.2486
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,8,RowAisle1_Transit0,RowAisle,East,137,64,16.64,0.26,0.3184
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,9,RowAisle1_Dock1,RowAisle,East,137,121,31.46,0.26,0.4690
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,10,RowAisle1_Transit1,RowAisle,East,137,278,72.28,0.26,0.6699
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,11,RowAisle1_Dock2,RowAisle,East,137,430,111.80,0.26,0.7584
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,12,RowAisle1_Transit2,RowAisle,East,151,290,75.14,0.26,0.6576
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,13,RowAisle1_Dock3,RowAisle,East,137,456,118.56,0.26,0.7690
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,14,RowAisle2_Dock0,RowAisle,West,123,1765,439.14,0.25,0.9349
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,15,RowAisle2_Transit0,RowAisle,West,123,1393,344.48,0.25,0.9189
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,16,RowAisle2_Dock1,RowAisle,West,123,1097,285.21,0.26,0.8992
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,17,RowAisle2_Transit1,RowAisle,West,125,720,187.21,0.26,0.8521
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,18,RowAisle2_Dock2,RowAisle,West,123,451,114.66,0.25,0.7857
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,19,RowAisle2_Transit2,RowAisle,West,124,295,76.70,0.26,0.7041
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,20,RowAisle2_Dock3,RowAisle,West,123,127,33.02,0.26,0.5080
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,21,TopSpine_Seg0,SpineAisle,East,1055,6134,1587.36,0.26,0.8532
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,22,TopSpine_Seg1,SpineAisle,East,1057,22085,5670.34,0.26,0.9543
