timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,110,0,1,2890.5,5516.7,2626.1,2,2,82.4,1.1,618.9,336.8,1586.8,82.4
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,111,0,1,2916.8,3428.2,511.4,2,2,62.2,0.0,157.4,286.0,5.8,62.2
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,112,0,1,2943.1,4000.2,1057.1,2,2,70.1,0.3,413.0,234.8,338.9,70.1
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,113,0,1,2969.3,3615.4,646.0,2,2,59.4,0.0,295.3,247.0,44.2,59.4
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,114,0,1,2995.6,5856.5,2860.9,2,2,83.7,1.2,521.8,430.7,1823.5,83.7
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,115,0,1,3021.9,5449.8,2427.9,2,2,82.3,1.3,593.7,368.3,1382.3,82.3
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,116,0,1,3048.2,3543.0,494.8,2,2,63.4,0.0,126.0,246.0,59.5,63.4
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,117,0,1,3074.5,3869.2,794.7,2,2,74.6,0.3,277.1,352.1,90.5,74.6
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,118,0,1,3100.7,4473.5,1372.8,2,2,73.6,0.9,496.4,365.7,436.1,73.6
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,119,0,1,3127.0,3547.8,420.7,2,2,58.6,0.0,75.2,272.2,14.7,58.6
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,120,0,1,3153.3,4831.6,1678.3,2,2,78.7,1.4,565.8,460.9,571.5,78.7
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,121,0,1,3179.6,4414.3,1234.8,2,2,71.3,1.0,490.5,268.2,403.7,71.3
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,122,0,1,3205.8,4903.1,1697.3,2,2,79.2,1.5,590.0,308.5,718.1,79.2
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,123,0,1,3232.1,4358.6,1126.5,2,2,71.0,1.1,559.3,244.0,251.1,71.0
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,124,0,1,3258.4,4057.9,799.5,2,2,53.6,0.0,316.4,414.3,2.9,65.9
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,125,0,1,3284.7,3887.5,602.8,2,2,64.2,0.0,379.2,159.3,0.0,64.2
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,126,0,1,3311.0,3851.3,540.3,2,2,54.2,0.0,203.8,259.2,23.1,54.2
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,127,0,1,3337.2,6056.8,2719.5,2,2,84.2,1.8,700.5,298.0,1635.0,84.2
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,128,0,1,3363.5,5719.7,2356.2,2,2,82.5,0.6,335.7,374.2,1563.2,82.5
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,129,0,1,3389.8,5115.2,1725.5,2,2,81.0,1.7,742.9,295.6,604.3,81.0
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,130,0,1,3416.1,4028.4,612.3,2,2,63.7,0.5,354.7,184.2,9.2,63.7
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,131,0,1,3442.3,4230.3,788.0,2,2,55.5,0.1,256.0,349.6,96.2,86.1
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,132,0,1,3468.6,5651.6,2183.0,2,2,82.5,0.6,435.0,255.7,1394.3,97.5
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,133,0,1,3494.9,6509.5,3014.6,2,2,84.8,0.9,572.5,437.4,1919.0,84.8
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,134,0,1,3521.2,4203.2,682.0,2,2,56.4,0.0,321.3,221.8,82.5,56.4
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,135,0,1,3547.5,4221.7,674.2,2,2,69.6,0.0,389.8,214.3,0.5,69.6
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,136,0,1,3573.7,4249.1,675.4,2,2,55.8,0.0,358.6,250.1,10.8,55.8
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,0,0,1,0.0,207.3,207.3,2,2,74.6,0.0,62.7,70.0,0.0,74.6
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,1,0,1,26.3,252.1,225.8,2,2,54.4,0.0,60.7,74.6,36.0,54.4
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,2,0,1,52.6,348.9,296.4,2,2,62.6,0.0,61.8,74.9,97.0,62.6
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,3,0,1,78.8,291.3,212.4,2,2,60.9,0.0,67.9,68.9,14.6,60.9
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,4,0,1,105.1,535.7,430.5,2,2,77.8,0.0,118.9,125.3,108.4,77.8
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,5,0,1,131.4,884.1,752.7,2,2,75.9,0.0,156.1,141.5,379.3,75.9
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,6,0,1,157.7,4473.4,4315.7,2,2,83.0,0.1,632.1,654.6,2850.6,178.3
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,7,0,1,183.9,569.4,385.5,2,2,56.4,0.1,163.4,145.6,8.3,68.1
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,8,0,1,210.2,478.2,268.0,2,2,67.5,0.0,92.7,107.8,0.0,67.5
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,9,0,1,236.5,633.6,397.1,2,2,54.5,0.1,189.4,95.6,57.4,54.5
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,10,0,1,262.8,767.6,504.8,2,2,60.8,0.0,120.4,98.9,224.7,60.8
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,11,0,1,289.1,866.8,577.7,2,2,70.2,0.0,108.4,206.0,193.0,70.2
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,12,0,1,315.3,599.7,284.4,2,2,54.4,0.0,95.6,105.7,28.6,54.4
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,13,0,1,341.6,702.5,360.9,2,2,60.1,0.0,159.7,129.2,11.9,60.1
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,14,0,1,367.9,707.3,339.4,2,2,75.0,0.0,113.8,150.5,0.0,75.0
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,15,0,1,394.2,814.7,420.5,2,2,71.5,0.0,142.4,132.1,74.5,71.5
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,16,0,1,420.4,762.9,342.5,2,2,60.8,0.0,104.0,146.6,31.0,60.8
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,17,0,1,446.7,931.0,484.3,2,2,73.0,0.0,132.7,137.0,141.6,73.0
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,18,0,1,473.0,1975.7,1502.7,2,2,80.3,0.0,176.8,311.0,934.7,80.3
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,19,0,1,499.3,854.0,354.7,2,2,53.8,0.0,79.7,195.9,25.4,53.8
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,20,0,1,525.6,1807.1,1281.6,2,2,80.1,0.1,150.0,312.9,738.5,80.1
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,21,0,1,551.8,1578.1,1026.3,2,2,76.6,0.1,206.6,369.2,373.8,76.6
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,22,0,1,578.1,1028.9,450.8,2,2,64.8,0.0,129.7,165.6,90.6,64.8
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,23,0,1,604.4,969.5,365.1,2,2,58.7,0.0,119.5,168.5,18.4,58.7
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,24,0,1,630.7,2539.0,1908.3,2,2,85.1,0.2,305.1,333.8,1184.0,85.1
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,25,0,1,656.9,1204.9,548.0,2,2,64.7,0.0,182.9,225.4,75.0,64.7
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,26,0,1,683.2,1042.2,359.0,2,2,56.6,0.0,132.8,143.5,26.1,56.6
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,27,0,1,709.5,1062.7,353.2,2,2,56.7,0.0,93.7,170.3,32.5,56.7
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,28,0,1,735.8,2015.1,1279.4,2,2,81.5,0.1,196.3,288.1,713.3,81.5
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,29,0,1,762.0,1551.2,789.1,2,2,73.5,0.2,252.8,348.7,88.4,99.1
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,30,0,1,788.3,1950.7,1162.4,2,2,80.2,0.2,312.4,369.2,400.4,80.2
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,31,0,1,814.6,1694.9,880.3,2,2,77.6,0.2,213.2,309.2,280.1,77.6
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,32,0,1,840.9,1559.8,718.9,2,2,71.2,0.2,274.0,356.5,16.9,71.2
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,33,0,1,867.2,5036.1,4169.0,2,2,85.7,0.5,994.1,608.7,2480.0,85.7
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,34,0,1,893.4,1319.2,425.8,2,2,66.0,0.0,85.7,274.0,0.0,66.0
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,35,0,1,919.7,1604.3,684.6,2,2,71.8,0.2,288.2,277.3,47.1,71.8
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,36,0,1,946.0,1389.6,443.6,2,2,80.9,0.3,55.2,297.1,10.1,80.9
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,37,0,1,972.3,1664.0,691.7,2,2,74.0,0.0,212.0,227.9,177.8,74.0
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,38,0,1,998.5,2192.9,1194.4,2,2,82.0,0.2,203.8,261.0,614.7,114.7
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,39,0,1,1024.8,1476.6,451.8,2,2,72.6,0.0,72.3,306.8,0.0,72.6
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,40,0,1,1051.1,1619.1,568.0,2,2,76.8,0.0,191.0,247.3,52.8,76.8
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,41,0,1,1077.4,1676.4,599.1,2,2,55.1,0.0,164.0,326.1,53.9,55.1
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,42,0,1,1103.7,1686.3,582.7,2,2,61.1,0.0,161.4,273.8,86.4,61.1
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,43,0,1,1129.9,2020.0,890.0,2,2,63.1,0.0,219.4,350.5,257.0,63.1
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,44,0,1,1156.2,1777.3,621.1,2,2,56.2,0.0,203.7,327.9,33.3,56.2
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,45,0,1,1182.5,1875.1,692.6,2,2,61.2,0.0,150.7,396.3,84.4,61.2
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,46,0,1,1208.8,1768.6,559.8,2,2,56.9,0.0,115.8,369.0,18.2,56.9
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,47,0,1,1235.0,2006.6,771.6,2,2,62.7,0.0,216.2,344.5,148.0,62.7
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,48,0,1,1261.3,4008.7,2747.4,2,2,74.5,0.3,576.4,625.8,1470.4,74.5
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,49,0,1,1287.6,3208.5,1920.9,2,2,65.6,0.3,533.4,559.4,762.2,65.6
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,50,0,1,1313.9,3509.0,2195.1,2,2,65.8,0.5,434.1,725.8,945.1,89.5
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,51,0,1,1340.2,1960.2,620.1,2,2,60.5,0.0,177.1,369.5,13.0,60.5
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,52,0,1,1366.4,1955.5,589.1,2,2,62.4,0.0,153.8,352.3,20.6,62.4
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,53,0,1,1392.7,6157.8,4765.1,2,2,84.5,0.7,1026.8,884.9,2768.2,84.5
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,54,0,1,1419.0,5464.6,4045.6,2,2,74.9,0.9,1075.3,711.4,2183.1,74.9
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,55,0,1,1445.3,2582.8,1137.6,2,2,73.6,0.5,280.1,348.9,434.3,73.6
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,56,0,1,1471.5,2425.7,954.2,2,2,59.2,0.2,394.0,415.3,43.0,101.6
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,57,0,1,1497.8,5241.5,3743.7,2,2,77.6,1.1,1103.0,935.3,1622.3,81.9
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,58,0,1,1524.1,1984.4,460.3,2,2,58.9,0.0,144.5,251.3,5.6,58.9
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,59,0,1,1550.4,2239.9,689.5,2,2,66.1,0.3,124.5,354.3,144.4,66.1
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,60,0,1,1576.6,2305.1,728.4,2,2,86.2,0.0,379.7,262.5,0.0,86.2
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,61,0,1,1602.9,5398.9,3796.0,2,2,74.7,1.4,1273.7,830.5,1615.8,74.7
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,62,0,1,1629.2,4482.0,2852.8,2,2,71.9,1.4,725.7,685.4,1368.4,71.9
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,63,0,1,1655.5,5287.7,3632.2,2,2,76.1,1.7,1247.2,600.7,1706.5,76.1
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,64,0,1,1681.8,2258.3,576.5,2,2,81.4,0.0,157.4,337.8,0.0,81.4
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,65,0,1,1708.0,5712.2,4004.2,2,2,79.2,1.8,1148.1,556.2,2218.9,79.2
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,66,0,1,1734.3,2730.5,996.2,2,2,61.1,0.9,522.4,319.1,92.7,61.1
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,67,0,1,1760.6,2675.2,914.6,2,2,54.6,0.6,536.4,281.7,41.3,54.6
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,68,0,1,1786.9,3181.6,1394.8,2,2,64.0,0.9,559.4,460.4,279.3,94.8
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,69,0,1,1813.1,2401.4,588.3,2,2,62.4,0.0,190.2,286.4,49.3,62.4
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,70,0,1,1839.4,2631.5,792.1,2,2,60.5,0.4,479.8,226.4,25.0,60.5
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,71,0,1,1865.7,2457.4,591.7,2,2,84.7,0.0,223.1,283.9,0.0,84.7
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,72,0,1,1892.0,2415.9,524.0,2,2,82.5,0.0,153.7,237.9,49.9,82.5
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,73,0,1,1918.3,2474.9,556.6,2,2,63.9,0.0,278.9,213.8,0.0,63.9
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,74,0,1,1944.5,5524.2,3579.6,2,2,75.2,1.5,1124.9,570.0,1808.0,75.2
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,75,0,1,1970.8,3748.5,1777.7,2,2,66.6,0.9,885.2,448.2,376.8,66.6
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,76,0,1,1997.1,6426.3,4429.3,2,2,83.7,1.7,1095.3,505.3,2743.1,83.7
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,77,0,1,2023.4,4054.2,2030.8,2,2,68.7,0.9,956.0,461.5,543.8,68.7
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,78,0,1,2049.6,3356.8,1307.2,2,2,62.3,0.4,681.2,352.2,164.9,108.5
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,79,0,1,2075.9,2832.8,756.9,2,2,61.7,0.0,450.7,187.8,56.7,61.7
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,80,0,1,2102.2,2895.1,792.9,2,2,72.1,0.0,445.4,223.3,52.1,72.1
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,81,0,1,2128.5,2995.9,867.4,2,2,62.2,0.0,451.6,226.5,127.0,62.2
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,82,0,1,2154.7,3571.2,1416.5,2,2,72.8,0.3,397.8,351.1,594.4,72.8
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,83,0,1,2181.0,6289.0,4108.0,2,2,83.2,1.2,992.1,445.6,2585.8,83.2
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,84,0,1,2207.3,3640.4,1433.1,2,2,66.7,0.4,377.5,386.4,602.0,66.7
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,85,0,1,2233.6,2909.3,675.8,2,2,60.8,0.0,303.3,221.0,90.7,60.8
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,86,0,1,2259.9,6889.9,4630.0,2,2,86.5,1.3,936.4,677.8,2928.0,86.5
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,87,0,1,2286.1,4025.3,1739.1,2,2,70.4,0.7,506.7,355.3,806.1,70.4
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,88,0,1,2312.4,3039.4,727.0,2,2,56.5,0.0,285.1,287.1,98.2,56.5
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,89,0,1,2338.7,3012.3,673.6,2,2,55.1,0.0,350.9,246.8,20.8,55.1
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,90,0,1,2365.0,3022.2,657.3,2,2,57.2,0.0,389.8,202.8,7.5,57.2
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,91,0,1,2391.2,5412.7,3021.4,2,2,74.3,1.4,950.6,481.2,1513.9,74.3
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,92,0,1,2417.5,5841.1,3423.6,2,2,79.7,1.5,850.6,503.0,1988.7,79.7
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,93,0,1,2443.8,3814.3,1370.5,2,2,67.5,0.5,578.1,306.8,417.6,67.5
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,94,0,1,2470.1,3044.1,574.0,2,2,55.6,0.0,246.7,229.6,42.0,55.6
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,95,0,1,2496.4,3217.9,721.5,2,2,66.1,0.0,404.5,185.1,65.8,66.1
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,96,0,1,2522.6,6961.3,4438.6,2,2,86.4,1.7,1171.7,448.0,2664.7,152.5
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,97,0,1,2548.9,4831.6,2282.7,2,2,71.0,1.2,920.7,343.1,946.7,71.0
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,98,0,1,2575.2,6705.9,4130.7,2,2,85.6,1.9,1281.8,549.9,2211.5,85.6
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,99,0,1,2601.5,5974.0,3372.5,2,2,82.0,1.9,1096.0,519.7,1672.9,82.0
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,100,0,1,2627.7,3273.3,645.6,2,2,53.9,0.0,259.5,214.8,117.3,53.9
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,101,0,1,2654.0,5647.5,2993.5,2,2,77.3,2.0,968.7,420.4,1525.1,77.3
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,102,0,1,2680.3,5585.8,2905.5,2,2,76.0,1.5,1216.9,422.0,1180.5,84.5
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,103,0,1,2706.6,5263.4,2556.8,2,2,71.3,1.9,985.8,550.5,915.3,103.3
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,104,0,1,2732.9,4630.4,1897.5,2,2,62.4,1.0,948.4,482.2,385.3,80.6
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,105,0,1,2759.1,3584.5,825.3,2,2,74.7,0.1,350.8,362.3,37.5,74.7
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,106,0,1,2785.4,3805.4,1020.0,2,2,57.2,0.6,640.5,283.3,38.4,57.2
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,107,0,1,2811.7,3558.1,746.4,2,2,67.9,0.0,405.9,222.2,50.3,67.9
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,108,0,1,2838.0,4721.1,1883.1,2,2,68.5,1.6,949.1,220.5,643.4,68.5
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,109,0,1,2864.2,6635.3,3771.1,2,2,85.0,2.5,1089.0,320.0,2274.6,85.0
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,110,0,1,2890.5,4063.7,1173.2,2,2,82.4,0.7,755.8,196.5,137.7,82.4
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,111,0,1,2916.8,3973.6,1056.8,2,2,62.2,0.7,732.7,226.9,34.3,62.2
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,112,0,1,2943.1,3695.7,752.6,2,2,70.1,0.0,504.0,166.2,12.2,70.1
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,113,0,1,2969.3,4097.4,1128.1,2,2,59.4,0.6,782.7,180.0,71.4,93.3
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,114,0,1,2995.6,6357.1,3361.4,2,2,83.7,2.0,986.4,354.5,1934.8,83.7
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,115,0,1,3021.9,3982.2,960.3,2,2,82.3,0.0,695.7,150.3,32.0,82.3
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,116,0,1,3048.2,4644.6,1596.5,2,2,63.4,1.2,855.7,187.4,488.7,63.4
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,117,0,1,3074.5,4017.1,942.6,2,2,74.6,0.0,497.6,159.0,211.3,74.6
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,118,0,1,3100.7,5403.8,2303.1,2,2,73.6,2.0,911.0,362.8,931.3,96.1
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,119,0,1,3127.0,3995.3,868.3,2,2,58.6,0.0,456.1,236.1,117.5,58.6
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,120,0,1,3153.3,4058.9,905.6,2,2,78.7,0.0,493.3,229.3,104.3,78.7
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,121,0,1,3179.6,4004.0,824.5,2,2,71.3,0.0,353.5,205.4,194.2,71.3
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,122,0,1,3205.8,5775.8,2570.0,2,2,79.2,1.4,644.3,300.2,1544.9,79.2
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,123,0,1,3232.1,4888.2,1656.1,2,2,71.0,0.6,767.3,245.2,572.0,71.0
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,124,0,1,3258.4,4162.5,904.1,2,2,53.6,0.0,661.7,168.7,20.0,53.6
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,125,0,1,3284.7,4681.7,1397.0,2,2,64.2,0.7,797.5,181.0,353.7,64.2
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,126,0,1,3311.0,4194.6,883.6,2,2,54.2,0.1,615.9,131.8,81.6,54.2
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,127,0,1,3337.2,6494.9,3157.7,2,2,84.2,1.8,975.6,329.6,1766.5,84.2
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,128,0,1,3363.5,6220.3,2856.8,2,2,82.5,1.9,970.6,319.7,1469.0,95.5
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,129,0,1,3389.8,5906.5,2516.7,2,2,81.0,1.8,1005.2,342.8,1085.9,81.0
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,130,0,1,3416.1,4676.5,1260.4,2,2,63.7,0.9,708.5,245.5,241.9,63.7
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,131,0,1,3442.3,4244.0,801.6,2,2,55.5,0.2,507.7,144.6,93.7,55.5
