timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4580.0,4580.0,4595.0,15.0,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,38.7,4726.1,4808.2,4864.4,56.2,82.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,20.2,4586.6,4586.6,4601.6,15.0,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,37.0,4732.7,4760.8,4808.2,47.3,28.1
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,17.7,4609.0,4609.0,4624.0,15.0,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,20.8,4728.5,4728.5,4788.2,59.7,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4618.5,4618.5,4633.5,15.0,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,35.2,4802.5,4802.5,4844.7,42.2,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,31.8,4627.2,4633.6,4648.6,15.0,6.3
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,14.8,4768.8,4768.8,4821.7,52.9,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,4823.9,4823.9,4838.9,15.0,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.1,4936.6,4936.6,4990.1,53.5,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4878.8,4878.8,4893.8,15.0,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,41.0,4992.3,4992.3,5062.3,70.0,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.9,4967.0,4967.0,4982.0,15.0,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,26.9,5045.7,5045.7,5113.1,67.4,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,35.7,5008.2,5008.2,5023.2,15.0,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,38.1,5103.0,5103.0,5150.2,47.2,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5086.7,5086.7,5101.8,15.0,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,33.9,5175.9,5175.9,5230.9,55.0,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5232.7,5232.7,5247.7,15.0,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,30.4,5368.4,5428.7,5473.2,44.4,60.4
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5250.2,5250.2,5265.2,15.0,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,36.8,5333.4,5333.4,5402.0,68.6,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5255.3,5265.2,5280.2,15.0,9.9
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,14.8,5361.5,5361.5,5428.7,67.3,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,39.0,5315.9,5315.9,5330.9,15.0,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.0,5365.1,5402.0,5450.4,48.4,36.9
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,20.3,5344.6,5344.6,5359.7,15.0,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.0,5405.5,5450.4,5510.0,59.6,44.8
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5392.7,5392.8,5407.8,15.0,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,20.8,5439.2,5439.2,5497.8,58.6,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,5399.4,5399.4,5414.4,15.0,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,26.9,5454.8,5473.2,5516.7,43.6,18.3
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5416.8,5416.8,5431.8,15.0,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,28.6,5472.4,5516.7,5580.4,63.7,44.3
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.5,5423.3,5431.8,5446.9,15.0,8.6
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,20.8,5518.4,5518.4,5574.7,56.3,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5595.5,5595.6,5610.6,15.0,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,20.8,5651.8,5651.8,5716.0,64.2,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5605.4,5610.6,5625.6,15.0,5.2
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.8,5723.1,5723.1,5779.1,56.0,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5629.5,5629.5,5644.5,15.0,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,29.4,5717.8,5717.8,5756.3,38.5,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,17.9,5683.6,5683.6,5698.6,15.0,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,23.2,5753.4,5779.1,5828.3,49.2,25.7
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5681.4,5681.4,5696.5,15.0,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,26.9,5756.3,5756.3,5795.5,39.2,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5709.5,5709.5,5724.5,15.0,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,17.2,5777.0,5777.0,5846.2,69.2,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5803.3,5803.3,5818.3,15.0,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,20.7,5986.4,6005.9,6073.4,67.5,19.5
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5825.4,5825.4,5840.4,15.0,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,21.6,6026.2,6113.8,6179.8,66.0,87.6
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,20.0,5807.9,5818.3,5833.3,15.0,10.4
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,17.2,5957.2,5957.2,6005.9,48.7,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5946.6,5946.6,5961.6,15.0,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,17.2,6011.7,6073.4,6113.8,40.4,61.7
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5976.1,5976.1,5991.1,15.0,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.0,6079.2,6179.8,6247.3,67.5,100.6
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5986.5,5986.5,6001.6,15.0,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,26.9,6061.3,6061.3,6131.1,69.8,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,6023.3,6023.3,6038.3,15.0,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,35.2,6095.2,6095.2,6136.6,41.4,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,6102.9,6102.9,6117.9,15.0,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,35.2,6154.7,6154.7,6209.2,54.6,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,6121.0,6121.0,6136.1,15.0,0.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,28.9,6166.5,6166.5,6207.3,40.8,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.2,32.2,47.2,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.1,67.8,67.8,127.4,59.6,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,78.8,78.8,93.8,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,35.2,130.6,130.6,170.0,39.4,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,83.0,83.0,98.0,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,17.2,116.8,116.8,164.4,47.6,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,139.6,139.6,154.7,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,35.2,212.4,212.4,258.3,45.9,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,146.1,146.1,161.2,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,17.2,179.9,179.9,242.8,62.8,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,178.1,178.1,193.2,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,20.7,580.5,711.2,772.1,60.9,130.7
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,238.2,238.2,253.2,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,20.8,334.6,334.6,402.6,68.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,273.7,273.7,288.7,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,35.2,401.6,442.1,483.5,41.4,40.5
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,20.2,265.8,265.8,280.9,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,19.1,360.1,483.5,535.9,52.4,123.4
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,331.2,331.2,346.2,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,19.1,385.6,402.6,442.1,39.5,17.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,370.5,370.5,385.5,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,19.0,409.2,409.2,455.0,45.7,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,409.0,409.0,424.0,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,33.6,498.1,498.1,553.3,55.2,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,429.2,429.2,444.2,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,19.8,566.8,566.8,606.2,39.4,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,438.6,444.2,459.3,15.0,5.7
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,17.2,612.7,666.1,711.2,45.1,53.5
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,460.9,460.9,475.9,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,21.0,587.3,606.2,666.1,60.0,18.9
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,631.8,631.8,646.8,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,20.8,712.5,712.5,769.0,56.5,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,654.7,654.7,669.7,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,15.0,735.9,735.9,781.7,45.8,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,657.6,657.6,672.6,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,26.9,788.0,788.0,846.0,58.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,681.7,681.7,696.7,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,19.1,789.1,789.1,854.4,65.2,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,799.4,799.4,814.5,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,23.2,874.7,874.7,913.5,38.7,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,886.1,886.1,901.1,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,37.6,962.2,962.2,1027.3,65.1,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,924.6,924.6,939.6,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,19.0,985.8,985.8,1047.3,61.6,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,935.1,939.6,954.6,15.0,4.5
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,24.4,1115.7,1115.7,1165.5,49.8,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1053.5,1053.5,1068.6,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,35.2,1136.4,1136.4,1180.1,43.7,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1013.8,1013.8,1028.9,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,20.1,1060.9,1060.9,1131.1,70.1,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1036.2,1036.2,1051.2,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,20.3,1169.0,1169.0,1218.7,49.6,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1146.3,1146.3,1161.4,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,19.3,1222.3,1222.3,1263.9,41.6,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1168.7,1168.7,1183.7,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,19.0,1270.8,1270.8,1312.5,41.7,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1198.4,1198.4,1213.4,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,26.9,1308.3,1308.3,1374.8,66.5,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1298.4,1298.4,1313.4,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,19.0,1355.7,1355.7,1414.1,58.4,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1336.9,1336.9,1351.9,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,33.4,1429.5,1429.5,1494.7,65.2,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1335.2,1335.2,1350.2,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,28.6,1455.4,1455.4,1518.0,62.6,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1389.8,1389.8,1404.8,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,38.4,1495.3,1495.3,1551.5,56.2,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1482.1,1482.1,1497.1,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,20.7,1623.1,1765.3,1836.0,70.6,142.2
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1494.9,1494.9,1509.9,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,17.2,1591.7,1591.7,1642.7,51.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1507.9,1510.0,1525.0,15.0,2.1
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,17.2,1617.0,1642.7,1699.4,56.7,25.6
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1521.1,1521.1,1536.1,15.0,0.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,19.0,1652.6,1699.4,1765.3,65.9,46.9
