timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,30,BotSpine_CornerL,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,31,BotSpine_Dock0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,32,BotSpine_Transit0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,33,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,34,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,35,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,36,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,37,BotSpine_Dock3,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,38,BotSpine_CornerR,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,39,LeftVert_TopConn,VerticalAisle,North,574,0,0.00,0.00,0.0000
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,40,LeftVert_Row0,VerticalAisle,North,624,473,122.46,0.26,0.4312
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,41,LeftVert_Row1,VerticalAisle,North,343,133,34.58,0.26,0.2794
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,42,LeftVert_Row2,VerticalAisle,North,372,274,70.21,0.26,0.4241
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,43,LeftVert_BotConn,VerticalAisle,North,140,2,0.52,0.26,0.0141
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,44,RightVert_TopConn,VerticalAisle,South,571,7,1.82,0.26,0.0121
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,45,RightVert_Row0,VerticalAisle,South,572,267,69.43,0.26,0.3182
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,46,RightVert_Row1,VerticalAisle,South,344,120,31.20,0.26,0.2586
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,47,RightVert_Row2,VerticalAisle,South,344,27,7.02,0.26,0.0728
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,48,RightVert_BotConn,VerticalAisle,South,140,0,0.00,0.00,0.0000
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,0,RowAisle0_Dock0,RowAisle,West,344,38,9.88,0.26,0.0995
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,1,RowAisle0_Transit0,RowAisle,West,393,1,0.00,0.00,0.0025
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,2,RowAisle0_Dock1,RowAisle,West,343,80,20.80,0.26,0.1891
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,3,RowAisle0_Transit1,RowAisle,West,394,1,0.26,0.26,0.0025
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,4,RowAisle0_Dock2,RowAisle,West,343,8,2.08,0.26,0.0228
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,5,RowAisle0_Transit2,RowAisle,West,394,0,0.00,0.00,0.0000
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,6,RowAisle0_Dock3,RowAisle,West,343,41,10.66,0.26,0.1068
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,7,RowAisle1_Dock0,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,8,RowAisle1_Transit0,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,9,RowAisle1_Dock1,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,10,RowAisle1_Transit1,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,11,RowAisle1_Dock2,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,12,RowAisle1_Transit2,RowAisle,East,189,0,0.00,0.00,0.0000
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,13,RowAisle1_Dock3,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,14,RowAisle2_Dock0,RowAisle,West,214,8,2.08,0.26,0.0360
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,15,RowAisle2_Transit0,RowAisle,West,214,0,0.00,0.00,0.0000
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,16,RowAisle2_Dock1,RowAisle,West,214,0,0.00,0.00,0.0000
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,17,RowAisle2_Transit1,RowAisle,West,215,0,0.00,0.00,0.0000
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,18,RowAisle2_Dock2,RowAisle,West,216,0,0.00,0.00,0.0000
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,19,RowAisle2_Transit2,RowAisle,West,214,0,0.00,0.00,0.0000
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,20,RowAisle2_Dock3,RowAisle,West,214,0,0.00,0.00,0.0000
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,21,TopSpine_CornerL,SpineAisle,East,553,0,0.00,0.00,0.0000
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,22,TopSpine_Dock0,SpineAisle,East,554,8,2.08,0.26,0.0142
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,23,TopSpine_Transit0,SpineAisle,East,553,0,0.00,0.00,0.0000
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,24,TopSpine_Dock1,SpineAisle,East,554,0,0.00,0.00,0.0000
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,25,TopSpine_Transit1,SpineAisle,East,553,0,0.00,0.00,0.0000
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,26,TopSpine_Dock2,SpineAisle,East,553,0,0.00,0.00,0.0000
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,27,TopSpine_Transit2,SpineAisle,East,553,0,0.00,0.00,0.0000
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,28,TopSpine_Dock3,SpineAisle,East,553,0,0.00,0.00,0.0000
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,29,TopSpine_CornerR,SpineAisle,East,553,0,0.00,0.00,0.0000
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,30,BotSpine_CornerL,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,31,BotSpine_Dock0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,32,BotSpine_Transit0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,33,BotSpine_Dock1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,34,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,35,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,36,BotSpine_Transit2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,37,BotSpine_Dock3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,38,BotSpine_CornerR,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,39,LeftVert_TopConn,VerticalAisle,North,555,0,0.00,0.00,0.0000
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,40,LeftVert_Row0,VerticalAisle,North,594,515,133.12,0.26,0.4644
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,41,LeftVert_Row1,VerticalAisle,North,354,147,38.22,0.26,0.2934
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,42,LeftVert_Row2,VerticalAisle,North,393,274,69.16,0.25,0.4108
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,43,LeftVert_BotConn,VerticalAisle,North,139,2,0.52,0.26,0.0142
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,44,RightVert_TopConn,VerticalAisle,South,553,16,4.16,0.26,0.0281
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,45,RightVert_Row0,VerticalAisle,South,554,241,62.66,0.26,0.3031
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,46,RightVert_Row1,VerticalAisle,South,353,104,23.14,0.22,0.2276
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,47,RightVert_Row2,VerticalAisle,South,356,31,8.06,0.26,0.0801
2026-09-20 12:02:36,mfsweep_shard0,SPT_SRWT,46,6312.28,48,RightVert_BotConn,VerticalAisle,South,139,0,0.00,0.00,0.0000
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,0,RowAisle0_Dock0,RowAisle,West,357,28,7.28,0.26,0.0727
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,1,RowAisle0_Transit0,RowAisle,West,406,0,0.00,0.00,0.0000
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,2,RowAisle0_Dock1,RowAisle,West,356,162,42.12,0.26,0.3127
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,3,RowAisle0_Transit1,RowAisle,West,414,26,6.76,0.26,0.0591
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,4,RowAisle0_Dock2,RowAisle,West,356,33,8.57,0.26,0.0848
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,5,RowAisle0_Transit2,RowAisle,West,403,0,0.00,0.00,0.0000
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,6,RowAisle0_Dock3,RowAisle,West,356,48,12.47,0.26,0.1188
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,7,RowAisle1_Dock0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,8,RowAisle1_Transit0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,9,RowAisle1_Dock1,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,10,RowAisle1_Transit1,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,11,RowAisle1_Dock2,RowAisle,East,137,7,1.82,0.26,0.0486
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,12,RowAisle1_Transit2,RowAisle,East,183,0,0.00,0.00,0.0000
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,13,RowAisle1_Dock3,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,14,RowAisle2_Dock0,RowAisle,West,209,9,2.34,0.26,0.0413
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,15,RowAisle2_Transit0,RowAisle,West,209,0,0.00,0.00,0.0000
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,16,RowAisle2_Dock1,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,17,RowAisle2_Transit1,RowAisle,West,209,0,0.00,0.00,0.0000
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,18,RowAisle2_Dock2,RowAisle,West,209,0,0.00,0.00,0.0000
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,19,RowAisle2_Transit2,RowAisle,West,209,0,0.00,0.00,0.0000
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,20,RowAisle2_Dock3,RowAisle,West,209,0,0.00,0.00,0.0000
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,21,TopSpine_CornerL,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,22,TopSpine_Dock0,SpineAisle,East,569,12,3.12,0.26,0.0207
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,23,TopSpine_Transit0,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,24,TopSpine_Dock1,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,25,TopSpine_Transit1,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,26,TopSpine_Dock2,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,27,TopSpine_Transit2,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,28,TopSpine_Dock3,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,29,TopSpine_CornerR,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,30,BotSpine_CornerL,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,31,BotSpine_Dock0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,32,BotSpine_Transit0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,33,BotSpine_Dock1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,34,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,35,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,36,BotSpine_Transit2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,37,BotSpine_Dock3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,38,BotSpine_CornerR,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,39,LeftVert_TopConn,VerticalAisle,North,567,0,0.00,0.00,0.0000
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,40,LeftVert_Row0,VerticalAisle,North,611,486,125.32,0.26,0.4430
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,41,LeftVert_Row1,VerticalAisle,North,352,125,32.50,0.26,0.2621
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,42,LeftVert_Row2,VerticalAisle,North,384,342,87.38,0.26,0.4711
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,43,LeftVert_BotConn,VerticalAisle,North,139,2,0.52,0.26,0.0142
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,44,RightVert_TopConn,VerticalAisle,South,567,20,5.20,0.26,0.0341
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,45,RightVert_Row0,VerticalAisle,South,567,261,67.85,0.26,0.3152
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,46,RightVert_Row1,VerticalAisle,South,348,72,18.72,0.26,0.1714
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,47,RightVert_Row2,VerticalAisle,South,348,25,6.49,0.26,0.0670
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,48,RightVert_BotConn,VerticalAisle,South,139,0,0.00,0.00,0.0000
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,0,RowAisle0_Dock0,RowAisle,West,379,59,15.34,0.26,0.1347
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,1,RowAisle0_Transit0,RowAisle,West,432,5,1.30,0.26,0.0114
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,2,RowAisle0_Dock1,RowAisle,West,375,153,39.77,0.26,0.2898
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,3,RowAisle0_Transit1,RowAisle,West,433,26,6.76,0.26,0.0566
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,4,RowAisle0_Dock2,RowAisle,West,377,15,3.90,0.26,0.0383
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,5,RowAisle0_Transit2,RowAisle,West,423,0,0.00,0.00,0.0000
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,6,RowAisle0_Dock3,RowAisle,West,375,47,12.22,0.26,0.1114
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,7,RowAisle1_Dock0,RowAisle,East,116,0,0.00,0.00,0.0000
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,8,RowAisle1_Transit0,RowAisle,East,116,0,0.00,0.00,0.0000
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,9,RowAisle1_Dock1,RowAisle,East,116,0,0.00,0.00,0.0000
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,10,RowAisle1_Transit1,RowAisle,East,117,0,0.00,0.00,0.0000
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,11,RowAisle1_Dock2,RowAisle,East,116,4,1.04,0.26,0.0333
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,12,RowAisle1_Transit2,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,13,RowAisle1_Dock3,RowAisle,East,116,0,0.00,0.00,0.0000
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,14,RowAisle2_Dock0,RowAisle,West,179,4,1.04,0.26,0.0219
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,15,RowAisle2_Transit0,RowAisle,West,179,0,0.00,0.00,0.0000
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,16,RowAisle2_Dock1,RowAisle,West,179,0,0.00,0.00,0.0000
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,17,RowAisle2_Transit1,RowAisle,West,179,0,0.00,0.00,0.0000
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,18,RowAisle2_Dock2,RowAisle,West,179,0,0.00,0.00,0.0000
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,19,RowAisle2_Transit2,RowAisle,West,179,0,0.00,0.00,0.0000
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,20,RowAisle2_Dock3,RowAisle,West,179,0,0.00,0.00,0.0000
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,21,TopSpine_CornerL,SpineAisle,East,577,0,0.00,0.00,0.0000
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,22,TopSpine_Dock0,SpineAisle,East,580,10,2.60,0.26,0.0169
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,23,TopSpine_Transit0,SpineAisle,East,577,0,0.00,0.00,0.0000
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,24,TopSpine_Dock1,SpineAisle,East,579,0,0.00,0.00,0.0000
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,25,TopSpine_Transit1,SpineAisle,East,577,0,0.00,0.00,0.0000
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,26,TopSpine_Dock2,SpineAisle,East,577,0,0.00,0.00,0.0000
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,27,TopSpine_Transit2,SpineAisle,East,577,0,0.00,0.00,0.0000
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,28,TopSpine_Dock3,SpineAisle,East,577,0,0.00,0.00,0.0000
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,29,TopSpine_CornerR,SpineAisle,East,577,0,0.00,0.00,0.0000
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,30,BotSpine_CornerL,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,31,BotSpine_Dock0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,32,BotSpine_Transit0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,33,BotSpine_Dock1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,34,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,35,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,36,BotSpine_Transit2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,37,BotSpine_Dock3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,38,BotSpine_CornerR,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,39,LeftVert_TopConn,VerticalAisle,North,583,0,0.00,0.00,0.0000
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,40,LeftVert_Row0,VerticalAisle,North,627,582,151.05,0.26,0.4814
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,41,LeftVert_Row1,VerticalAisle,North,322,135,35.10,0.26,0.2954
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,42,LeftVert_Row2,VerticalAisle,North,354,257,66.30,0.26,0.4206
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,43,LeftVert_BotConn,VerticalAisle,North,139,2,0.52,0.26,0.0142
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,44,RightVert_TopConn,VerticalAisle,South,577,16,4.16,0.26,0.0270
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,45,RightVert_Row0,VerticalAisle,South,577,269,69.94,0.26,0.3180
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,46,RightVert_Row1,VerticalAisle,South,318,114,29.65,0.26,0.2639
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,47,RightVert_Row2,VerticalAisle,South,319,32,8.32,0.26,0.0912
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,48,RightVert_BotConn,VerticalAisle,South,139,0,0.00,0.00,0.0000
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,0,RowAisle0_Dock0,RowAisle,West,361,36,9.36,0.26,0.0907
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,1,RowAisle0_Transit0,RowAisle,West,412,0,0.00,0.00,0.0000
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,2,RowAisle0_Dock1,RowAisle,West,361,85,22.10,0.26,0.1906
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,3,RowAisle0_Transit1,RowAisle,West,420,0,0.00,0.00,0.0000
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,4,RowAisle0_Dock2,RowAisle,West,363,13,3.38,0.26,0.0346
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,5,RowAisle0_Transit2,RowAisle,West,411,0,0.00,0.00,0.0000
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,6,RowAisle0_Dock3,RowAisle,West,362,33,8.57,0.26,0.0835
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,7,RowAisle1_Dock0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,8,RowAisle1_Transit0,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,9,RowAisle1_Dock1,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,10,RowAisle1_Transit1,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,11,RowAisle1_Dock2,RowAisle,East,135,4,1.04,0.26,0.0288
