timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,20,0,1,525.6,1165.2,639.6,2,2,80.1,0.0,467.5,92.0,0.0,80.1
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,21,0,1,551.8,1211.6,659.8,2,2,76.6,0.0,478.9,94.2,10.1,76.6
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,22,0,1,578.1,1216.3,638.2,2,2,64.8,0.0,508.1,65.2,0.0,64.8
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,23,0,1,604.4,1430.0,825.7,2,2,58.7,0.0,568.1,114.4,44.8,98.4
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,24,0,1,630.7,1385.0,754.4,2,2,85.1,0.0,574.7,94.4,0.0,85.1
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,25,0,1,656.9,1373.1,716.1,2,2,64.7,0.0,577.7,63.7,10.1,64.7
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,26,0,1,683.2,1434.8,751.6,2,2,56.6,0.0,586.4,63.6,45.0,56.6
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,27,0,1,709.5,1479.6,770.1,2,2,56.7,0.0,583.9,64.2,65.2,56.7
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,28,0,1,735.8,1560.6,824.8,2,2,81.5,0.0,650.9,92.4,0.0,81.5
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,29,0,1,762.0,1461.2,699.2,2,2,73.5,0.0,562.5,63.1,0.0,73.5
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,30,0,1,788.3,1622.2,833.9,2,2,80.2,0.0,690.0,63.7,0.0,80.2
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,31,0,1,814.6,1766.8,952.2,2,2,77.6,0.0,707.5,86.6,37.2,120.8
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,32,0,1,840.9,1653.8,812.9,2,2,71.2,0.0,675.0,66.6,0.0,71.2
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,33,0,1,867.2,1697.8,830.6,2,2,85.7,0.0,680.9,64.1,0.0,85.7
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,34,0,1,893.4,1747.3,853.9,2,2,66.0,0.0,723.9,63.9,0.0,66.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,35,0,1,919.7,1800.2,880.5,2,2,71.8,0.0,706.2,67.8,34.7,71.8
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,36,0,1,946.0,1905.4,959.4,2,2,80.9,0.0,785.8,92.7,0.0,80.9
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,37,0,1,972.3,1937.3,965.1,2,2,74.0,0.0,799.2,91.9,0.0,74.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,38,0,1,998.5,1946.3,947.8,2,2,82.0,0.0,802.1,63.7,0.0,82.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,39,0,1,1024.8,1988.7,963.9,2,2,72.6,0.0,828.1,63.2,0.0,72.6
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,40,0,1,1051.1,2003.3,952.2,2,2,76.8,0.0,812.3,63.0,0.0,76.8
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,41,0,1,1077.4,2060.4,983.0,2,2,55.1,0.0,836.5,91.4,0.0,55.1
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,42,0,1,1103.7,2213.2,1109.6,2,2,61.1,0.0,947.0,65.2,36.3,61.1
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,43,0,1,1129.9,2117.0,987.0,2,2,63.1,0.0,860.8,63.0,0.0,63.1
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,44,0,1,1156.2,2156.1,999.9,2,2,56.2,0.0,877.7,66.0,0.0,56.2
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,45,0,1,1182.5,2281.0,1098.5,2,2,61.2,0.0,936.8,100.4,0.0,61.2
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,46,0,1,1208.8,2199.9,991.2,2,2,56.9,0.0,866.7,63.1,4.4,56.9
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,47,0,1,1235.0,2262.7,1027.7,2,2,62.7,0.0,901.3,63.6,0.0,62.7
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,48,0,1,1261.3,2448.9,1187.5,2,2,74.5,0.0,1017.7,95.3,0.0,74.5
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,49,0,1,1287.6,2595.2,1307.6,2,2,65.6,0.0,1073.9,109.2,10.0,114.6
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,50,0,1,1313.9,2436.0,1122.1,2,2,65.8,0.0,991.8,64.6,0.0,65.8
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,51,0,1,1340.2,2531.8,1191.7,2,2,60.5,0.0,1059.1,63.5,8.6,60.5
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,52,0,1,1366.4,2568.3,1201.9,2,2,62.4,0.0,1055.6,65.0,18.9,62.4
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,53,0,1,1392.7,2613.5,1220.8,2,2,84.5,0.1,1058.8,64.2,13.2,84.5
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,54,0,1,1419.0,2670.5,1251.5,2,2,74.9,0.0,1053.5,63.0,60.0,74.9
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,55,0,1,1445.3,2650.0,1204.8,2,2,73.6,0.0,1040.8,64.3,26.1,73.6
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,56,0,1,1471.5,2723.0,1251.5,2,2,59.2,0.0,1128.6,63.7,0.0,59.2
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,57,0,1,1497.8,2780.1,1282.3,2,2,77.6,0.0,1141.0,63.6,0.0,77.6
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,58,0,1,1524.1,2853.2,1329.1,2,2,58.9,0.0,1206.5,63.7,0.0,58.9
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,59,0,1,1550.4,2869.4,1319.0,2,2,66.1,0.0,1188.7,64.2,0.0,66.1
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,60,0,1,1576.6,3092.0,1515.4,2,2,86.2,0.0,1229.3,94.6,73.2,118.2
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,61,0,1,1602.9,2926.4,1323.5,2,2,74.7,0.0,1185.4,63.4,0.0,74.7
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,62,0,1,1629.2,3018.2,1389.0,2,2,71.9,0.0,1225.0,92.0,0.0,71.9
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,63,0,1,1655.5,3031.6,1376.1,2,2,76.1,0.0,1236.9,63.0,0.0,76.1
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,64,0,1,1681.8,3110.4,1428.6,2,2,81.4,0.0,1253.3,93.9,0.0,81.4
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,65,0,1,1708.0,3158.3,1450.3,2,2,79.2,0.0,1279.1,92.0,0.0,79.2
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,66,0,1,1734.3,3174.6,1440.2,2,2,61.1,0.0,1315.2,63.9,0.0,61.1
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,67,0,1,1760.6,3231.5,1470.9,2,2,54.6,0.0,1349.4,66.9,0.0,54.6
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,68,0,1,1786.9,3312.7,1525.8,2,2,64.0,0.0,1369.8,92.0,0.0,64.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,69,0,1,1813.1,3351.1,1538.0,2,2,62.4,0.0,1409.2,66.4,0.0,62.4
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,70,0,1,1839.4,3405.6,1566.2,2,2,60.5,0.0,1441.4,64.2,0.0,60.5
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,71,0,1,1865.7,3486.7,1621.0,2,2,84.7,0.0,1473.2,63.1,0.0,84.7
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,72,0,1,1892.0,3479.1,1587.2,2,2,82.5,0.0,1408.9,95.8,0.0,82.5
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,73,0,1,1918.3,3518.3,1600.0,2,2,63.9,0.0,1466.9,69.2,0.0,63.9
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,74,0,1,1944.5,3576.1,1631.6,2,2,75.2,0.0,1488.8,67.6,0.0,75.2
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,75,0,1,1970.8,3588.8,1618.0,2,2,66.6,0.0,1488.4,63.0,0.0,66.6
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,76,0,1,1997.1,3657.8,1660.7,2,2,83.7,0.0,1513.3,63.7,0.0,83.7
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,77,0,1,2023.4,3641.3,1617.9,2,2,68.7,0.0,1486.1,63.1,0.0,68.7
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,78,0,1,2049.6,3724.2,1674.6,2,2,62.3,0.0,1549.2,63.1,0.0,62.3
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,79,0,1,2075.9,3920.3,1844.3,2,2,61.7,44.1,1652.6,69.3,0.0,78.3
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,80,0,1,2102.2,3781.7,1679.5,2,2,72.1,0.0,1543.8,63.6,0.0,72.1
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,81,0,1,2128.5,4093.9,1965.4,2,2,62.2,44.1,1681.8,95.6,81.6,62.2
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,82,0,1,2154.7,4003.4,1848.6,2,2,72.8,44.2,1645.5,64.9,21.2,72.8
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,83,0,1,2181.0,4209.9,2028.9,2,2,83.2,37.8,1598.7,96.9,212.3,83.2
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,84,0,1,2207.3,4152.6,1945.3,2,2,66.7,22.8,1660.5,93.5,101.7,66.7
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,85,0,1,2233.6,4036.8,1803.3,2,2,60.8,1.6,1635.6,63.1,42.1,60.8
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,86,0,1,2259.9,4075.7,1815.8,2,2,86.5,0.0,1661.5,67.8,0.0,86.5
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,87,0,1,2286.1,4197.7,1911.5,2,2,70.4,0.0,1645.6,64.2,131.3,70.4
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,88,0,1,2312.4,4148.1,1835.7,2,2,56.5,0.0,1628.5,63.6,87.0,56.5
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,89,0,1,2338.7,4098.6,1759.9,2,2,55.1,0.0,1623.8,67.8,13.2,55.1
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,90,0,1,2365.0,4254.6,1889.7,2,2,57.2,0.0,1769.5,63.0,0.0,57.2
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,91,0,1,2391.2,4294.6,1903.4,2,2,74.3,0.0,1745.6,66.7,16.8,74.3
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,92,0,1,2417.5,4336.3,1918.8,2,2,79.7,0.0,1769.1,70.0,0.0,79.7
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,93,0,1,2443.8,4482.7,2038.9,2,2,67.5,0.0,1877.2,94.2,0.0,67.5
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,94,0,1,2470.1,4420.7,1950.6,2,2,55.6,0.0,1831.8,63.1,0.0,55.6
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,95,0,1,2496.4,4477.8,1981.4,2,2,66.1,0.0,1829.5,64.4,21.3,66.1
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,96,0,1,2522.6,4784.9,2262.2,2,2,86.4,50.4,1925.8,116.8,2.2,167.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,97,0,1,2548.9,4570.9,2022.0,2,2,71.0,0.0,1887.9,63.1,0.0,71.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,98,0,1,2575.2,5196.0,2620.8,2,2,85.6,50.4,2024.1,87.0,373.7,85.6
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,99,0,1,2601.5,5139.0,2537.6,2,2,82.0,50.5,1987.7,91.9,325.6,82.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,100,0,1,2627.7,4817.5,2189.7,2,2,53.9,50.5,1976.3,63.0,46.0,53.9
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,101,0,1,2654.0,5045.3,2391.3,2,2,77.3,50.5,1961.8,63.8,237.9,77.3
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,102,0,1,2680.3,4983.6,2303.3,2,2,76.0,48.2,1951.1,63.8,164.3,76.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,103,0,1,2706.6,4926.7,2220.1,2,2,71.3,9.7,1974.3,82.8,82.0,71.3
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,104,0,1,2732.9,4874.4,2141.6,2,2,62.4,3.1,1963.6,84.3,28.1,62.4
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,105,0,1,2759.1,4829.4,2070.3,2,2,74.7,0.0,1931.6,63.9,0.0,74.7
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,106,0,1,2785.4,4931.8,2146.4,2,2,57.2,0.0,1997.2,92.0,0.0,57.2
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,107,0,1,2811.7,4869.7,2058.0,2,2,67.9,0.0,1918.2,65.5,6.3,67.9
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,108,0,1,2838.0,5082.1,2244.1,2,2,68.5,0.0,2103.1,72.5,0.0,68.5
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,109,0,1,2864.2,5147.4,2283.1,2,2,85.0,0.0,2100.4,97.7,0.0,85.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,110,0,1,2890.5,5200.8,2310.3,2,2,82.4,0.0,2163.4,64.4,0.0,82.4
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,111,0,1,2916.8,5205.9,2289.1,2,2,62.2,0.0,2127.6,99.2,0.0,62.2
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,112,0,1,2943.1,5277.1,2334.0,2,2,70.1,0.0,2171.5,92.4,0.0,70.1
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,113,0,1,2969.3,5535.1,2565.8,2,2,59.4,0.0,2345.1,88.0,60.4,72.2
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,114,0,1,2995.6,5434.2,2438.6,2,2,83.7,0.1,2259.6,95.3,0.0,83.7
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,115,0,1,3021.9,5483.8,2461.9,2,2,82.3,0.0,2305.4,64.2,9.9,82.3
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,116,0,1,3048.2,5503.5,2455.3,2,2,63.4,0.0,2269.9,85.1,36.9,63.4
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,117,0,1,3074.5,5569.9,2495.5,2,2,74.6,0.0,2305.9,70.0,44.8,74.6
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,118,0,1,3100.7,5560.6,2459.9,2,2,73.6,0.0,2323.0,63.1,0.0,73.6
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,119,0,1,3127.0,5592.2,2465.1,2,2,58.6,0.0,2320.1,68.1,18.3,58.6
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,120,0,1,3153.3,5646.6,2493.3,2,2,78.7,0.0,2301.7,68.6,44.3,78.7
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,121,0,1,3179.6,5641.8,2462.2,2,2,71.3,0.0,2317.6,64.7,8.6,71.3
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,122,0,1,3205.8,5766.6,2560.7,2,2,79.2,0.1,2418.3,63.1,0.0,79.2
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,123,0,1,3232.1,5847.7,2615.6,2,2,71.0,0.0,2476.2,63.1,5.2,71.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,124,0,1,3258.4,5776.0,2517.6,2,2,53.6,0.0,2399.6,64.5,0.0,53.6
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,125,0,1,3284.7,5904.8,2620.1,2,2,64.2,0.0,2463.7,66.5,25.7,64.2
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,126,0,1,3311.0,5852.9,2542.0,2,2,54.2,0.0,2424.2,63.6,0.0,54.2
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,127,0,1,3337.2,5909.9,2572.7,2,2,84.2,0.0,2425.4,63.0,0.0,84.2
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,128,0,1,3363.5,6107.9,2744.4,2,2,82.5,0.0,2503.0,90.3,19.5,131.6
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,129,0,1,3389.8,6238.0,2848.2,2,2,81.0,0.0,2571.6,94.8,87.6,94.1
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,130,0,1,3416.1,6040.4,2624.4,2,2,63.7,0.0,2485.9,64.3,10.4,63.7
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,131,0,1,3442.3,6166.4,2724.1,2,2,55.5,0.1,2542.4,64.6,61.7,55.5
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,132,0,1,3468.6,6298.0,2829.4,2,2,82.5,0.0,2583.3,63.0,100.6,82.5
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,133,0,1,3494.9,6203.2,2708.3,2,2,84.8,0.0,2559.8,63.7,0.0,84.8
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,134,0,1,3521.2,6223.5,2702.3,2,2,56.4,0.0,2554.0,92.0,0.0,56.4
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,135,0,1,3547.5,6280.6,2733.1,2,2,69.6,0.0,2571.6,92.0,0.0,69.6
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,136,0,1,3573.7,6255.0,2681.3,2,2,55.8,0.0,2559.2,66.2,0.0,55.8
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,0,0,1,0.0,157.6,157.6,2,2,74.6,0.0,19.8,63.1,0.0,74.6
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,1,0,1,26.3,224.4,198.1,2,2,54.4,0.0,51.7,92.0,0.0,54.4
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,2,0,1,52.6,208.6,156.1,2,2,62.6,0.0,30.4,63.0,0.0,62.6
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,3,0,1,78.8,294.5,215.6,2,2,60.9,0.0,62.7,92.0,0.0,60.9
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,4,0,1,105.1,310.2,205.1,2,2,77.8,0.0,64.2,63.0,0.0,77.8
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,5,0,1,131.4,836.7,705.3,2,2,75.9,0.0,159.8,90.7,322.0,132.8
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,6,0,1,157.7,469.6,312.0,2,2,83.0,0.0,165.8,63.1,0.0,83.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,7,0,1,183.9,528.1,344.2,2,2,56.4,0.1,155.3,92.0,40.5,56.4
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,8,0,1,210.2,596.8,386.6,2,2,67.5,0.1,131.0,64.7,123.4,67.5
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,9,0,1,236.5,511.8,275.3,2,2,54.5,0.0,135.9,67.8,17.0,54.5
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,10,0,1,262.8,532.8,270.1,2,2,60.8,0.0,143.7,65.6,0.0,60.8
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,11,0,1,289.1,609.2,320.1,2,2,70.2,0.0,157.8,92.1,0.0,70.2
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,12,0,1,315.3,669.0,353.7,2,2,54.4,0.0,233.1,66.1,0.0,54.4
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,13,0,1,341.6,764.5,422.9,2,2,60.1,0.0,236.4,67.2,59.1,60.1
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,14,0,1,367.9,726.0,358.1,2,2,75.0,0.0,199.1,65.1,18.9,75.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,15,0,1,394.2,818.1,424.0,2,2,71.5,0.0,287.2,65.2,0.0,71.5
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,16,0,1,420.4,849.6,429.1,2,2,60.8,0.0,300.4,67.9,0.0,60.8
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,17,0,1,446.7,900.1,453.4,2,2,73.0,0.0,316.7,63.6,0.0,73.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,18,0,1,473.0,904.5,431.5,2,2,80.3,0.0,285.2,66.0,0.0,80.3
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,19,0,1,499.3,970.8,471.5,2,2,53.8,0.0,352.3,65.5,0.0,53.8
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,20,0,1,525.6,1081.7,556.1,2,2,80.1,0.0,381.6,94.3,0.0,80.1
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,21,0,1,551.8,1115.4,563.5,2,2,76.6,0.0,422.6,64.3,0.0,76.6
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,22,0,1,578.1,1214.8,636.7,2,2,64.8,0.0,465.2,97.1,4.5,69.8
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,23,0,1,604.4,1242.8,638.5,2,2,58.7,0.0,463.6,115.1,0.0,59.8
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,24,0,1,630.7,1163.4,532.7,2,2,85.1,0.0,383.4,64.2,0.0,85.1
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,25,0,1,656.9,1270.2,613.2,2,2,64.7,0.0,484.2,64.3,0.0,64.7
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,26,0,1,683.2,1330.6,647.4,2,2,56.6,0.0,526.1,64.7,0.0,56.6
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,27,0,1,709.5,1387.8,678.3,2,2,56.7,0.0,558.6,63.0,0.0,56.7
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,28,0,1,735.8,1437.4,701.6,2,2,81.5,0.0,556.4,63.6,0.0,81.5
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,29,0,1,762.0,1458.2,696.2,2,2,73.5,0.0,559.6,63.0,0.0,73.5
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,30,0,1,788.3,1539.3,751.0,2,2,80.2,0.0,578.9,91.9,0.0,80.2
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,31,0,1,814.6,1570.7,756.1,2,2,77.6,0.0,611.9,66.5,0.0,77.6
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,32,0,1,840.9,1600.2,759.3,2,2,71.2,0.0,592.9,95.1,0.0,71.2
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,33,0,1,867.2,1897.0,1029.9,2,2,85.7,0.0,714.0,85.8,144.2,85.9
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,34,0,1,893.4,1703.3,809.8,2,2,66.0,0.0,674.3,69.5,0.0,66.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,35,0,1,919.7,1766.2,846.5,2,2,71.8,0.0,681.1,65.9,27.7,71.8
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,36,0,1,946.0,1826.0,880.0,2,2,80.9,0.0,686.4,65.9,46.9,80.9
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,37,0,1,972.3,1875.6,903.3,2,2,74.0,0.0,765.1,64.2,0.0,74.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,38,0,1,998.5,1915.6,917.1,2,2,82.0,0.0,771.9,63.1,0.0,82.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,39,0,1,1024.8,1930.5,905.7,2,2,72.6,0.0,757.5,70.4,5.2,72.6
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,40,0,1,1051.1,1972.7,921.6,2,2,76.8,0.0,749.4,95.3,0.0,76.8
