timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,1944.6,281,Routing,74,0,3,0,0|5|10,15|15|15,0|0|30,0.1776546|0.1931028|0.1800305,1,1,74
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,1945.9,282,Dispatch,12,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,1955.0,283,Routing,71,12,3,0,2|7|12,69.62|69.62|69.62,195.62|88.04|47.34,0.5705181|0.6217314|0.5314789,1,1,71
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,1970.8,284,Routing,75,0,3,0,0|5|10,15|15|15,15|0|30,0.1752857|0.1905279|0.1829068,1,1,75
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,1974.8,285,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,1987.4,286,Dispatch,2,63,3,0,63|66|67,61.0900001525879|46.060001373291|39.560001373291,61.09|46.06|39.56,1655.47|1734.31|1760.58,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,1989.8,287,Routing,72,12,3,0,2|7|12,67.42|67.42|67.42,134.53|88.04|116.96,0.5780465|0.6283621|0.5396916,1,1,72
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,1991.4,288,Dispatch,12,71,2,0,69|71,47.3400001525879|69.620002746582,47.34|69.62,1813.14|1865.69,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,1995.0,289,Dispatch,7,56,2,0,56|58,44.1500015258789|43.8899993896484,44.15|43.89,1471.53|1524.09,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,1997.1,290,Routing,76,0,3,0,0|5|10,15|15|15,30|0|15,0.1729791|0.1880208|0.1880208,1,1,76
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,1999.1,291,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2003.3,292,Dispatch,10,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2014.1,293,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,134.53|43.89|114.76,0.5831289|0.6328385|0.5452361,1,1,74
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2018.3,294,Routing,73,12,3,0,2|7|12,48.88|48.88|48.88,134.53|43.89|174.89,0.5839964|0.6336026|0.5461825,1,1,73
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2023.0,295,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2023.4,296,Routing,77,0,3,0,0|5|10,15|15|15,15|0|0,0.178373|0.1855787|0.1930019,1,1,77
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2038.0,297,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,134.53|43.89|223.77,0.5880136|0.6371407|0.5505648,1,1,75
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2039.1,298,Dispatch,7,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2048.6,299,Dispatch,2,68,3,0,66|67|68,46.060001373291|39.560001373291|48.9099998474121,46.06|39.56|48.91,1734.31|1760.58|1786.86,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2049.7,300,Routing,78,0,3,0,0|5|10,15|15|15,30|0|0,0.1831993|0.1831993|0.1905273,1,1,78
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2061.0,301,Dispatch,12,72,2,0,69|72,47.3400001525879|67.4199981689453,47.34|67.42,1813.14|1891.97,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2068.9,302,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2075.9,303,Routing,79,5,3,0,0|5|10,15|15|15,30|0|0,0.1842635|0.1808819|0.1881172,1,1,79
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2083.9,304,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,85.62|0|207.91,0.5970997|0.644721|0.5604768,1,1,77
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2084.0,305,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2097.5,306,Dispatch,2,66,2,0,66|67,46.060001373291|39.560001373291,46.06|39.56,1734.31|1760.58,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2099.0,307,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,39.56|0|261.55,0.5999867|0.6401014|0.5636262,1,1,76
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2099.0,308,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2102.2,309,Routing,80,5,3,0,0|5|10,15|15|15,0|15|0,0.1944421|0.1786207|0.1857655,1,1,80
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2114.0,310,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,39.56|0|330.23,0.6028325|0.6355475|0.5667307,1,1,78
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2128.4,311,Dispatch,12,74,4,0,69|73|74|75,47.3400001525879|48.8800010681152|60.1300010681152|51.560001373291,47.34|48.88|60.13|51.56,1813.14|1918.25|1944.53|1970.8,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2128.5,312,Routing,81,5,3,0,0|5|10,15|15|15,0|30|0,0.1975852|0.1764153|0.1834719,1,1,81
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2136.7,313,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2143.6,314,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2151.7,315,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,0|0|317.34,0.6097949|0.6244063|0.5743259,1,1,79
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2151.8,316,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2154.8,317,Routing,82,10,3,0,0|5|10,15|15|15,0|15|0,0.1951754|0.1826358|0.1812343,1,1,82
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2166.8,318,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,0|0|363.98,0.6125033|0.6200722|0.5772806,1,1,80
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2181.1,319,Routing,83,10,3,0,0|5|10,15|15|15,0|15|15,0.1928237|0.1859371|0.1790505,1,1,83
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2188.6,320,Dispatch,12,76,5,0,69|73|75|76|78,47.3400001525879|48.8800010681152|51.560001373291|68.6800003051758|47.2400016784668,47.34|48.88|51.56|68.68|47.24,1813.14|1918.25|1970.8|1997.08|2049.64,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2207.3,321,Routing,84,10,3,0,0|5|10,15|15|15,0|15|30,0.190528|0.1837234|0.1769188,1,1,84
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2222.2,322,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2233.6,323,Routing,85,10,3,0,0|5|10,15|15|15,0|0|45,0.1882863|0.1866656|0.1748373,1,1,85
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2237.2,324,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,0|0|352.33,0.6005346|0.6005435|0.5905938,1,1,81
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2257.3,325,Dispatch,12,75,5,0,69|73|75|78|79,47.3400001525879|48.8800010681152|51.560001373291|47.2400016784668|46.6399993896484,47.34|48.88|51.56|47.24|46.64,1813.14|1918.25|1970.8|2049.64|2075.91,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2259.9,326,Routing,86,10,3,0,0|5|10,15|15|15,0|0|60,0.1860984|0.1860984|0.1728056,1,1,86
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2262.7,327,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2277.7,328,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,0|0|347.94,0.589867|0.5898758|0.5978663,1,1,82
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2277.7,329,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2286.2,330,Routing,87,10,3,0,0|5|10,15|15|15,0|0|45,0.1839591|0.1839591|0.1810809,1,1,87
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2292.7,331,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,57.79|0|347.94,0.5859975|0.5860063|0.6005042,1,1,83
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2292.8,332,Dispatch,10,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2307.8,333,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,125.92|0|347.94,0.5821785|0.5821872|0.6031078,1,1,84
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2308.9,334,Dispatch,12,80,6,0,69|73|77|78|79|80,47.3400001525879|48.8800010681152|53.6399993896484|47.2400016784668|46.6399993896484|57.0299987792969,47.34|48.88|53.64|47.24|46.64|57.03,1813.14|1918.25|2023.36|2049.64|2075.91|2102.19,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2312.4,335,Routing,88,0,3,0,0|5|10,15|15|15,0|0|45,0.1818685|0.1818685|0.1883638,1,1,88
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2321.2,336,Dispatch,10,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2336.2,337,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,177.6|0|290.91,0.5750914|0.5750999|0.6079393,1,1,85
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2338.7,338,Routing,89,0,3,0,0|5|10,15|15|15,15|0|30,0.1798249|0.1798249|0.1926695,1,1,89
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2343.0,339,Dispatch,2,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2365.0,340,Routing,90,0,3,0,0|5|10,15|15|15,30|0|30,0.1778266|0.1778266|0.1905285,1,1,90
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2365.9,341,Dispatch,12,77,6,0,69|73|77|78|79|81,47.3400001525879|48.8800010681152|53.6399993896484|47.2400016784668|46.6399993896484|47.1699981689453,47.34|48.88|53.64|47.24|46.64|47.17,1813.14|1918.25|2023.36|2049.64|2075.91|2128.47,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2366.9,342,Dispatch,10,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2374.7,343,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2381.9,344,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,165.55|0|237.27,0.5803889|0.564066|0.6154615,1,1,86
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2381.9,345,Dispatch,10,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2389.7,346,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,165.55|71.42|237.27,0.5817586|0.5622249|0.6167166,1,1,88
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2391.3,347,Routing,91,5,3,0,0|5|10,15|15|15,30|0|0,0.1821535|0.1758723|0.1986217,1,1,91
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2397.0,348,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,165.55|112.92|237.27,0.5830218|0.5605267|0.6178743,1,1,87
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2400.8,349,Dispatch,2,83,3,0,83|84|85,68.129997253418|51.6800003051758|45.7400016784668,68.13|51.68|45.74,2181.02|2207.3|2233.58,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2417.6,350,Routing,92,5,3,0,0|5|10,15|15|15,30|15|0,0.1801734|0.1739605|0.198812,1,1,92
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2419.6,351,Dispatch,12,73,5,0,69|73|78|79|81,47.3400001525879|48.8800010681152|47.2400016784668|46.6399993896484|47.1699981689453,47.34|48.88|47.24|46.64|47.17,1813.14|1918.25|2049.64|2075.91|2128.47,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2426.5,352,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2436.7,353,Dispatch,7,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2441.5,354,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,97.42|96.81|188.39,0.5906253|0.5522798|0.6248423,1,1,89
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2441.5,355,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2443.8,356,Routing,93,5,3,0,0|5|10,15|15|15,0|30|0,0.1853395|0.1720898|0.1966741,1,1,93
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2452.9,357,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2456.5,358,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,97.42|136.86|188.39,0.5931317|0.5550209|0.6271392,1,1,90
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2467.9,359,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,97.42|178.98|188.39,0.5950079|0.5570728|0.6288586,1,1,91
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2468.5,360,Dispatch,12,69,4,0,69|78|79|81,47.3400001525879|47.2400016784668|46.6399993896484|47.1699981689453,47.34|47.24|46.64|47.17,1813.14|2049.64|2075.91|2128.47,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2469.0,361,Dispatch,2,84,2,0,84|85,51.6800003051758|45.7400016784668,51.68|45.74,2207.3|2233.58,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2470.1,362,Routing,94,5,3,0,0|5|10,15|15|15,0|30|0,0.1885025|0.176341|0.1945832,1,1,94
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2476.6,363,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2491.6,364,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,45.74|238.19|141.05,0.5988666|0.5612929|0.6323947,1,1,92
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2491.7,365,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2496.4,366,Routing,95,5,3,0,0|5|10,15|15|15,0|15|0,0.1865181|0.1823921|0.1925348,1,1,95
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2506.7,367,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,45.74|302.83|141.05,0.6012734|0.5639252|0.6346003,1,1,93
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2508.1,368,Dispatch,7,87,2,0,87|88,55.310001373291|41.5,55.31|41.5,2286.13|2312.41,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2515.9,369,Dispatch,12,78,3,0,78|79|81,47.2400016784668|46.6399993896484|47.1699981689453,47.24|46.64|47.17,2049.64|2075.91|2128.47,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2520.7,370,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2522.7,371,Routing,96,0,3,0,0|5|10,15|15|15,0|30|0,0.184575|0.184575|0.190529,1,1,96
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2541.8,372,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2548.9,373,Routing,97,0,3,0,0|5|10,15|15|15,15|15|0,0.182672|0.1854732|0.1885647,1,1,97
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2556.8,374,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,0|299.95|93.81,0.6090925|0.5724767|0.641766,1,1,94
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2556.8,375,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2563.1,376,Dispatch,12,81,2,0,79|81,46.6399993896484|47.1699981689453,46.64|47.17,2075.91|2128.47,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2563.4,377,Dispatch,7,91,4,0,88|90|91|93,41.5|42.1199989318848|59.2099990844727|52.4300003051758,41.5|42.12|59.21|52.43,2312.41|2364.96|2391.24|2443.8,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2571.9,378,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,0|281.34|46.64,0.6092789|0.5749769|0.6438609,1,1,95
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2575.2,379,Routing,98,0,3,0,0|5|10,15|15|15,30|0|0,0.1808079|0.1924729|0.1866404,1,1,98
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2601.5,380,Routing,99,0,3,0,0|5|10,15|15|15,45|0|0,0.1789814|0.1905285|0.184755,1,1,99
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2610.3,381,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2622.7,382,Dispatch,7,93,4,0,88|89|90|93,41.5|40.0499992370605|42.1199989318848|52.4300003051758,41.5|40.05|42.12|52.43,2312.41|2338.69|2364.96|2443.8,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2627.8,383,Routing,100,0,3,0,0|5|10,15|15|15,60|0|0,0.1771914|0.1886231|0.1829072,1,1,100
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2643.2,384,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2654.0,385,Routing,101,0,3,0,0|5|10,15|15|15,60|0|0,0.1795225|0.1867568|0.1810975,1,1,101
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2658.2,386,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,0|280|0,0.5894847|0.588785|0.6549646,1,1,98
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2666.1,387,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2675.1,388,Dispatch,7,92,5,0,88|89|90|92|94,41.5|40.0499992370605|42.1199989318848|64.6399993896484|40.5999984741211,41.5|40.05|42.12|64.64|40.6,2312.41|2338.69|2364.96|2417.52|2470.07,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2680.3,389,Routing,102,10,3,0,0|5|10,15|15|15,60|0|0,0.1846123|0.1849257|0.1793219,1,1,102
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2681.2,390,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,0|285.91|0,0.5844411|0.5923033|0.6493607,1,1,97
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2681.2,391,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2696.2,392,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,55.96|285.91|0,0.5811809|0.5945776|0.6457384,1,1,96
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2696.2,393,Dispatch,0,99,2,0,99|100,15|15,81.91|53.88,2601.46|2627.74,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2706.6,394,Routing,103,10,3,0,0|5|10,15|15|15,30|0|15,0.1925146|0.1831301|0.1775807,1,1,103
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2711.2,395,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,127.33|285.91|0,0.577957|0.5968266|0.6421564,1,1,99
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2711.3,396,Dispatch,0,101,2,0,100|101,15|15,53.88|77.28,2627.74|2654.01,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2726.3,397,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,194.24|285.91|0,0.5747685|0.5990507|0.6386138,1,1,101
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2726.3,398,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2732.9,399,Routing,104,10,3,0,0|5|10,15|15|15,0|0|30,0.2002649|0.1813691|0.1758731,1,1,104
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2739.8,400,Dispatch,7,95,5,0,88|89|90|94|95,41.5|40.0499992370605|42.1199989318848|40.5999984741211|51.0900001525879,41.5|40.05|42.12|40.6|51.09,2312.41|2338.69|2364.96|2470.07|2496.35,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2741.3,401,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,256.52|234.82|0,0.5716152|0.6012505|0.6351101,1,1,100
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2756.0,402,Dispatch,10,102,1,1,102,15,76,2680.29,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2759.2,403,Routing,105,10,3,0,0|5|10,15|15|15,0|0|30,0.2014164|0.1796416|0.1753505,1,1,105
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2771.0,404,Routing,102,2,3,0,2|7|12,61|61|61,295.4|234.82|0,0.5654926|0.6055215|0.6283075,1,1,102
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2785.4,405,Routing,106,5,3,0,0|5|10,15|15|15,0|0|45,0.1995161|0.1779467|0.1779467,1,1,106
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2787.2,406,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2790.9,407,Dispatch,7,98,5,0,88|89|90|94|98,41.5|40.0499992370605|42.1199989318848|40.5999984741211|70.5500030517578,41.5|40.05|42.12|40.6|70.55,2312.41|2338.69|2364.96|2470.07|2575.18,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2794.7,408,Dispatch,2,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2802.2,409,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,300.44|164.27|0,0.5618697|0.6099108|0.6213163,1,1,103
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2803.6,410,Dispatch,10,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2811.7,411,Routing,107,5,3,0,0|5|10,15|15|15,0|15|15,0.1976513|0.1762836|0.1845276,1,1,107
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2818.6,412,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,356.66|164.27|0,0.564419|0.6121806|0.6177011,1,1,104
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2826.7,413,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
