timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,19.6,984.0,984.0,999.1,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,17.1,1085.0,1154.0,1203.7,49.8,69.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,57.8,1149.2,1149.2,1164.2,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,19.0,1197.5,1197.5,1241.1,43.7,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,101.8,1168.0,1168.0,1183.0,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,20.8,1240.6,1241.1,1311.2,70.1,0.5
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1173.8,1183.0,1198.0,15.0,9.2
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,37.3,1409.0,1463.7,1513.3,49.6,54.7
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1225.5,1225.5,1240.6,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,30.3,2215.9,2215.9,2257.5,41.6,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1291.7,1291.7,1306.8,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,28.6,1338.3,1338.3,1380.1,41.7,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1308.2,1308.2,1323.3,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,28.6,1397.2,1397.2,1463.7,66.5,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1315.4,1338.3,1353.3,15.0,22.9
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,21.4,1620.9,1627.5,1685.9,58.4,6.6
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1321.2,1323.3,1338.3,15.0,2.1
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,21.7,1628.6,1685.9,1751.1,65.2,57.3
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1345.2,1353.4,1368.4,15.0,8.2
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,4.7,1909.1,1949.7,2012.3,62.6,40.6
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1505.0,1505.0,1520.0,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,30.3,2230.1,2257.5,2313.7,56.2,27.4
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1512.4,1520.0,1535.0,15.0,7.6
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,18.9,1556.8,1556.8,1627.5,70.6,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1521.7,1565.1,1580.1,15.0,43.4
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,30.3,2259.6,2370.5,2421.5,51.0,110.9
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1529.0,1535.0,1550.1,15.0,6.1
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,31.9,2271.1,2313.7,2370.5,56.7,42.6
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1536.4,1550.1,1565.1,15.0,13.7
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,42.4,1717.6,1751.1,1817.0,65.9,33.5
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1577.0,1580.2,1595.2,15.0,3.2
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,4.9,1942.4,2074.1,2133.1,58.9,131.7
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1774.2,1774.2,1789.2,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,20.8,1825.2,1825.2,1892.2,67.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1802.9,1802.9,1817.9,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,27.8,1857.6,1892.2,1949.7,57.6,34.5
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,42.6,1868.4,1868.4,1883.4,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,19.0,1967.8,2012.3,2074.1,61.8,44.5
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1901.5,1901.5,1916.5,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,26.2,2570.8,2570.8,2610.8,40.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,37.5,2014.3,2014.3,2029.3,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,23.3,2588.3,2657.0,2703.1,46.0,68.7
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2029.4,2029.4,2044.4,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,30.3,2340.8,2421.5,2469.6,48.1,80.7
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2064.8,2064.8,2079.8,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,14.8,2162.3,2162.3,2203.5,41.2,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,74.4,2153.1,2153.1,2168.2,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,23.3,2579.4,2610.8,2657.0,46.2,31.4
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2180.8,2180.8,2195.8,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,23.3,2624.4,2748.5,2790.4,41.9,124.1
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2381.5,2381.5,2396.5,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,40.6,2447.6,2447.6,2495.3,47.7,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2405.5,2405.5,2420.5,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,43.5,2481.4,2495.3,2554.8,59.5,13.9
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2422.8,2422.8,2437.8,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,17.1,2505.4,2605.5,2656.1,50.6,100.2
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2436.4,2437.8,2452.9,15.0,1.4
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,40.6,2543.1,2554.8,2605.5,50.7,11.7
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2616.6,2616.6,2631.6,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,19.0,2688.1,2703.1,2748.5,45.4,14.9
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2715.6,2715.6,2730.7,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,26.8,2825.7,2825.7,2873.0,47.3,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2756.1,2756.1,2771.1,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,26.8,2862.2,2873.0,2942.4,69.4,10.8
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2767.7,2771.1,2786.1,15.0,3.4
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,30.7,2883.2,2942.4,3002.4,59.9,59.2
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2791.7,2791.7,2806.7,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,26.8,2900.9,3002.4,3061.0,58.6,101.4
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2890.5,2890.5,2905.5,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,4.7,3035.1,3200.3,3244.4,44.2,165.2
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2914.5,2914.5,2929.5,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,74.8,3015.5,3015.5,3078.0,62.6,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2929.3,2929.6,2944.6,15.0,0.3
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,19.0,3040.9,3244.4,3288.4,43.9,203.6
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2939.1,2944.6,2959.6,15.0,5.5
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,19.0,3060.5,3149.2,3200.3,51.0,88.7
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2953.3,2959.6,2974.7,15.0,6.4
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,19.0,3067.6,3078.0,3149.2,71.2,10.4
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3004.3,3004.3,3019.3,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,40.6,3124.5,3124.7,3184.4,59.6,0.2
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3091.1,3091.1,3106.2,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,49.4,3200.7,3200.7,3257.6,56.9,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3183.0,3183.0,3198.0,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,4.7,3279.3,3279.3,3340.5,61.1,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3191.4,3198.1,3213.1,15.0,6.6
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,37.0,3341.4,3341.4,3407.8,66.3,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3373.0,3373.0,3388.0,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,14.8,3438.9,3438.9,3503.1,64.1,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3415.5,3415.5,3430.6,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,14.8,3449.6,3503.1,3549.2,46.1,53.5
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3422.6,3430.6,3445.6,15.0,8.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,16.3,3477.2,3598.1,3637.7,39.6,120.9
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3433.2,3445.6,3460.6,15.0,12.4
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,14.8,3504.0,3549.2,3598.1,48.9,45.2
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3483.6,3483.6,3498.6,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,4.7,3548.0,3548.0,3595.3,47.4,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3532.2,3532.2,3547.2,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,37.0,3610.1,3610.1,3655.5,45.5,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,40.4,3549.3,3549.3,3564.3,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,4.7,3612.0,3655.5,3725.2,69.6,43.5
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3592.5,3592.5,3607.5,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,4.7,3698.4,3725.2,3792.6,67.4,26.7
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3652.7,3652.7,3667.7,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,39.1,3743.9,3743.9,3792.8,48.9,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3756.9,3756.9,3772.0,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,38.9,3817.0,3817.0,3877.1,60.2,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3776.5,3776.5,3791.6,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,38.9,3860.7,3877.1,3928.7,51.6,16.4
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3820.3,3820.3,3835.3,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,38.9,3901.9,3928.7,3997.4,68.7,26.8
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3903.5,3903.5,3918.5,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,14.8,3980.1,3980.1,4033.7,53.7,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,36.5,3910.6,3918.5,3933.6,15.0,8.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,14.8,3987.4,4033.7,4081.0,47.3,46.3
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3963.7,3963.7,3978.8,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,14.8,4006.1,4243.1,4289.7,46.7,237.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,35.2,3971.1,3978.8,3993.8,15.0,7.7
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,14.8,4048.4,4081.0,4138.0,57.1,32.6
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4032.1,4032.1,4047.1,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,14.8,4074.4,4195.9,4243.1,47.2,121.4
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4040.7,4047.1,4062.1,15.0,6.4
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,16.6,4102.3,4138.0,4195.9,57.8,35.8
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4108.9,4108.9,4123.9,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,4.7,4148.1,4148.1,4216.2,68.2,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4127.0,4127.0,4142.0,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,4.7,4175.3,4216.2,4267.9,51.7,40.9
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4169.1,4169.1,4184.1,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,37.8,4226.6,4267.9,4313.7,45.8,41.4
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4187.2,4187.2,4202.3,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,4.7,4420.7,4453.3,4524.8,71.4,32.7
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4233.8,4233.8,4248.8,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,38.9,4398.0,4398.0,4453.3,55.3,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4241.5,4248.9,4263.9,15.0,7.4
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,23.3,4688.6,4715.5,4757.0,41.5,26.8
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,37.0,4445.2,4445.2,4460.2,15.0,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,81.1,4588.1,4588.1,4628.2,40.1,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,38.1,4452.0,4460.3,4475.3,15.0,8.2
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,46.7,4561.0,4561.0,4603.2,42.1,0.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4464.5,4475.3,4490.3,15.0,10.8
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,38.9,4656.2,4656.2,4715.5,59.2,0.0
