timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,13,RowAisle1_Dock3,RowAisle,East,108,4,1.04,0.26,0.0357
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,14,RowAisle2_Dock0,RowAisle,West,93,33,8.58,0.26,0.2619
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,15,RowAisle2_Transit0,RowAisle,West,93,3,0.78,0.26,0.0313
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,16,RowAisle2_Dock1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,17,RowAisle2_Transit1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,18,RowAisle2_Dock2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,19,RowAisle2_Transit2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,20,RowAisle2_Dock3,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,21,TopSpine_Seg0,SpineAisle,East,548,0,0.00,0.00,0.0000
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,22,TopSpine_Seg1,SpineAisle,East,548,0,0.00,0.00,0.0000
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,23,TopSpine_Seg2,SpineAisle,East,548,0,0.00,0.00,0.0000
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,24,TopSpine_Seg3,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,25,TopSpine_Seg4,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,26,BotSpine_Seg0,SpineAisle,West,216,0,0.00,0.00,0.0000
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,27,BotSpine_Seg1,SpineAisle,West,217,0,0.00,0.00,0.0000
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,28,BotSpine_Seg2,SpineAisle,West,216,0,0.00,0.00,0.0000
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,29,BotSpine_Seg3,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,30,BotSpine_Seg4,SpineAisle,West,217,0,0.00,0.00,0.0000
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,31,LeftVert_TopConn,VerticalAisle,North,549,194,50.44,0.26,0.2611
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,32,LeftVert_Row0,VerticalAisle,North,620,497,128.18,0.26,0.4449
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,33,LeftVert_Row1,VerticalAisle,North,312,16,4.16,0.26,0.0488
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,34,LeftVert_Row2,VerticalAisle,North,360,150,37.96,0.25,0.2941
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,35,LeftVert_BotConn,VerticalAisle,North,217,39,10.14,0.26,0.1523
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,36,RightVert_TopConn,VerticalAisle,South,548,132,34.32,0.26,0.1941
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,37,RightVert_Row0,VerticalAisle,South,551,727,189.02,0.26,0.5689
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,38,RightVert_Row1,VerticalAisle,South,313,277,72.03,0.26,0.4695
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,39,RightVert_Row2,VerticalAisle,South,310,1,0.26,0.26,0.0032
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,40,RightVert_BotConn,VerticalAisle,South,218,32,8.32,0.26,0.1280
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,0,RowAisle0_Dock0,RowAisle,West,340,140,36.40,0.26,0.2917
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,1,RowAisle0_Transit0,RowAisle,West,400,141,36.40,0.26,0.2606
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,2,RowAisle0_Dock1,RowAisle,West,339,4,1.04,0.26,0.0117
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,3,RowAisle0_Transit1,RowAisle,West,383,120,30.94,0.26,0.2386
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,4,RowAisle0_Dock2,RowAisle,West,339,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,5,RowAisle0_Transit2,RowAisle,West,391,9,2.33,0.26,0.0225
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,6,RowAisle0_Dock3,RowAisle,West,339,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,7,RowAisle1_Dock0,RowAisle,East,116,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,8,RowAisle1_Transit0,RowAisle,East,116,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,9,RowAisle1_Dock1,RowAisle,East,116,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,10,RowAisle1_Transit1,RowAisle,East,116,11,2.86,0.26,0.0866
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,11,RowAisle1_Dock2,RowAisle,East,116,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,12,RowAisle1_Transit2,RowAisle,East,150,8,1.82,0.23,0.0506
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,13,RowAisle1_Dock3,RowAisle,East,116,24,6.24,0.26,0.1714
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,14,RowAisle2_Dock0,RowAisle,West,105,23,5.97,0.26,0.1797
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,15,RowAisle2_Transit0,RowAisle,West,105,3,0.78,0.26,0.0278
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,16,RowAisle2_Dock1,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,17,RowAisle2_Transit1,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,18,RowAisle2_Dock2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,19,RowAisle2_Transit2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,20,RowAisle2_Dock3,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,21,TopSpine_Seg0,SpineAisle,East,553,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,22,TopSpine_Seg1,SpineAisle,East,555,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,23,TopSpine_Seg2,SpineAisle,East,553,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,24,TopSpine_Seg3,SpineAisle,East,553,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,25,TopSpine_Seg4,SpineAisle,East,554,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,26,BotSpine_Seg0,SpineAisle,West,224,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,27,BotSpine_Seg1,SpineAisle,West,224,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,28,BotSpine_Seg2,SpineAisle,West,224,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,29,BotSpine_Seg3,SpineAisle,West,355,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,30,BotSpine_Seg4,SpineAisle,West,225,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,31,LeftVert_TopConn,VerticalAisle,North,558,251,65.25,0.26,0.3103
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,32,LeftVert_Row0,VerticalAisle,North,591,549,141.43,0.26,0.4816
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,33,LeftVert_Row1,VerticalAisle,North,330,23,5.98,0.26,0.0652
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,34,LeftVert_Row2,VerticalAisle,North,380,177,43.41,0.25,0.3178
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,35,LeftVert_BotConn,VerticalAisle,North,225,11,2.86,0.26,0.0466
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,36,RightVert_TopConn,VerticalAisle,South,553,140,34.06,0.24,0.2020
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,37,RightVert_Row0,VerticalAisle,South,553,773,200.97,0.26,0.5830
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,38,RightVert_Row1,VerticalAisle,South,331,337,87.63,0.26,0.5045
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,39,RightVert_Row2,VerticalAisle,South,330,2,0.52,0.26,0.0060
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,40,RightVert_BotConn,VerticalAisle,South,225,49,12.74,0.26,0.1788
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,0,RowAisle0_Dock0,RowAisle,West,362,161,41.88,0.26,0.3078
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,1,RowAisle0_Transit0,RowAisle,West,418,132,34.06,0.26,0.2400
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,2,RowAisle0_Dock1,RowAisle,West,361,5,1.30,0.26,0.0137
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,3,RowAisle0_Transit1,RowAisle,West,417,99,25.48,0.26,0.1919
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,4,RowAisle0_Dock2,RowAisle,West,361,0,0.00,0.00,0.0000
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,5,RowAisle0_Transit2,RowAisle,West,418,31,8.07,0.26,0.0690
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,6,RowAisle0_Dock3,RowAisle,West,362,0,0.00,0.00,0.0000
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,7,RowAisle1_Dock0,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,8,RowAisle1_Transit0,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,9,RowAisle1_Dock1,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,10,RowAisle1_Transit1,RowAisle,East,128,1,0.26,0.26,0.0078
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,11,RowAisle1_Dock2,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,12,RowAisle1_Transit2,RowAisle,East,161,10,2.34,0.23,0.0585
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,13,RowAisle1_Dock3,RowAisle,East,128,26,6.76,0.26,0.1688
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,14,RowAisle2_Dock0,RowAisle,West,91,24,6.24,0.26,0.2087
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,15,RowAisle2_Transit0,RowAisle,West,91,1,0.26,0.26,0.0109
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,16,RowAisle2_Dock1,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,17,RowAisle2_Transit1,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,18,RowAisle2_Dock2,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,19,RowAisle2_Transit2,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,20,RowAisle2_Dock3,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,21,TopSpine_Seg0,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,22,TopSpine_Seg1,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,23,TopSpine_Seg2,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,24,TopSpine_Seg3,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,25,TopSpine_Seg4,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,26,BotSpine_Seg0,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,27,BotSpine_Seg1,SpineAisle,West,242,0,0.00,0.00,0.0000
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,28,BotSpine_Seg2,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,29,BotSpine_Seg3,SpineAisle,West,378,0,0.00,0.00,0.0000
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,30,BotSpine_Seg4,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,31,LeftVert_TopConn,VerticalAisle,North,567,144,37.43,0.26,0.2025
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,32,LeftVert_Row0,VerticalAisle,North,615,426,109.44,0.26,0.4092
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,33,LeftVert_Row1,VerticalAisle,North,334,21,5.46,0.26,0.0592
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,34,LeftVert_Row2,VerticalAisle,North,378,156,38.48,0.25,0.2921
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,35,LeftVert_BotConn,VerticalAisle,North,243,11,2.86,0.26,0.0433
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,36,RightVert_TopConn,VerticalAisle,South,567,149,38.75,0.26,0.2081
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,37,RightVert_Row0,VerticalAisle,South,569,819,210.59,0.26,0.5901
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,38,RightVert_Row1,VerticalAisle,South,336,448,116.49,0.26,0.5714
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,39,RightVert_Row2,VerticalAisle,South,335,2,0.52,0.26,0.0059
2026-09-20 12:15:11,mfsweep_shard0,LRT_MMUR,48,6553.42,40,RightVert_BotConn,VerticalAisle,South,243,75,19.50,0.26,0.2358
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,0,RowAisle0_Dock0,RowAisle,West,345,187,48.62,0.26,0.3515
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,1,RowAisle0_Transit0,RowAisle,West,367,67,16.90,0.25,0.1544
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,2,RowAisle0_Dock1,RowAisle,West,345,0,0.00,0.00,0.0000
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,3,RowAisle0_Transit1,RowAisle,West,394,88,22.88,0.26,0.1826
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,4,RowAisle0_Dock2,RowAisle,West,344,0,0.00,0.00,0.0000
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,5,RowAisle0_Transit2,RowAisle,West,399,13,3.39,0.26,0.0316
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,6,RowAisle0_Dock3,RowAisle,West,345,0,0.00,0.00,0.0000
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,7,RowAisle1_Dock0,RowAisle,East,109,0,0.00,0.00,0.0000
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,8,RowAisle1_Transit0,RowAisle,East,108,0,0.00,0.00,0.0000
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,9,RowAisle1_Dock1,RowAisle,East,108,0,0.00,0.00,0.0000
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,10,RowAisle1_Transit1,RowAisle,East,108,68,17.68,0.26,0.3864
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,11,RowAisle1_Dock2,RowAisle,East,108,0,0.00,0.00,0.0000
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,12,RowAisle1_Transit2,RowAisle,East,132,8,1.82,0.23,0.0571
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,13,RowAisle1_Dock3,RowAisle,East,108,30,7.80,0.26,0.2174
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,14,RowAisle2_Dock0,RowAisle,West,93,19,4.94,0.26,0.1696
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,15,RowAisle2_Transit0,RowAisle,West,93,2,0.52,0.26,0.0211
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,16,RowAisle2_Dock1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,17,RowAisle2_Transit1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,18,RowAisle2_Dock2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,19,RowAisle2_Transit2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,20,RowAisle2_Dock3,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,21,TopSpine_Seg0,SpineAisle,East,534,0,0.00,0.00,0.0000
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,22,TopSpine_Seg1,SpineAisle,East,535,0,0.00,0.00,0.0000
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,23,TopSpine_Seg2,SpineAisle,East,535,0,0.00,0.00,0.0000
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,24,TopSpine_Seg3,SpineAisle,East,534,0,0.00,0.00,0.0000
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,25,TopSpine_Seg4,SpineAisle,East,534,0,0.00,0.00,0.0000
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,26,BotSpine_Seg0,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,27,BotSpine_Seg1,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,28,BotSpine_Seg2,SpineAisle,West,206,0,0.00,0.00,0.0000
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,29,BotSpine_Seg3,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,30,BotSpine_Seg4,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,31,LeftVert_TopConn,VerticalAisle,North,535,145,37.68,0.26,0.2132
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,32,LeftVert_Row0,VerticalAisle,North,617,414,106.08,0.26,0.4016
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,33,LeftVert_Row1,VerticalAisle,North,301,20,5.21,0.26,0.0623
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,34,LeftVert_Row2,VerticalAisle,North,338,118,27.55,0.23,0.2588
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,35,LeftVert_BotConn,VerticalAisle,North,205,33,8.58,0.26,0.1387
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,36,RightVert_TopConn,VerticalAisle,South,534,99,25.74,0.26,0.1564
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,37,RightVert_Row0,VerticalAisle,South,534,687,177.03,0.26,0.5627
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,38,RightVert_Row1,VerticalAisle,South,299,275,71.50,0.26,0.4791
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,39,RightVert_Row2,VerticalAisle,South,299,3,0.78,0.26,0.0099
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,40,RightVert_BotConn,VerticalAisle,South,205,65,16.91,0.26,0.2407
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,0,RowAisle0_Dock0,RowAisle,West,326,74,19.25,0.26,0.1850
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,1,RowAisle0_Transit0,RowAisle,West,381,86,22.10,0.26,0.1842
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,2,RowAisle0_Dock1,RowAisle,West,322,0,0.00,0.00,0.0000
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,3,RowAisle0_Transit1,RowAisle,West,374,101,26.25,0.26,0.2126
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,4,RowAisle0_Dock2,RowAisle,West,323,0,0.00,0.00,0.0000
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,5,RowAisle0_Transit2,RowAisle,West,378,17,4.42,0.26,0.0430
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,6,RowAisle0_Dock3,RowAisle,West,323,0,0.00,0.00,0.0000
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,7,RowAisle1_Dock0,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,8,RowAisle1_Transit0,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,9,RowAisle1_Dock1,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,10,RowAisle1_Transit1,RowAisle,East,153,11,2.86,0.26,0.0671
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,11,RowAisle1_Dock2,RowAisle,East,153,1,0.26,0.26,0.0065
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,12,RowAisle1_Transit2,RowAisle,East,205,7,1.82,0.26,0.0330
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,13,RowAisle1_Dock3,RowAisle,East,153,42,10.92,0.26,0.2154
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,14,RowAisle2_Dock0,RowAisle,West,98,11,2.86,0.26,0.1009
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,15,RowAisle2_Transit0,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,16,RowAisle2_Dock1,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,17,RowAisle2_Transit1,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,18,RowAisle2_Dock2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,19,RowAisle2_Transit2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,20,RowAisle2_Dock3,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,21,TopSpine_Seg0,SpineAisle,East,548,0,0.00,0.00,0.0000
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,22,TopSpine_Seg1,SpineAisle,East,548,0,0.00,0.00,0.0000
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,23,TopSpine_Seg2,SpineAisle,East,550,0,0.00,0.00,0.0000
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,24,TopSpine_Seg3,SpineAisle,East,550,0,0.00,0.00,0.0000
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,25,TopSpine_Seg4,SpineAisle,East,551,0,0.00,0.00,0.0000
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,26,BotSpine_Seg0,SpineAisle,West,280,0,0.00,0.00,0.0000
