timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1956.5,280,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1958.0,281,Dispatch,2,65,10,0,54|56|58|59|61|62|65|66|67|68,59.8899993896484|44.1500015258789|43.8899993896484|51.0200004577637|59.6199989318848|56.8800010681152|64.1100006103516|46.060001373291|39.560001373291|48.9099998474121,59.89|44.15|43.89|51.02|59.62|56.88|64.11|46.06|39.56|48.91,1418.98|1471.53|1524.09|1550.36|1602.92|1629.2|1708.03|1734.31|1760.58|1786.86,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1970.7,282,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1970.8,283,Routing,75,5,3,0,0|5|10,15|15|15,0|15|0,0.1829068|0.1753364|0.1978141,1,1,75
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1971.5,284,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,449.98|115.08|0,0.564981|0.5371544|0.5381182,1,1,72
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1985.8,285,Routing,73,12,3,0,2|7|12,48.88|48.88|48.88,449.98|182.5|0,0.5681049|0.5404782|0.5342539,1,1,73
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1985.8,286,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1997.1,287,Routing,76,0,3,0,0|5|10,15|15|15,0|15|0,0.1804999|0.1861781|0.1955416,1,1,76
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2000.8,288,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,449.98|182.5|48.88,0.5713515|0.5439324|0.5302379,1,1,74
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2000.8,289,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2001.3,290,Dispatch,7,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2015.8,291,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,449.98|137.04|109.01,0.5745496|0.5473351|0.5262818,1,1,75
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2022.1,292,Dispatch,2,54,9,0,54|56|58|59|61|62|66|67|68,59.8899993896484|44.1500015258789|43.8899993896484|51.0200004577637|59.6199989318848|56.8800010681152|46.060001373291|39.560001373291|48.9099998474121,59.89|44.15|43.89|51.02|59.62|56.88|46.06|39.56|48.91,1418.98|1471.53|1524.09|1550.36|1602.92|1629.2|1734.31|1760.58|1786.86,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2023.4,293,Routing,77,0,3,0,0|5|10,15|15|15,15|0|0,0.1781556|0.1930019|0.1930019,1,1,77
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2046.8,294,Dispatch,7,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2049.7,295,Routing,78,0,3,0,0|5|10,15|15|15,30|0|0,0.1758714|0.1905273|0.1905273,1,1,78
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2068.8,296,Dispatch,12,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2075.9,297,Routing,79,0,3,0,0|5|10,15|15|15,45|0|0,0.1736466|0.1881172|0.1881172,1,1,79
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2079.1,298,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2082.0,299,Dispatch,2,61,8,0,56|58|59|61|62|66|67|68,44.1500015258789|43.8899993896484|51.0200004577637|59.6199989318848|56.8800010681152|46.060001373291|39.560001373291|48.9099998474121,44.15|43.89|51.02|59.62|56.88|46.06|39.56|48.91,1471.53|1524.09|1550.36|1602.92|1629.2|1734.31|1760.58|1786.86,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2094.1,300,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,330.47|67.42|109.01,0.5904533|0.5642561|0.5187191,1,1,76
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2102.2,301,Routing,80,0,3,0,0|5|10,15|15|15,45|0|0,0.1786207|0.1857655|0.1857655,1,1,80
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2116.4,302,Dispatch,7,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2117.0,303,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2120.3,304,Dispatch,12,74,2,0,73|74,48.8800010681152|60.1300010681152,48.88|60.13,1918.25|1944.53,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2128.5,305,Routing,81,0,3,0,0|5|10,15|15|15,45|0|0,0.181837|0.1834719|0.1834719,1,1,81
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2132.0,306,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,330.47|0|117.56,0.597726|0.5719941|0.5272657,1,1,77
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2140.6,307,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2141.7,308,Dispatch,2,62,7,0,56|58|59|62|66|67|68,44.1500015258789|43.8899993896484|51.0200004577637|56.8800010681152|46.060001373291|39.560001373291|48.9099998474121,44.15|43.89|51.02|56.88|46.06|39.56|48.91,1471.53|1524.09|1550.36|1629.2|1734.31|1760.58|1786.86,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2154.8,309,Routing,82,5,3,0,0|5|10,15|15|15,45|0|0,0.1878243|0.1812343|0.1812343,1,1,82
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2155.6,310,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,273.59|0|171.2,0.602134|0.576684|0.5324457,1,1,78
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2172.7,311,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2180.5,312,Dispatch,12,76,2,0,73|76,48.8800010681152|68.6800003051758,48.88|68.68,1918.25|1997.08,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2181.1,313,Routing,83,5,3,0,0|5|10,15|15|15,30|15|0,0.1897518|0.1790505|0.1790505,1,1,83
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2187.8,314,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,273.59|0|149.76,0.6079826|0.5811332|0.5393187,1,1,79
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2196.6,315,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2198.6,316,Dispatch,2,59,6,0,56|58|59|66|67|68,44.1500015258789|43.8899993896484|51.0200004577637|46.060001373291|39.560001373291|48.9099998474121,44.15|43.89|51.02|46.06|39.56|48.91,1471.53|1524.09|1550.36|1734.31|1760.58|1786.86,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2207.3,317,Routing,84,5,3,0,0|5|10,15|15|15,15|30|0,0.1954117|0.1769188|0.1769188,1,1,84
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2211.6,318,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,222.57|0|196.4,0.6122048|0.574874|0.5442806,1,1,80
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2213.7,319,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2226.5,320,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2228.7,321,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,222.57|0|253.43,0.6151906|0.5704479|0.5477893,1,1,81
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2233.6,322,Routing,85,10,3,0,0|5|10,15|15|15,0|30|0,0.2017353|0.178007|0.1748373,1,1,85
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2241.6,323,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,222.57|0|300.6,0.6173915|0.5671853|0.5503756,1,1,82
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2249.2,324,Dispatch,12,77,4,0,73|77|78|79,48.8800010681152|53.6399993896484|47.2400016784668|46.6399993896484,48.88|53.64|47.24|46.64,1918.25|2023.36|2049.64|2075.91,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2249.6,325,Dispatch,2,68,5,0,56|58|66|67|68,44.1500015258789|43.8899993896484|46.060001373291|39.560001373291|48.9099998474121,44.15|43.89|46.06|39.56|48.91,1471.53|1524.09|1734.31|1760.58|1786.86,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2259.9,326,Routing,86,10,3,0,0|5|10,15|15|15,0|30|15,0.1993911|0.179452|0.1728056,1,1,86
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2278.3,327,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2286.2,328,Routing,87,10,3,0,0|5|10,15|15|15,0|15|30,0.1970991|0.1808272|0.1708192,1,1,87
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2293.3,329,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,173.66|0|304.75,0.6260269|0.5543841|0.5605236,1,1,83
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2293.3,330,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2298.6,331,Dispatch,2,66,4,0,56|58|66|67,44.1500015258789|43.8899993896484|46.060001373291|39.560001373291,44.15|43.89|46.06|39.56,1471.53|1524.09|1734.31|1760.58,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2302.9,332,Dispatch,12,80,4,0,73|78|79|80,48.8800010681152|47.2400016784668|46.6399993896484|57.0299987792969,48.88|47.24|46.64|57.03,1918.25|2049.64|2075.91|2102.19,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2308.4,333,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,127.6|68.13|247.72,0.6284635|0.550772|0.563387,1,1,84
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2312.4,334,Routing,88,10,3,0,0|5|10,15|15|15,0|0|45,0.1948591|0.1883638|0.1688779,1,1,88
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2335.0,335,Dispatch,10,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2338.7,336,Routing,89,10,3,0,0|5|10,15|15|15,0|0|45,0.1926695|0.1862472|0.1685794,1,1,89
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2344.6,337,Dispatch,2,56,3,0,56|58|67,44.1500015258789|43.8899993896484|39.560001373291,44.15|43.89|39.56,1471.53|1524.09|1760.58,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2350.0,338,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,83.45|119.81|247.72,0.6350468|0.5410128|0.5711234,1,1,86
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2350.0,339,Dispatch,10,85,2,0,85|87,15|15,60.74|70.31,2233.58|2286.13,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2359.9,340,Dispatch,12,73,4,0,73|78|79|81,48.8800010681152|47.2400016784668|46.6399993896484|47.1699981689453,48.88|47.24|46.64|47.17,1918.25|2049.64|2075.91|2128.47,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2365.0,341,Routing,90,10,3,0,0|5|10,15|15|15,0|0|45,0.1905285|0.1841776|0.1778097,1,1,90
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2365.0,342,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,83.45|191.23|198.84,0.6373677|0.5375723|0.5738508,1,1,85
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2365.1,343,Dispatch,10,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2380.1,344,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,83.45|236.97|198.84,0.6396592|0.5341753|0.5765436,1,1,87
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2380.1,345,Dispatch,7,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2388.8,346,Dispatch,2,58,2,0,58|67,43.8899993896484|39.560001373291,43.89|39.56,1524.09|1760.58,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2391.3,347,Routing,91,5,3,0,0|5|10,15|15|15,0|0|45,0.1884346|0.1821535|0.1821535,1,1,91
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2408.8,348,Dispatch,12,82,4,0,78|79|81|82,47.2400016784668|46.6399993896484|47.1699981689453|57.7900009155273,47.24|46.64|47.17|57.79,2049.64|2075.91|2128.47|2154.74,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2417.6,349,Routing,92,5,3,0,0|5|10,15|15|15,0|15|45,0.1863863|0.1801734|0.1801734,1,1,92
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2417.6,350,Dispatch,10,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2432.7,351,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,39.56|224.15|141.05,0.6474476|0.5442355|0.5856963,1,1,88
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2432.7,352,Dispatch,10,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2432.7,353,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2443.8,354,Routing,93,5,3,0,0|5|10,15|15|15,0|30|15,0.184382|0.1782359|0.1889485,1,1,93
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2447.7,355,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,0|265.65|141.05,0.6496139|0.547036|0.588242,1,1,89
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2448.3,356,Dispatch,7,86,2,0,84|86,51.6800003051758|71.4199981689453,51.68|71.42,2207.3|2259.85,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2466.6,357,Dispatch,12,78,3,0,78|79|81,47.2400016784668|46.6399993896484|47.1699981689453,47.24|46.64|47.17,2049.64|2075.91|2128.47,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2470.1,358,Routing,94,5,3,0,0|5|10,15|15|15,0|45|15,0.1824218|0.176341|0.1885025,1,1,94
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2494.6,359,Dispatch,10,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2496.4,360,Routing,95,5,3,0,0|5|10,15|15|15,0|60|0,0.1805014|0.1744847|0.1872151,1,1,95
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2499.3,361,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2509.7,362,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,0|234.28|93.81,0.6433859|0.558219|0.5984077,1,1,90
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2513.9,363,Dispatch,12,81,2,0,79|81,46.6399993896484|47.1699981689453,46.64|47.17,2075.91|2128.47,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2514.4,364,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,0|276.4|46.64,0.6421833|0.5590448|0.5991584,1,1,91
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2519.7,365,Dispatch,7,84,2,0,84|85,51.6800003051758|45.7400016784668,51.68|45.74,2207.3|2233.58,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2522.7,366,Routing,96,0,3,0,0|5|10,15|15|15,0|60|0,0.178621|0.178621|0.190529,1,1,96
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2543.4,367,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2548.9,368,Routing,97,0,3,0,0|5|10,15|15|15,15|45|0,0.1767794|0.1789685|0.1885647,1,1,97
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2558.4,369,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,0|283.93|46.64,0.6311337|0.566632|0.6060554,1,1,93
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2558.4,370,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2561.1,371,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2571.4,372,Dispatch,7,87,4,0,85|87|88|89,45.7400016784668|55.310001373291|41.5|40.0499992370605,45.74|55.31|41.5|40.05,2233.58|2286.13|2312.41|2338.69,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2573.4,373,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,0|281.05|0,0.6274452|0.5691648|0.6083577,1,1,92
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2575.2,374,Routing,98,0,3,0,0|5|10,15|15|15,30|30|0,0.1749753|0.1866404|0.1866404,1,1,98
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2581.9,375,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2596.9,376,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,0|345.69|0,0.6217625|0.5730668|0.6119048,1,1,94
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2597.0,377,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2601.5,378,Routing,99,0,3,0,0|5|10,15|15|15,45|0|0,0.1732078|0.1922737|0.184755,1,1,99
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2612.0,379,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,0|386.29|0,0.6181824|0.5755251|0.6125239,1,1,95
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2612.2,380,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2626.7,381,Dispatch,7,91,5,0,85|88|89|90|91,45.7400016784668|41.5|40.0499992370605|42.1199989318848|59.2099990844727,45.74|41.5|40.05|42.12|59.21,2233.58|2312.41|2338.69|2364.96|2391.24,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2627.2,382,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,0|378.17|0,0.6145964|0.5779874|0.6089707,1,1,96
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2627.2,383,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2627.8,384,Routing,100,0,3,0,0|5|10,15|15|15,30|0|0,0.1773969|0.1943389|0.1829072,1,1,100
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2642.3,385,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,0|449.54|0,0.6110981|0.5803895|0.6055044,1,1,97
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2654.0,386,Routing,101,0,3,0,0|5|10,15|15|15,45|0|0,0.1810975|0.1924161|0.1810975,1,1,101
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2667.9,387,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2680.3,388,Routing,102,10,3,0,0|5|10,15|15|15,45|0|0,0.1839482|0.1905295|0.1793219,1,1,102
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2682.9,389,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,0|505.5|0,0.6018323|0.5867518|0.5963234,1,1,98
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2683.0,390,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2686.0,391,Dispatch,7,93,5,0,85|88|89|90|93,45.7400016784668|41.5|40.0499992370605|42.1199989318848|52.4300003051758,45.74|41.5|40.05|42.12|52.43,2233.58|2312.41|2338.69|2364.96|2443.8,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2698.0,392,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,0|523.62|0,0.5984774|0.5890555|0.5929992,1,1,99
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2706.6,393,Routing,103,10,3,0,0|5|10,15|15|15,30|0|15,0.1886795|0.1886795|0.1775807,1,1,103
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2732.9,394,Routing,104,10,3,0,0|5|10,15|15|15,30|0|30,0.1868651|0.1868651|0.1758731,1,1,104
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2738.4,395,Dispatch,7,96,8,0,85|88|89|90|92|94|96|97,45.7400016784668|41.5|40.0499992370605|42.1199989318848|64.6399993896484|40.5999984741211|71.370002746582|55.9599990844727,45.74|41.5|40.05|42.12|64.64|40.6|71.37|55.96,2233.58|2312.41|2338.69|2364.96|2417.52|2470.07|2522.63|2548.91,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2748.9,396,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2759.2,397,Routing,105,10,3,0,0|5|10,15|15|15,15|0|45,0.1887966|0.1850853|0.1741979,1,1,105
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2763.9,398,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,0|519.16|0,0.584195|0.5988625|0.5788476,1,1,100
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2769.5,399,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2784.6,400,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,0|519.16|38.88,0.579869|0.601833|0.5745612,1,1,101
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2785.4,401,Routing,106,10,3,0,0|5|10,15|15|15,0|0|60,0.1941237|0.1833391|0.1725544,1,1,106
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2809.8,402,Dispatch,7,98,10,0,85|88|89|90|92|94|95|97|98|99,45.7400016784668|41.5|40.0499992370605|42.1199989318848|64.6399993896484|40.5999984741211|51.0900001525879|55.9599990844727|70.5500030517578|66.9100036621094,45.74|41.5|40.05|42.12|64.64|40.6|51.09|55.96|70.55|66.91,2233.58|2312.41|2338.69|2364.96|2417.52|2470.07|2496.35|2548.91|2575.18|2601.46,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2811.7,403,Routing,107,10,3,0,0|5|10,15|15|15,0|0|75,0.1923093|0.1816255|0.1709416,1,1,107
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2831.4,404,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2835.5,405,Dispatch,10,102,1,1,102,15,76,2680.29,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2838.0,406,Routing,108,10,3,0,0|5|10,15|15|15,0|0|75,0.1905285|0.1799436|0.1702466,1,1,108
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2850.5,407,Routing,102,2,3,0,2|7|12,61|61|61,0|448.61|62.28,0.566455|0.6110437|0.5679635,1,1,102
