timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,66.9,1892.6,1892.6,1907.6,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,44.8,1954.0,1954.0,2001.3,47.4,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,62.5,1919.1,1919.1,1934.1,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,40.9,1976.6,2001.3,2046.8,45.5,24.7
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,62.0,1941.4,1941.4,1956.5,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,69.8,2028.5,2046.8,2116.4,69.6,18.3
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,41.4,1948.5,1956.5,1971.5,15.0,8.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,75.5,2051.5,2116.4,2183.9,67.4,64.9
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,29.8,1970.7,1970.7,1985.8,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,56.6,2080.5,2359.9,2408.8,48.9,279.4
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1976.5,1985.8,2000.8,15.0,9.2
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,56.4,2115.9,2120.3,2180.5,60.2,4.4
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1998.1,2000.8,2015.8,15.0,2.7
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,50.7,2068.8,2068.8,2120.3,51.6,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,55.8,2079.1,2079.1,2094.1,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,36.7,2132.4,2180.5,2249.2,68.7,48.1
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,51.9,2117.0,2117.0,2132.0,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,52.3,2185.8,2249.2,2302.9,53.7,63.4
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,63.3,2140.6,2140.6,2155.6,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,52.3,2209.4,2466.6,2513.9,47.3,257.2
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,62.8,2172.7,2172.7,2187.8,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,43.5,2232.8,2561.1,2607.8,46.7,328.3
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,77.1,2196.6,2196.6,2211.6,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,50.7,2266.0,2302.9,2359.9,57.1,36.9
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,61.7,2213.7,2213.7,2228.7,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,51.0,2350.6,2513.9,2561.1,47.2,163.3
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,51.4,2226.5,2226.5,2241.6,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,66.0,2378.2,2408.8,2466.6,57.8,30.6
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2278.3,2278.3,2293.3,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,31.1,2380.1,2380.1,2448.3,68.2,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2284.1,2293.3,2308.4,15.0,9.3
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,53.0,2444.2,2519.7,2571.4,51.7,75.5
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,49.2,2341.8,2350.0,2365.0,15.0,8.2
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,53.1,2451.7,3119.1,3164.9,45.8,667.4
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,47.2,2335.0,2335.0,2350.0,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,70.8,2436.6,2448.3,2519.7,71.4,11.6
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,50.8,2348.9,2365.1,2380.1,15.0,16.2
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,73.9,2524.7,2571.4,2626.7,55.3,46.7
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,44.3,2417.6,2417.6,2432.7,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,57.0,2570.8,3207.0,3248.5,41.5,636.2
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,43.5,2423.7,2432.7,2447.7,15.0,9.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,56.0,2544.7,3289.2,3329.2,40.1,744.5
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,52.4,2494.6,2494.6,2509.7,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,52.6,2592.7,3164.9,3207.0,42.1,572.2
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,38.4,2499.3,2499.3,2514.4,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,35.8,2623.5,2626.7,2686.0,59.2,3.2
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2557.6,2558.4,2573.4,15.0,0.8
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,45.9,2690.1,2947.4,3012.0,64.7,257.3
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2543.4,2543.4,2558.4,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,45.2,2665.5,2686.0,2738.4,52.5,20.5
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2581.9,2581.9,2596.9,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,58.4,2712.9,3248.5,3289.2,40.6,535.6
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,30.6,2594.2,2597.0,2612.0,15.0,2.7
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,67.8,2752.3,3068.0,3119.1,51.1,315.7
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,39.9,2612.2,2612.2,2627.2,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,47.8,2731.4,2738.4,2809.8,71.4,7.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2619.3,2627.2,2642.3,15.0,8.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,35.9,2705.3,3012.0,3068.0,56.0,306.7
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,57.3,2667.9,2667.9,2682.9,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,64.2,2762.5,2809.8,2880.4,70.6,47.4
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,51.9,2676.6,2683.0,2698.0,15.0,6.4
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,55.6,2783.4,2880.4,2947.4,66.9,97.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,66.9,2748.9,2748.9,2763.9,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,60.4,2831.4,2831.4,2870.3,38.9,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,66.9,2769.5,2769.5,2784.6,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,74.9,2884.2,2884.2,2946.5,62.3,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,88.2,2835.5,2835.5,2850.5,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,71.6,2944.9,2995.6,3056.6,61.0,50.7
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,73.7,2841.5,2850.5,2865.5,15.0,9.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,71.6,2939.4,2939.4,2995.6,56.2,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,65.4,2854.1,2865.6,2880.6,15.0,11.5
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,50.9,2968.3,3415.1,3462.5,47.3,446.8
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,60.9,2860.1,2880.6,2895.6,15.0,20.5
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,50.1,2980.3,3194.0,3253.7,59.7,213.7
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,88.2,2915.9,2915.9,2930.9,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,62.3,3023.3,3506.9,3549.1,42.2,483.6
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,64.1,2928.7,2931.0,2946.0,15.0,2.2
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,55.3,3036.5,3362.3,3415.1,52.9,325.7
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,63.8,2941.3,2946.0,2961.0,15.0,4.7
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,67.2,3083.6,3308.8,3362.3,53.5,225.2
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,58.1,2948.6,2961.0,2976.1,15.0,12.4
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,78.7,3109.4,3124.0,3194.0,70.0,14.6
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2965.1,2965.1,2980.1,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,32.2,3017.7,3056.6,3124.0,67.4,38.9
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3010.4,3018.2,3033.2,15.0,7.7
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,60.5,3101.7,3101.7,3149.0,47.2,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2979.2,2980.1,2995.2,15.0,0.9
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,37.7,3042.3,3253.7,3308.8,55.0,211.4
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3003.1,3003.1,3018.2,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,45.2,3073.2,3462.5,3506.9,44.4,389.3
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3059.6,3059.6,3074.6,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,52.3,3152.4,3152.4,3221.1,68.6,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,54.7,3107.3,3107.3,3122.3,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,47.3,3176.7,3221.1,3288.3,67.3,44.3
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,60.7,3118.6,3122.4,3137.4,15.0,3.7
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,44.0,3202.4,3288.3,3336.7,48.4,86.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,45.4,3156.9,3156.9,3171.9,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,62.4,3312.0,3336.7,3396.3,59.6,24.7
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,50.0,3167.0,3171.9,3186.9,15.0,4.9
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,52.0,3331.1,3396.3,3455.0,58.6,65.2
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,43.6,3203.2,3203.2,3218.2,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,61.3,3281.1,3995.8,4039.3,43.6,714.7
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,52.2,3250.5,3250.5,3265.5,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,55.6,3398.3,3455.0,3518.6,63.7,56.7
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,56.9,3261.4,3265.6,3280.6,15.0,4.2
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,36.4,3442.6,3518.6,3575.0,56.3,76.1
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3411.9,3411.9,3426.9,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,64.2,3556.9,3575.0,3639.2,64.2,18.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,48.0,3449.3,3458.6,3473.6,15.0,9.3
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,55.6,3619.0,3841.8,3897.9,56.0,222.8
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3443.5,3443.5,3458.6,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,70.2,3643.4,4118.9,4157.5,38.5,475.5
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,55.2,3483.3,3492.2,3507.2,15.0,8.9
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,22.3,3569.7,3897.9,3947.1,49.2,328.2
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,53.9,3477.1,3477.1,3492.2,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,20.5,3525.9,4079.8,4118.9,39.2,553.9
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,52.1,3497.0,3507.2,3522.2,15.0,10.2
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,27.3,3584.8,3639.2,3708.4,69.2,54.3
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,66.4,3535.6,3537.3,3552.3,15.0,1.7
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,17.1,3600.3,3708.4,3775.9,67.5,108.1
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,53.1,3503.9,3522.3,3537.3,15.0,18.4
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,22.8,3611.6,3775.9,3841.8,66.0,164.3
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,59.6,3522.6,3552.3,3567.4,15.0,29.7
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,41.8,3653.2,3947.1,3995.8,48.7,293.9
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,38.6,3603.7,3603.7,3618.7,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,27.5,3664.6,4039.3,4079.8,40.4,374.7
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,60.7,3674.6,3674.6,3689.6,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,43.6,3734.8,3816.6,3884.1,67.5,81.8
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,52.1,3700.6,3708.6,3723.6,15.0,7.9
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.0,3744.8,3746.8,3816.6,69.8,1.9
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,41.2,3669.8,3669.8,3684.9,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.0,3705.4,3705.4,3746.8,41.4,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,24.8,3646.2,3646.2,3661.2,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,17.2,3679.9,3679.9,3734.5,54.6,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,51.9,3693.5,3693.5,3708.5,15.0,0.0
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.5,3756.6,3884.1,3924.9,40.8,127.4
