timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,13,RowAisle1_Dock3,RowAisle,East,209,206,53.56,0.26,0.4964
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,14,RowAisle2_Dock0,RowAisle,West,125,305,79.31,0.26,0.7093
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,15,RowAisle2_Transit0,RowAisle,West,125,66,17.16,0.26,0.3455
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,16,RowAisle2_Dock1,RowAisle,West,125,12,3.12,0.26,0.0876
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,17,RowAisle2_Transit1,RowAisle,West,125,0,0.00,0.00,0.0000
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,18,RowAisle2_Dock2,RowAisle,West,125,0,0.00,0.00,0.0000
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,19,RowAisle2_Transit2,RowAisle,West,125,0,0.00,0.00,0.0000
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,20,RowAisle2_Dock3,RowAisle,West,125,0,0.00,0.00,0.0000
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,21,TopSpine_Seg0,SpineAisle,East,666,0,0.00,0.00,0.0000
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,22,TopSpine_Seg1,SpineAisle,East,669,0,0.00,0.00,0.0000
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,23,TopSpine_Seg2,SpineAisle,East,668,1,0.26,0.26,0.0015
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,24,TopSpine_Seg3,SpineAisle,East,669,9,2.34,0.26,0.0133
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,25,TopSpine_Seg4,SpineAisle,East,668,586,152.35,0.26,0.4673
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,26,BotSpine_Seg0,SpineAisle,West,380,123,31.98,0.26,0.2445
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,27,BotSpine_Seg1,SpineAisle,West,385,0,0.00,0.00,0.0000
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,28,BotSpine_Seg2,SpineAisle,West,382,0,0.00,0.00,0.0000
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,29,BotSpine_Seg3,SpineAisle,West,407,0,0.00,0.00,0.0000
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,30,BotSpine_Seg4,SpineAisle,West,381,0,0.00,0.00,0.0000
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,31,LeftVert_TopConn,VerticalAisle,North,673,0,0.00,0.00,0.0000
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,32,LeftVert_Row0,VerticalAisle,North,686,3407,873.60,0.26,0.8324
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,33,LeftVert_Row1,VerticalAisle,North,512,848,220.47,0.26,0.6235
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,34,LeftVert_Row2,VerticalAisle,North,511,2398,619.58,0.26,0.8243
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,35,LeftVert_BotConn,VerticalAisle,North,381,5107,1327.82,0.26,0.9306
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,36,RightVert_TopConn,VerticalAisle,South,666,5293,1370.99,0.26,0.8882
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,37,RightVert_Row0,VerticalAisle,South,668,3708,963.01,0.26,0.8473
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,38,RightVert_Row1,VerticalAisle,South,512,1953,502.58,0.26,0.7923
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,39,RightVert_Row2,VerticalAisle,South,511,401,104.27,0.26,0.4397
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,40,RightVert_BotConn,VerticalAisle,South,382,0,0.00,0.00,0.0000
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,0,RowAisle0_Dock0,RowAisle,West,358,1162,301.60,0.26,0.7645
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,1,RowAisle0_Transit0,RowAisle,West,377,501,130.26,0.26,0.5706
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,2,RowAisle0_Dock1,RowAisle,West,357,1252,324.22,0.26,0.7781
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,3,RowAisle0_Transit1,RowAisle,West,357,651,159.90,0.25,0.6458
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,4,RowAisle0_Dock2,RowAisle,West,357,648,168.48,0.26,0.6448
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,5,RowAisle0_Transit2,RowAisle,West,359,317,82.42,0.26,0.4689
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,6,RowAisle0_Dock3,RowAisle,West,356,353,91.53,0.26,0.4979
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,7,RowAisle1_Dock0,RowAisle,East,215,0,0.00,0.00,0.0000
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,8,RowAisle1_Transit0,RowAisle,East,214,5,1.30,0.26,0.0228
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,9,RowAisle1_Dock1,RowAisle,East,215,20,5.20,0.26,0.0851
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,10,RowAisle1_Transit1,RowAisle,East,215,182,47.32,0.26,0.4584
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,11,RowAisle1_Dock2,RowAisle,East,214,391,101.66,0.26,0.6463
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,12,RowAisle1_Transit2,RowAisle,East,224,22,4.68,0.21,0.0894
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,13,RowAisle1_Dock3,RowAisle,East,214,183,47.58,0.26,0.4610
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,14,RowAisle2_Dock0,RowAisle,West,105,107,27.82,0.26,0.5047
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,15,RowAisle2_Transit0,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,16,RowAisle2_Dock1,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,17,RowAisle2_Transit1,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,18,RowAisle2_Dock2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,19,RowAisle2_Transit2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,20,RowAisle2_Dock3,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,21,TopSpine_Seg0,SpineAisle,East,635,0,0.00,0.00,0.0000
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,22,TopSpine_Seg1,SpineAisle,East,641,0,0.00,0.00,0.0000
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,23,TopSpine_Seg2,SpineAisle,East,639,2,0.52,0.26,0.0031
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,24,TopSpine_Seg3,SpineAisle,East,637,89,22.88,0.26,0.1226
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,25,TopSpine_Seg4,SpineAisle,East,639,507,130.77,0.26,0.4424
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,26,BotSpine_Seg0,SpineAisle,West,387,133,34.58,0.26,0.2558
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,27,BotSpine_Seg1,SpineAisle,West,389,0,0.00,0.00,0.0000
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,28,BotSpine_Seg2,SpineAisle,West,388,0,0.00,0.00,0.0000
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,29,BotSpine_Seg3,SpineAisle,West,400,0,0.00,0.00,0.0000
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,30,BotSpine_Seg4,SpineAisle,West,388,0,0.00,0.00,0.0000
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,31,LeftVert_TopConn,VerticalAisle,North,652,0,0.00,0.00,0.0000
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,32,LeftVert_Row0,VerticalAisle,North,644,2892,744.91,0.26,0.8179
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,33,LeftVert_Row1,VerticalAisle,North,495,687,173.42,0.25,0.5812
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,34,LeftVert_Row2,VerticalAisle,North,495,2387,614.12,0.26,0.8282
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,35,LeftVert_BotConn,VerticalAisle,North,390,5579,1442.73,0.26,0.9347
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,36,RightVert_TopConn,VerticalAisle,South,635,4087,1056.09,0.26,0.8655
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,37,RightVert_Row0,VerticalAisle,South,638,3270,848.12,0.26,0.8367
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,38,RightVert_Row1,VerticalAisle,South,499,2018,520.77,0.26,0.8017
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,39,RightVert_Row2,VerticalAisle,South,496,481,124.28,0.26,0.4923
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,40,RightVert_BotConn,VerticalAisle,South,390,0,0.00,0.00,0.0000
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,0,RowAisle0_Dock0,RowAisle,West,444,1244,321.36,0.26,0.7370
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,1,RowAisle0_Transit0,RowAisle,West,468,525,135.97,0.26,0.5287
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,2,RowAisle0_Dock1,RowAisle,West,445,1421,369.20,0.26,0.7615
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,3,RowAisle0_Transit1,RowAisle,West,470,746,189.29,0.25,0.6135
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,4,RowAisle0_Dock2,RowAisle,West,443,887,230.62,0.26,0.6669
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,5,RowAisle0_Transit2,RowAisle,West,485,332,86.05,0.26,0.4064
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,6,RowAisle0_Dock3,RowAisle,West,440,590,153.39,0.26,0.5728
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,7,RowAisle1_Dock0,RowAisle,East,214,76,18.46,0.24,0.2621
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,8,RowAisle1_Transit0,RowAisle,East,213,169,43.94,0.26,0.4424
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,9,RowAisle1_Dock1,RowAisle,East,213,318,82.68,0.26,0.5989
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,10,RowAisle1_Transit1,RowAisle,East,212,608,156.26,0.26,0.7415
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,11,RowAisle1_Dock2,RowAisle,East,213,1168,300.55,0.26,0.8458
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,12,RowAisle1_Transit2,RowAisle,East,234,109,28.08,0.26,0.3178
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,13,RowAisle1_Dock3,RowAisle,East,213,414,107.64,0.26,0.6603
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,14,RowAisle2_Dock0,RowAisle,West,165,480,124.80,0.26,0.7442
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,15,RowAisle2_Transit0,RowAisle,West,165,96,24.96,0.26,0.3678
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,16,RowAisle2_Dock1,RowAisle,West,165,1,0.26,0.26,0.0060
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,17,RowAisle2_Transit1,RowAisle,West,166,0,0.00,0.00,0.0000
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,18,RowAisle2_Dock2,RowAisle,West,165,0,0.00,0.00,0.0000
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,19,RowAisle2_Transit2,RowAisle,West,165,0,0.00,0.00,0.0000
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,20,RowAisle2_Dock3,RowAisle,West,166,0,0.00,0.00,0.0000
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,21,TopSpine_Seg0,SpineAisle,East,768,0,0.00,0.00,0.0000
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,22,TopSpine_Seg1,SpineAisle,East,779,0,0.00,0.00,0.0000
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,23,TopSpine_Seg2,SpineAisle,East,772,166,43.16,0.26,0.1770
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,24,TopSpine_Seg3,SpineAisle,East,773,1675,435.50,0.26,0.6842
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,25,TopSpine_Seg4,SpineAisle,East,772,3331,859.80,0.26,0.8118
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,26,BotSpine_Seg0,SpineAisle,West,375,184,47.84,0.26,0.3292
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,27,BotSpine_Seg1,SpineAisle,West,380,9,2.34,0.26,0.0231
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,28,BotSpine_Seg2,SpineAisle,West,378,0,0.00,0.00,0.0000
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,29,BotSpine_Seg3,SpineAisle,West,406,0,0.00,0.00,0.0000
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,30,BotSpine_Seg4,SpineAisle,West,375,0,0.00,0.00,0.0000
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,31,LeftVert_TopConn,VerticalAisle,North,779,0,0.00,0.00,0.0000
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,32,LeftVert_Row0,VerticalAisle,North,780,3639,932.89,0.26,0.8235
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,33,LeftVert_Row1,VerticalAisle,North,553,965,248.04,0.26,0.6357
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,34,LeftVert_Row2,VerticalAisle,North,547,2716,700.97,0.26,0.8324
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,35,LeftVert_BotConn,VerticalAisle,North,376,6547,1702.22,0.26,0.9457
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,36,RightVert_TopConn,VerticalAisle,South,768,8930,2305.94,0.26,0.9208
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,37,RightVert_Row0,VerticalAisle,South,772,4599,1195.50,0.26,0.8563
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,38,RightVert_Row1,VerticalAisle,South,543,2451,618.80,0.25,0.8186
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,39,RightVert_Row2,VerticalAisle,South,545,495,128.70,0.26,0.4760
2026-09-20 12:47:14,mfsweep_shard0,LRT_MMUR,48,5348.38,40,RightVert_BotConn,VerticalAisle,South,377,0,0.00,0.00,0.0000
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,0,RowAisle0_Dock0,RowAisle,West,444,1814,445.13,0.25,0.8034
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,1,RowAisle0_Transit0,RowAisle,West,455,999,243.39,0.24,0.6871
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,2,RowAisle0_Dock1,RowAisle,West,442,1747,441.50,0.25,0.7981
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,3,RowAisle0_Transit1,RowAisle,West,452,1189,291.46,0.25,0.7246
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,4,RowAisle0_Dock2,RowAisle,West,441,1208,314.10,0.26,0.7326
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,5,RowAisle0_Transit2,RowAisle,West,475,653,169.78,0.26,0.5789
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,6,RowAisle0_Dock3,RowAisle,West,441,729,189.55,0.26,0.6231
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,7,RowAisle1_Dock0,RowAisle,East,166,0,0.00,0.00,0.0000
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,8,RowAisle1_Transit0,RowAisle,East,165,7,1.82,0.26,0.0407
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,9,RowAisle1_Dock1,RowAisle,East,165,40,10.40,0.26,0.1951
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,10,RowAisle1_Transit1,RowAisle,East,165,152,39.52,0.26,0.4795
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,11,RowAisle1_Dock2,RowAisle,East,165,699,179.66,0.26,0.8090
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,12,RowAisle1_Transit2,RowAisle,East,193,59,14.82,0.25,0.2341
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,13,RowAisle1_Dock3,RowAisle,East,165,163,42.38,0.26,0.4970
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,14,RowAisle2_Dock0,RowAisle,West,116,339,88.15,0.26,0.7451
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,15,RowAisle2_Transit0,RowAisle,West,116,71,18.46,0.26,0.3797
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,16,RowAisle2_Dock1,RowAisle,West,116,2,0.52,0.26,0.0169
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,17,RowAisle2_Transit1,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,18,RowAisle2_Dock2,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,19,RowAisle2_Transit2,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,20,RowAisle2_Dock3,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,21,TopSpine_Seg0,SpineAisle,East,763,0,0.00,0.00,0.0000
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,22,TopSpine_Seg1,SpineAisle,East,771,0,0.00,0.00,0.0000
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,23,TopSpine_Seg2,SpineAisle,East,769,232,60.32,0.26,0.2318
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,24,TopSpine_Seg3,SpineAisle,East,769,914,234.52,0.26,0.5431
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,25,TopSpine_Seg4,SpineAisle,East,769,2597,675.20,0.26,0.7715
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,26,BotSpine_Seg0,SpineAisle,West,373,26,6.76,0.26,0.0652
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,27,BotSpine_Seg1,SpineAisle,West,374,0,0.00,0.00,0.0000
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,28,BotSpine_Seg2,SpineAisle,West,373,0,0.00,0.00,0.0000
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,29,BotSpine_Seg3,SpineAisle,West,402,0,0.00,0.00,0.0000
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,30,BotSpine_Seg4,SpineAisle,West,371,0,0.00,0.00,0.0000
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,31,LeftVert_TopConn,VerticalAisle,North,774,0,0.00,0.00,0.0000
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,32,LeftVert_Row0,VerticalAisle,North,771,3703,956.29,0.26,0.8277
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,33,LeftVert_Row1,VerticalAisle,North,489,866,224.38,0.26,0.6391
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,34,LeftVert_Row2,VerticalAisle,North,512,1702,428.49,0.25,0.7687
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,35,LeftVert_BotConn,VerticalAisle,North,374,4145,995.53,0.24,0.9172
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,36,RightVert_TopConn,VerticalAisle,South,762,8574,2216.71,0.26,0.9184
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,37,RightVert_Row0,VerticalAisle,South,766,4737,1228.21,0.26,0.8608
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,38,RightVert_Row1,VerticalAisle,South,492,1770,455.53,0.26,0.7825
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,39,RightVert_Row2,VerticalAisle,South,492,357,92.82,0.26,0.4205
2026-09-20 12:51:36,mfsweep_shard0,LRT_MMUR,49,4803.96,40,RightVert_BotConn,VerticalAisle,South,376,0,0.00,0.00,0.0000
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,0,RowAisle0_Dock0,RowAisle,West,403,1763,418.09,0.24,0.8139
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,1,RowAisle0_Transit0,RowAisle,West,417,981,254.55,0.26,0.7017
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,2,RowAisle0_Dock1,RowAisle,West,404,1439,362.19,0.25,0.7808
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,3,RowAisle0_Transit1,RowAisle,West,408,864,224.62,0.26,0.6792
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,4,RowAisle0_Dock2,RowAisle,West,403,743,193.18,0.26,0.6483
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,5,RowAisle0_Transit2,RowAisle,West,429,249,59.27,0.24,0.3673
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,6,RowAisle0_Dock3,RowAisle,West,401,385,100.09,0.26,0.4898
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,7,RowAisle1_Dock0,RowAisle,East,188,0,0.00,0.00,0.0000
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,8,RowAisle1_Transit0,RowAisle,East,188,36,9.36,0.26,0.1607
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,9,RowAisle1_Dock1,RowAisle,East,189,80,20.80,0.26,0.2974
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,10,RowAisle1_Transit1,RowAisle,East,189,182,47.32,0.26,0.4906
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,11,RowAisle1_Dock2,RowAisle,East,189,541,140.66,0.26,0.7411
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,12,RowAisle1_Transit2,RowAisle,East,207,14,3.38,0.24,0.0633
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,13,RowAisle1_Dock3,RowAisle,East,190,158,37.96,0.24,0.4540
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,14,RowAisle2_Dock0,RowAisle,West,115,362,94.12,0.26,0.7589
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,15,RowAisle2_Transit0,RowAisle,West,115,134,34.84,0.26,0.5382
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,16,RowAisle2_Dock1,RowAisle,West,115,33,8.58,0.26,0.2230
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,17,RowAisle2_Transit1,RowAisle,West,115,8,2.08,0.26,0.0650
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,18,RowAisle2_Dock2,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,19,RowAisle2_Transit2,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,20,RowAisle2_Dock3,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,21,TopSpine_Seg0,SpineAisle,East,713,0,0.00,0.00,0.0000
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,22,TopSpine_Seg1,SpineAisle,East,715,0,0.00,0.00,0.0000
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,23,TopSpine_Seg2,SpineAisle,East,715,59,15.34,0.26,0.0762
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,24,TopSpine_Seg3,SpineAisle,East,717,450,117.01,0.26,0.3856
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,25,TopSpine_Seg4,SpineAisle,East,719,1424,365.57,0.26,0.6645
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,26,BotSpine_Seg0,SpineAisle,West,384,99,25.74,0.26,0.2050
