timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,66,0,1,1734.3,3082.1,1347.8,2,2,61.1,0.1,82.0,114.9,1089.7,61.1
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,67,0,1,1760.6,3160.9,1400.3,2,2,54.6,0.1,88.9,127.7,1129.0,54.6
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,68,0,1,1786.9,2790.2,1003.4,2,2,64.0,0.1,103.7,144.0,691.5,64.0
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,69,0,1,1813.1,2890.3,1077.1,2,2,62.4,0.2,107.4,123.2,784.0,62.4
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,70,0,1,1839.4,3139.7,1300.3,2,2,60.5,0.2,151.3,124.3,964.1,60.5
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,71,0,1,1865.7,2093.5,227.8,2,2,84.7,0.0,49.5,74.7,18.9,84.7
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,72,0,1,1892.0,2159.9,267.9,2,2,82.5,0.0,48.8,69.7,66.8,82.5
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,73,0,1,1918.3,2845.7,927.4,2,2,63.9,0.2,122.7,135.8,604.8,63.9
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,74,0,1,1944.5,2456.8,512.2,2,2,75.2,0.2,145.8,128.8,162.2,75.2
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,75,0,1,1970.8,2721.0,750.2,2,2,66.6,0.2,188.2,135.8,359.4,66.6
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,76,0,1,1997.1,2229.9,232.8,2,2,83.7,0.0,36.8,98.7,13.5,83.7
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,77,0,1,2023.4,2634.9,611.6,2,2,68.7,0.3,182.8,122.7,237.1,68.7
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,78,0,1,2049.6,2908.2,858.6,2,2,62.3,0.3,148.0,138.6,509.5,62.3
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,79,0,1,2075.9,3025.8,949.8,2,2,61.7,0.3,221.2,119.2,547.5,61.7
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,80,0,1,2102.2,2329.2,227.0,2,2,72.1,0.0,46.0,108.8,0.0,72.1
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,81,0,1,2128.5,2968.7,840.2,2,2,62.2,0.0,70.1,64.1,643.8,62.2
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,82,0,1,2154.7,2596.7,442.0,2,2,72.8,0.0,92.2,93.2,183.7,72.8
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,83,0,1,2181.0,2551.7,370.6,2,2,83.2,0.0,132.6,95.8,59.0,83.2
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,84,0,1,2207.3,2739.4,532.1,2,2,66.7,0.0,153.9,105.9,205.6,66.7
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,85,0,1,2233.6,2511.1,277.5,2,2,60.8,0.0,119.9,96.8,0.0,60.8
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,86,0,1,2259.9,2587.5,327.7,2,2,86.5,0.0,103.7,99.6,37.9,86.5
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,87,0,1,2286.1,2716.5,430.3,2,2,70.4,0.0,122.1,140.2,97.6,70.4
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,88,0,1,2312.4,2824.5,512.0,2,2,56.5,0.0,65.7,94.4,295.4,56.5
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,89,0,1,2338.7,2878.2,539.5,2,2,55.1,0.0,53.8,127.5,303.2,55.1
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,90,0,1,2365.0,2795.1,430.1,2,2,57.2,0.0,86.9,102.8,183.3,57.2
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,91,0,1,2391.2,2700.2,309.0,2,2,74.3,0.1,88.2,93.1,53.3,74.3
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,92,0,1,2417.5,2664.0,246.5,2,2,79.7,0.0,66.7,100.1,0.0,79.7
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,93,0,1,2443.8,2725.8,282.0,2,2,67.5,0.0,69.3,101.7,43.5,67.5
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,94,0,1,2470.1,2711.6,241.5,2,2,55.6,0.0,18.7,112.2,55.0,55.6
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,95,0,1,2496.4,3317.2,820.8,2,2,66.1,0.0,61.4,150.6,542.6,66.1
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,96,0,1,2522.6,2829.0,306.4,2,2,86.4,0.0,63.2,133.8,23.0,86.4
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,97,0,1,2548.9,3251.2,702.3,2,2,71.0,0.0,58.6,124.1,448.5,71.0
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,98,0,1,2575.2,2854.8,279.6,2,2,85.6,0.0,33.3,106.9,53.8,85.6
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,99,0,1,2601.5,2949.4,348.0,2,2,82.0,0.0,49.9,130.4,85.7,82.0
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,100,0,1,2627.7,3438.5,810.7,2,2,53.9,0.0,78.6,128.8,549.4,53.9
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,101,0,1,2654.0,3005.0,350.9,2,2,77.3,0.0,87.4,87.1,99.1,77.3
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,102,0,1,2680.3,3063.1,382.8,2,2,76.0,0.0,41.1,69.2,196.5,76.0
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,103,0,1,2706.6,3181.0,474.5,2,2,71.3,0.0,21.2,76.7,305.3,71.3
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,104,0,1,2732.9,3344.4,611.6,2,2,62.4,0.0,52.6,65.5,431.0,62.4
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,105,0,1,2759.1,3130.6,371.5,2,2,74.7,0.0,44.0,79.0,173.7,74.7
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,106,0,1,2785.4,3385.1,599.7,2,2,57.2,0.0,59.8,96.7,385.9,57.2
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,107,0,1,2811.7,2999.2,187.6,2,2,67.9,0.0,53.0,66.6,0.0,67.9
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,108,0,1,2838.0,3857.3,1019.3,2,2,68.5,0.0,92.8,99.2,731.0,96.3
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,109,0,1,2864.2,3107.1,242.9,2,2,85.0,0.0,64.7,87.6,5.5,85.0
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,110,0,1,2890.5,3168.1,277.5,2,2,82.4,0.0,64.7,80.1,50.3,82.4
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,111,0,1,2916.8,4001.7,1084.9,2,2,62.2,0.0,126.2,144.9,751.6,62.2
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,112,0,1,2943.1,3686.0,743.0,2,2,70.1,0.0,28.4,79.3,565.2,70.1
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,113,0,1,2969.3,4046.5,1077.2,2,2,59.4,0.1,147.1,106.8,763.8,59.4
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,114,0,1,2995.6,3231.8,236.2,2,2,83.7,0.0,72.3,71.5,8.7,83.7
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,115,0,1,3021.9,3312.6,290.7,2,2,82.3,0.0,84.6,69.2,54.6,82.3
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,116,0,1,3048.2,3955.3,907.1,2,2,63.4,0.1,114.5,108.6,620.5,63.4
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,117,0,1,3074.5,3370.1,295.7,2,2,74.6,0.0,90.9,76.8,53.3,74.6
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,118,0,1,3100.7,3558.5,457.8,2,2,73.6,0.0,74.7,83.3,226.1,73.6
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,119,0,1,3127.0,4089.7,962.7,2,2,58.6,0.1,116.9,113.3,673.9,58.6
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,120,0,1,3153.3,3429.2,275.9,2,2,78.7,0.0,60.6,84.7,51.8,78.7
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,121,0,1,3179.6,3616.7,437.2,2,2,71.3,0.0,93.3,80.9,191.7,71.3
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,122,0,1,3205.8,3490.4,284.6,2,2,79.2,0.0,61.3,84.0,60.0,79.2
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,123,0,1,3232.1,3657.9,425.8,2,2,71.0,0.0,51.4,70.3,233.1,71.0
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,124,0,1,3258.4,4128.6,870.2,2,2,53.6,0.1,171.3,106.2,539.0,53.6
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,125,0,1,3284.7,3907.4,622.8,2,2,64.2,0.1,88.1,105.5,364.9,64.2
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,126,0,1,3311.0,3580.1,269.1,2,2,54.2,0.0,66.1,84.9,64.0,54.2
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,127,0,1,3337.2,3532.0,194.8,2,2,84.2,0.0,44.6,65.9,0.0,84.2
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,128,0,1,3363.5,3772.3,408.8,2,2,82.5,0.0,73.0,209.7,32.1,93.9
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,129,0,1,3389.8,3681.4,291.6,2,2,81.0,0.0,51.2,156.5,2.8,81.0
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,130,0,1,3416.1,3887.6,471.6,2,2,63.7,0.0,92.8,123.2,191.8,63.7
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,131,0,1,3442.3,3967.3,525.0,2,2,55.5,0.0,42.2,116.5,310.8,55.5
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,132,0,1,3468.6,3838.7,370.0,2,2,82.5,0.0,39.3,118.8,129.4,82.5
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,133,0,1,3494.9,3710.0,215.1,2,2,84.8,0.0,55.1,66.4,8.7,84.8
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,134,0,1,3521.2,3925.9,404.7,2,2,56.4,0.0,52.7,65.8,226.2,60.0
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,135,0,1,3547.5,3754.0,206.5,2,2,69.6,0.0,53.9,83.0,0.0,69.6
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,136,0,1,3573.7,3819.7,246.0,2,2,55.8,0.0,91.6,98.5,0.0,55.8
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,0,0,1,0.0,202.8,202.8,2,2,74.6,0.0,55.9,72.3,0.0,74.6
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,1,0,1,26.3,254.9,228.6,2,2,54.4,0.0,75.5,75.2,23.5,54.4
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,2,0,1,52.6,263.6,211.1,2,2,62.6,0.0,79.1,69.3,0.0,62.6
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,3,0,1,78.8,313.4,234.6,2,2,60.9,0.0,59.3,88.0,26.4,60.9
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,4,0,1,105.1,309.0,203.9,2,2,77.8,0.0,53.5,72.5,0.0,77.8
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,5,0,1,131.4,355.6,224.2,2,2,75.9,0.0,42.8,71.5,34.0,75.9
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,6,0,1,157.7,475.8,318.1,2,2,83.0,0.0,60.9,170.1,0.0,87.1
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,7,0,1,183.9,688.3,504.3,2,2,56.4,0.0,159.5,131.8,156.6,56.4
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,8,0,1,210.2,618.2,408.0,2,2,67.5,0.1,109.4,123.8,81.7,93.1
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,9,0,1,236.5,720.2,483.7,2,2,54.5,0.0,100.8,74.2,254.0,54.5
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,10,0,1,262.8,655.8,393.0,2,2,60.8,0.0,75.9,91.7,164.7,60.8
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,11,0,1,289.1,537.3,248.3,2,2,70.2,0.0,57.7,89.9,30.5,70.2
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,12,0,1,315.3,763.5,448.2,2,2,54.4,0.0,47.6,86.5,259.7,54.4
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,13,0,1,341.6,554.9,213.3,2,2,60.1,0.0,65.2,88.0,0.0,60.1
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,14,0,1,367.9,627.9,260.1,2,2,75.0,0.0,66.4,118.7,0.0,75.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,15,0,1,394.2,660.4,266.3,2,2,71.5,0.0,54.1,136.9,3.7,71.5
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,16,0,1,420.4,768.4,348.0,2,2,60.8,0.0,61.7,157.1,68.3,60.8
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,17,0,1,446.7,669.9,223.2,2,2,73.0,0.0,52.0,87.9,10.3,73.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,18,0,1,473.0,725.5,252.5,2,2,80.3,0.0,80.1,70.5,21.7,80.3
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,19,0,1,499.3,1131.5,632.3,2,2,53.8,0.0,45.3,67.4,465.8,53.8
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,20,0,1,525.6,759.1,233.5,2,2,80.1,0.0,60.3,89.0,4.1,80.1
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,21,0,1,551.8,818.8,267.0,2,2,76.6,0.0,77.4,77.3,35.6,76.6
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,22,0,1,578.1,855.1,277.0,2,2,64.8,0.0,66.0,85.8,60.4,64.8
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,23,0,1,604.4,1029.2,424.9,2,2,58.7,0.0,56.6,92.0,217.5,58.7
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,24,0,1,630.7,924.2,293.5,2,2,85.1,0.0,54.6,132.8,20.9,85.1
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,25,0,1,656.9,981.4,324.5,2,2,64.7,0.0,40.0,101.1,118.6,64.7
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,26,0,1,683.2,1092.2,409.0,2,2,56.6,0.0,42.1,67.4,242.9,56.6
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,27,0,1,709.5,1073.2,363.7,2,2,56.7,0.0,99.3,73.9,133.7,56.7
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,28,0,1,735.8,985.7,250.0,2,2,81.5,0.0,73.3,95.2,0.0,81.5
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,29,0,1,762.0,1530.1,768.0,2,2,73.5,0.0,103.5,121.4,469.6,73.5
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,30,0,1,788.3,1059.3,270.9,2,2,80.2,0.0,78.6,80.9,31.3,80.2
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,31,0,1,814.6,1099.6,285.0,2,2,77.6,0.0,38.0,89.5,79.9,77.6
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,32,0,1,840.9,1715.3,874.4,2,2,71.2,0.1,129.6,113.4,560.1,71.2
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,33,0,1,867.2,1285.0,417.9,2,2,85.7,0.1,68.0,175.4,86.7,87.8
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,34,0,1,893.4,1176.5,283.0,2,2,66.0,0.0,51.3,165.6,0.0,66.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,35,0,1,919.7,1652.0,732.3,2,2,71.8,0.0,75.2,117.0,468.4,71.8
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,36,0,1,946.0,1365.7,419.7,2,2,80.9,0.0,53.1,134.0,151.6,80.9
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,37,0,1,972.3,1456.6,484.3,2,2,74.0,0.0,28.6,70.6,311.1,74.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,38,0,1,998.5,1234.1,235.5,2,2,82.0,0.0,61.1,73.2,19.2,82.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,39,0,1,1024.8,1615.3,590.5,2,2,72.6,0.0,56.0,91.1,370.7,72.6
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,40,0,1,1051.1,1420.1,369.0,2,2,76.8,0.0,47.8,84.6,159.7,76.8
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,41,0,1,1077.4,1803.9,726.5,2,2,55.1,0.0,62.2,86.5,522.8,55.1
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,42,0,1,1103.7,1757.8,654.1,2,2,61.1,0.0,49.9,90.9,452.2,61.1
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,43,0,1,1129.9,1356.2,226.3,2,2,63.1,0.0,64.9,98.3,0.0,63.1
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,44,0,1,1156.2,1415.3,259.1,2,2,56.2,0.0,63.4,128.3,11.1,56.2
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,45,0,1,1182.5,1564.3,381.8,2,2,61.2,0.0,55.1,117.4,148.1,61.2
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,46,0,1,1208.8,1620.2,411.4,2,2,56.9,0.0,58.7,135.8,160.0,56.9
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,47,0,1,1235.0,1502.9,267.9,2,2,62.7,0.0,83.7,67.9,53.5,62.7
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,48,0,1,1261.3,1465.9,204.6,2,2,74.5,0.0,55.4,73.0,1.6,74.5
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,49,0,1,1287.6,1579.0,291.4,2,2,65.6,0.0,85.0,98.1,42.7,65.6
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,50,0,1,1313.9,1539.5,225.6,2,2,65.8,0.0,61.2,98.6,0.0,65.8
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,51,0,1,1340.2,1901.4,561.2,2,2,60.5,0.0,68.6,83.8,348.4,60.5
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,52,0,1,1366.4,1861.8,495.3,2,2,62.4,0.0,70.4,78.1,284.5,62.4
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,53,0,1,1392.7,1629.7,237.0,2,2,84.5,0.0,54.2,81.1,17.2,84.5
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,54,0,1,1419.0,1688.3,269.3,2,2,74.9,0.0,37.8,155.2,1.3,74.9
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,55,0,1,1445.3,1808.7,363.4,2,2,73.6,0.0,39.5,91.5,158.7,73.6
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,56,0,1,1471.5,1932.9,461.3,2,2,59.2,0.0,47.9,68.2,286.0,59.2
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,57,0,1,1497.8,1731.2,233.4,2,2,77.6,0.0,36.9,72.1,46.8,77.6
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,58,0,1,1524.1,1994.2,470.1,2,2,58.9,0.0,52.7,75.7,282.7,58.9
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,59,0,1,1550.4,1772.9,222.6,2,2,66.1,0.0,86.8,69.7,0.0,66.1
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,60,0,1,1576.6,1838.6,262.0,2,2,86.2,0.0,59.2,69.7,46.9,86.2
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,61,0,1,1602.9,2269.2,666.3,2,2,74.7,0.0,99.6,146.0,346.0,74.7
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,62,0,1,1629.2,2669.1,1039.9,2,2,71.9,0.1,121.0,145.3,645.2,128.4
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,63,0,1,1655.5,1919.3,263.8,2,2,76.1,0.0,84.7,91.0,12.0,76.1
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,64,0,1,1681.8,1945.1,263.3,2,2,81.4,0.0,26.1,134.4,21.4,81.4
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,65,0,1,1708.0,2175.7,467.7,2,2,79.2,0.1,63.3,162.9,148.6,92.9
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,66,0,1,1734.3,3380.1,1645.8,2,2,61.1,0.1,132.6,278.0,1173.9,61.1
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,67,0,1,1760.6,3594.4,1833.8,2,2,54.6,0.2,196.6,191.1,1391.4,54.6
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,68,0,1,1786.9,3182.3,1395.4,2,2,64.0,0.2,224.2,198.9,908.0,64.1
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,69,0,1,1813.1,3205.7,1392.6,2,2,62.4,0.3,183.2,227.2,919.5,62.4
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,70,0,1,1839.4,3472.6,1633.2,2,2,60.5,0.4,196.6,208.9,1166.8,60.5
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,71,0,1,1865.7,2052.1,186.4,2,2,84.7,0.0,21.4,80.3,0.0,84.7
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,72,0,1,1892.0,2129.7,237.7,2,2,82.5,0.0,58.4,81.2,15.5,82.5
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,73,0,1,1918.3,2188.4,270.1,2,2,63.9,0.0,74.8,131.4,0.0,63.9
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,74,0,1,1944.5,2250.7,306.2,2,2,75.2,0.0,55.2,139.2,36.6,75.2
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,75,0,1,1970.8,2274.0,303.2,2,2,66.6,0.0,17.2,159.3,60.1,66.6
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,76,0,1,1997.1,2391.8,394.7,2,2,83.7,0.0,87.0,190.4,33.5,83.7
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,77,0,1,2023.4,2775.3,751.9,2,2,68.7,0.0,133.6,165.4,382.1,70.7
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,78,0,1,2049.6,3336.0,1286.3,2,2,62.3,0.2,224.7,164.5,834.7,62.3
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,79,0,1,2075.9,2413.9,337.9,2,2,61.7,0.0,166.6,71.1,38.6,61.7
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,80,0,1,2102.2,2600.0,497.8,2,2,72.1,0.0,82.3,104.3,239.1,72.1
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,81,0,1,2128.5,2294.7,166.3,2,2,62.2,0.0,35.7,67.7,0.7,62.2
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,82,0,1,2154.7,2517.1,362.4,2,2,72.8,0.0,79.9,118.9,90.7,72.8
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,83,0,1,2181.0,2400.7,219.7,2,2,83.2,0.0,26.6,74.5,35.4,83.2
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,84,0,1,2207.3,2841.7,634.4,2,2,66.7,0.0,124.5,83.8,359.4,66.7
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,85,0,1,2233.6,3444.6,1211.0,2,2,60.8,0.2,124.9,157.6,867.6,60.8
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,86,0,1,2259.9,2548.0,288.1,2,2,86.5,0.0,108.8,92.4,0.4,86.5
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,87,0,1,2286.1,2728.8,442.6,2,2,70.4,0.0,130.2,77.8,164.2,70.4
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,88,0,1,2312.4,3498.9,1186.4,2,2,56.5,0.2,152.5,147.0,830.2,56.5
