timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2190.4,2190.4,2205.4,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,54.6,2283.8,2374.4,2432.3,57.8,90.7
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2223.1,2223.1,2238.1,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,31.2,2270.9,2306.3,2374.4,68.2,35.4
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,28.2,2256.3,2256.3,2271.3,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,33.0,2367.3,2726.7,2778.4,51.7,359.4
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2284.2,2284.2,2299.2,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,37.6,2877.5,3297.7,3343.5,45.8,420.2
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,33.1,2329.5,2329.5,2344.6,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,29.1,2431.8,2432.3,2503.7,71.4,0.4
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2339.3,2339.3,2354.4,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,29.3,2453.4,2617.7,2673.0,55.3,164.2
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2379.4,2379.4,2394.4,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,46.1,2912.7,3388.9,3430.5,41.5,476.3
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2402.7,2402.7,2417.7,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,39.6,2917.9,3430.5,3470.5,40.1,512.6
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,41.4,2423.7,2423.7,2438.7,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,45.9,2486.2,2486.2,2528.3,42.1,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,51.1,2463.4,2463.4,2478.4,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,41.8,2521.7,2528.3,2587.6,59.2,6.6
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,53.1,2488.6,2488.6,2503.6,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,58.6,2565.3,2587.6,2652.2,64.7,22.3
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2497.8,2503.7,2518.7,15.0,5.8
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,45.9,2574.8,2723.6,2776.1,52.5,148.8
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,39.9,2524.1,2524.1,2539.2,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,49.5,2597.9,2827.2,2867.8,40.6,229.3
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,40.1,2558.0,2558.0,2573.1,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,38.9,2619.9,2776.1,2827.2,51.1,156.2
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2556.8,2556.8,2571.9,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.5,2629.2,2652.2,2723.6,71.4,23.1
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2588.1,2588.1,2603.1,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,17.4,2622.1,2622.1,2678.1,56.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,17.8,2611.7,2611.7,2626.7,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,27.2,2692.9,2750.9,2821.5,70.6,58.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2644.3,2644.3,2659.3,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,23.1,2684.0,2684.0,2750.9,66.9,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2670.5,2670.5,2685.6,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,42.6,2748.0,3510.1,3549.0,38.9,762.2
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2692.6,2692.6,2707.6,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,25.9,2761.7,2821.5,2883.8,62.3,59.8
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,26.6,2709.0,2709.0,2724.1,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,17.1,2742.8,2883.8,2944.8,61.0,141.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2743.6,2743.6,2758.6,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,21.3,2806.6,2944.8,3001.0,56.2,138.2
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,45.6,2798.9,2798.9,2813.9,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,21.6,2882.7,3157.0,3204.4,47.3,274.4
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,52.9,2816.8,2816.8,2831.8,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,40.9,2954.3,3001.0,3060.7,59.7,46.7
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,52.4,2929.7,2929.7,2944.7,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,17.9,2964.2,3198.3,3240.5,42.2,234.1
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2951.2,2951.2,2966.2,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,17.6,2985.4,3145.4,3198.3,52.9,160.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2907.5,2907.5,2922.6,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,30.4,2954.5,2954.5,3008.0,53.5,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2935.9,2935.9,2950.9,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,41.6,2994.0,3008.0,3078.0,70.0,14.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2957.2,2957.2,2972.2,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,53.8,3027.6,3078.0,3145.4,67.4,50.4
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,39.9,2974.5,2974.5,2989.5,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,46.9,3038.0,3038.0,3085.3,47.2,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,40.1,2997.9,2997.9,3013.0,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,43.6,3058.8,3085.3,3140.3,55.0,26.5
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,38.6,3020.1,3020.1,3035.1,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,33.4,4311.2,4311.2,4355.7,44.4,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,44.1,3047.9,3047.9,3062.9,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,22.6,3128.3,3140.3,3208.9,68.6,12.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3055.8,3062.9,3077.9,15.0,7.1
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,30.3,3271.6,3304.7,3371.9,67.3,33.1
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,22.9,3075.2,3077.9,3093.0,15.0,2.7
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,27.8,3557.3,4193.4,4241.8,48.4,636.1
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,33.0,3123.1,3123.1,3138.1,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,31.4,3566.2,3859.6,3919.2,59.6,293.4
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,22.7,3138.1,3138.1,3153.2,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,31.6,3544.9,3919.2,3977.8,58.6,374.3
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3167.6,3167.6,3182.6,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,76.9,3261.1,3261.1,3304.7,43.6,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,46.1,3201.4,3201.4,3216.5,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,36.8,3587.7,3795.9,3859.6,63.7,208.2
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,29.3,3224.5,3224.5,3239.5,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,29.3,3575.0,3977.8,4034.2,56.3,402.8
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3271.2,3271.2,3286.2,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,49.1,3367.7,3371.9,3436.2,64.2,4.2
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3310.7,3310.7,3325.7,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,42.3,3605.1,4034.2,4090.2,56.0,429.1
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3327.3,3327.3,3342.3,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,33.9,4333.3,4517.4,4556.0,38.5,184.1
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,39.7,3357.7,3357.7,3372.7,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,32.5,3406.8,3406.8,3456.0,49.2,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,38.9,3379.0,3379.0,3394.0,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,33.7,4341.8,4478.3,4517.4,39.2,136.5
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,53.2,3402.3,3402.3,3417.3,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,23.4,3442.3,3456.0,3525.2,69.2,13.7
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,57.6,3426.8,3426.8,3441.8,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,21.9,3505.5,3525.2,3592.7,67.5,19.6
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,40.9,3452.5,3452.5,3467.5,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.0,3488.1,3592.7,3658.6,66.0,104.6
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3466.8,3466.8,3481.8,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,42.3,3527.0,4144.7,4193.4,48.7,617.8
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,44.3,3494.3,3494.3,3509.3,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,33.7,4350.5,4437.8,4478.3,40.4,87.3
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,47.4,3531.8,3531.8,3546.8,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,51.9,3664.0,3728.4,3795.9,67.5,64.4
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,36.0,3590.8,3590.8,3605.8,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,38.9,3646.3,3658.6,3728.4,69.8,12.4
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3620.2,3620.2,3635.2,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,34.2,4319.8,4355.7,4397.0,41.4,35.8
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3611.7,3611.7,3626.7,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,30.9,3659.2,4090.2,4144.7,54.6,431.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,35.8,3635.1,3635.1,3650.1,15.0,0.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,34.2,4328.5,4397.0,4437.8,40.8,68.5
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.0,30.0,45.1,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.9,86.8,86.8,146.5,59.6,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,58.2,58.2,73.3,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,38.9,377.9,684.0,723.4,39.4,306.1
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,84.7,84.7,99.7,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.9,140.6,140.6,188.2,47.6,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,107.4,107.4,122.4,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,21.5,161.8,188.2,234.1,45.9,26.4
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,153.7,153.7,168.8,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,185.8,185.8,248.6,62.8,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,38.6,182.5,182.5,197.6,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,50.9,404.6,441.3,502.2,60.9,36.7
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,42.2,218.9,218.9,233.9,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,28.5,344.1,373.3,441.3,68.0,29.2
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,36.8,241.0,241.0,256.0,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,32.7,365.4,603.1,644.5,41.4,237.7
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,241.4,241.4,256.4,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,24.4,320.9,320.9,373.3,52.4,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,279.3,279.3,294.3,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,22.4,333.7,644.5,684.0,39.5,310.8
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,300.8,300.8,315.9,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,22.1,353.5,557.4,603.1,45.7,203.9
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,318.7,318.7,333.7,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,39.7,399.8,502.2,557.4,55.2,102.4
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,17.9,375.7,375.7,390.7,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,28.6,420.8,420.8,460.2,39.4,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,22.7,368.7,368.7,383.7,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,39.0,458.3,460.2,505.3,45.1,1.9
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,26.2,411.0,411.0,426.1,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,28.6,476.8,505.3,565.3,60.0,28.5
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,38.9,452.1,452.1,467.1,15.0,0.0
