timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1313.9,145,Routing,50,0,3,0,0|5|10,15|15|15,60|0|210,0.09145293|0.1714742|0.1028845,1,1,50
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1340.2,146,Routing,51,0,3,0,0|5|10,15|15|15,75|0|210,0.0896596|0.1681117|0.100867,1,1,51
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1351.1,147,Dispatch,7,30,1,1,30,65.1399993896484,65.14,788.32,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1366.5,148,Routing,52,0,3,0,0|5|10,15|15|15,90|0|210,0.08793525|0.1648786|0.09892716,1,1,52
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1377.3,149,Dispatch,10,32,1,1,32,15,71.2,840.88,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1392.4,150,Routing,32,12,3,0,2|7|12,56.2|56.2|56.2,0|62.58|0,0.438852|0.3890517|0.3330317,1,1,32
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1392.7,151,Routing,53,0,3,0,0|5|10,15|15|15,105|0|195,0.08627597|0.1617675|0.107845,1,1,53
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1416.3,152,Dispatch,7,31,1,1,31,62.5800018310547,62.58,814.6,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1419.0,153,Routing,54,0,3,0,0|5|10,15|15|15,120|0|195,0.08467816|0.1587715|0.1058477,1,1,54
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1429.1,154,Dispatch,10,33,1,1,33,15,85.61,867.15,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1431.1,155,Dispatch,12,32,1,1,32,56.2000007629395,56.2,840.88,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1444.1,156,Routing,33,12,3,0,2|7|12,70.61|70.61|70.61,0|0|0,0.4231344|0.4109329|0.3300925,1,1,33
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1444.1,157,Dispatch,10,34,1,1,34,15,65.99001,893.43,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1445.3,158,Routing,55,0,3,0,0|5|10,15|15|15,135|0|165,0.08313845|0.1558846|0.1151456,1,1,55
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1459.1,159,Routing,34,12,3,0,2|7|12,50.99|50.99|50.99,0|0|70.61,0.418773|0.4170048|0.3369976,1,1,34
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1471.6,160,Routing,56,0,3,0,0|5|10,15|15|15,150|0|165,0.08165484|0.1531028|0.1224823,1,1,56
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1476.6,161,Dispatch,10,35,1,1,35,15,71.72,919.71,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1491.6,162,Routing,35,12,3,0,2|7|12,56.72|56.72|56.72,0|0|121.6,0.4096541|0.4211853|0.3485653,1,1,35
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1492.9,163,Dispatch,12,33,1,1,33,70.6100006103516,70.61,867.15,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1497.8,164,Dispatch,10,36,1,1,36,15,80.87,945.99,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1497.8,165,Routing,57,0,3,0,0|5|10,15|15|15,165|0|135,0.08022219|0.1504166|0.1303744,1,1,57
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1512.8,166,Routing,36,12,3,0,2|7|12,65.87|65.87|65.87,0|0|107.71,0.4039026|0.4152719|0.356852,1,1,36
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1524.1,167,Routing,58,0,3,0,0|5|10,15|15|15,180|0|135,0.07883894|0.147823|0.1379681,1,1,58
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1550.4,168,Routing,59,0,3,0,0|5|10,15|15|15,195|0|135,0.07750258|0.1453173|0.1356295,1,1,59
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1563.5,169,Dispatch,12,35,2,0,34|35,50.9900016784668|56.7200012207031,50.99|56.72,893.43|919.71,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1576.7,170,Routing,60,0,3,0,0|5|10,15|15|15,210|0|135,0.07621077|0.1428952|0.1333688,1,1,60
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1594.0,171,Dispatch,10,37,1,1,37,15,73.91,972.26,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1603.0,172,Routing,61,0,3,0,0|5|10,15|15|15,225|0|120,0.07496132|0.1405525|0.136772,1,1,61
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1609.0,173,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,0|0|116.86,0.3797591|0.3904488|0.3952965,1,1,37
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1609.0,174,Dispatch,10,38,1,1,38,15,81.94,998.54,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1620.3,175,Dispatch,12,36,2,0,34|36,50.9900016784668|65.870002746582,50.99|65.87,893.43|945.99,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1624.1,176,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,58.91|0|50.99,0.3762423|0.386833|0.4008965,1,1,38
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1629.2,177,Routing,62,0,3,0,0|5|10,15|15|15,240|0|105,0.07375218|0.1382853|0.1475044,1,1,62
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1642.1,178,Dispatch,10,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1655.5,179,Routing,63,0,3,0,0|5|10,15|15|15,255|0|90,0.0725823|0.1360918|0.1532588,1,1,63
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1657.1,180,Routing,39,2,3,0,2|7|12,57.55|57.55|57.55,125.85|0|50.99,0.3687361|0.3791156|0.4128488,1,1,39
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1657.1,181,Dispatch,10,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1672.2,182,Routing,40,2,3,0,2|7|12,61.75|61.75|61.75,183.4|0|50.99,0.3654196|0.3757057|0.4181298,1,1,40
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1672.2,183,Dispatch,10,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1681.8,184,Routing,64,0,3,0,0|5|10,15|15|15,270|0|60,0.07144811|0.1339652|0.1664665,1,1,64
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1686.2,185,Dispatch,12,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1687.2,186,Routing,41,2,3,0,2|7|12,40.01|40.01|40.01,245.15|0|0,0.3621622|0.3723566|0.4233167,1,1,41
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1694.7,187,Dispatch,2,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1708.1,188,Routing,65,0,3,0,0|5|10,15|15|15,285|0|60,0.07034881|0.131904|0.1670784,1,1,65
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1734.3,189,Routing,66,0,3,0,0|5|10,15|15|15,300|0|60,0.06928284|0.1299053|0.1645467,1,1,66
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1753.6,190,Dispatch,2,38,2,0,38|39,66.9400024414063|57.5499992370605,66.94|57.55,998.54|1024.82,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1760.6,191,Routing,67,0,3,0,0|5|10,15|15|15,315|0|60,0.06824868|0.1279663|0.1620906,1,1,67
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1786.9,192,Routing,68,0,3,0,0|5|10,15|15|15,330|0|60,0.06724495|0.1260843|0.1597068,1,1,68
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1813.2,193,Routing,69,0,3,0,0|5|10,15|15|15,345|0|60,0.06627031|0.1242568|0.157392,1,1,69
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1820.6,194,Dispatch,2,40,3,0,39|40|41,57.5499992370605|61.75|40.0099983215332,57.55|61.75|40.01,1024.82|1051.09|1077.37,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1839.5,195,Routing,70,0,3,0,0|5|10,15|15|15,360|0|60,0.06532352|0.1224816|0.1551434,1,1,70
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1846.6,196,Dispatch,10,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1861.6,197,Routing,42,7,3,0,2|7|12,46.02|46.02|46.02,97.56|0|0,0.4179218|0.3374659|0.410509,1,1,42
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1861.7,198,Dispatch,10,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1865.7,199,Routing,71,0,3,0,0|5|10,15|15|15,375|0|30,0.06440409|0.1207577|0.1631863,1,1,71
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1876.7,200,Routing,44,7,3,0,2|7|12,41.13|41.13|41.13,97.56|46.02|0,0.4225867|0.3347614|0.4072191,1,1,44
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1876.7,201,Dispatch,10,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1882.3,202,Dispatch,2,39,2,0,39|41,57.5499992370605|40.0099983215332,57.55|40.01,1024.82|1077.37,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1891.7,203,Routing,43,7,3,0,2|7|12,48.05|48.05|48.05,40.01|87.15|0,0.4271774|0.3320999|0.4039816,1,1,43
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1892.0,204,Routing,72,0,3,0,0|5|10,15|15|15,390|0|15,0.06350952|0.1190803|0.1746512,1,1,72
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1907.0,205,Dispatch,7,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1918.3,206,Routing,73,0,3,0,0|5|10,15|15|15,405|0|15,0.06263945|0.117449|0.1722585,1,1,73
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1921.7,207,Dispatch,10,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1936.8,208,Routing,45,7,3,0,2|7|12,46.18|46.18|46.18,40.01|89.18|0,0.4404986|0.3397427|0.3945868,1,1,45
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1939.9,209,Dispatch,2,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1944.6,210,Routing,74,0,3,0,0|5|10,15|15|15,420|0|0,0.0617929|0.1158617|0.1776546,1,1,74
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1960.3,211,Dispatch,7,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1970.8,212,Routing,75,0,3,0,0|5|10,15|15|15,435|0|0,0.06096893|0.1143167|0.1752857,1,1,75
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,1997.1,213,Routing,76,0,3,0,0|5|10,15|15|15,450|0|0,0.06016664|0.1128125|0.1729791,1,1,76
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2001.5,214,Dispatch,7,43,2,0,43|45,48.0499992370605|46.1800003051758,48.05|46.18,1129.93|1182.48,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2023.4,215,Routing,77,0,3,0,0|5|10,15|15|15,465|0|0,0.05938519|0.1113472|0.1707324,1,1,77
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2024.7,216,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2039.8,217,Routing,46,7,3,0,2|7|12,41.83|41.83|41.83,0|46.18|0,0.4394341|0.3695239|0.3746617,1,1,46
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2049.5,218,Dispatch,7,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2049.7,219,Routing,78,0,3,0,0|5|10,15|15|15,465|0|0,0.06595176|0.1099196|0.1685434,1,1,78
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2050.3,220,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2065.3,221,Routing,47,12,3,0,2|7|12,47.67|47.67|47.67,0|41.83|0,0.4339957|0.3773265|0.370025,1,1,47
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2075.9,222,Routing,79,0,3,0,0|5|10,15|15|15,465|0|0,0.07235277|0.1085292|0.1664114,1,1,79
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2102.1,223,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2102.2,224,Routing,80,0,3,0,0|5|10,15|15|15,465|0|0,0.07152439|0.1071724|0.164331,1,1,80
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2106.3,225,Dispatch,7,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2117.1,226,Routing,48,12,3,0,2|7|12,59.48|59.48|59.48,0|0|47.67,0.4233851|0.387581|0.3609783,1,1,48
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2128.5,227,Routing,81,0,3,0,0|5|10,15|15|15,480|0|0,0.07762274|0.1058492|0.1623021,1,1,81
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2139.2,228,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2154.2,229,Routing,49,12,3,0,2|7|12,50.54|50.54|50.54,0|0|107.15,0.4160933|0.3953151|0.3547615,1,1,49
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2154.8,230,Routing,82,0,3,0,0|5|10,15|15|15,480|0|0,0.08364659|0.1045582|0.1603226,1,1,82
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2158.9,231,Dispatch,12,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2181.1,232,Routing,83,0,3,0,0|5|10,15|15|15,495|0|0,0.08263872|0.1032984|0.1583909,1,1,83
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2182.5,233,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2197.5,234,Routing,50,12,3,0,2|7|12,50.72|50.72|50.72,0|0|110.02,0.4078833|0.3875151|0.3653358,1,1,50
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2206.5,235,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2206.6,236,Dispatch,12,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2207.3,237,Routing,84,0,3,0,0|5|10,15|15|15,480|0|0,0.0888309|0.1020686|0.1565051,1,1,84
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2221.5,238,Routing,51,12,3,0,2|7|12,45.41|45.41|45.41,0|0|101.26,0.4034769|0.3833287|0.3721923,1,1,51
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2233.6,239,Routing,85,0,3,0,0|5|10,15|15|15,495|0|0,0.09414314|0.1008677|0.1546637,1,1,85
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2259.9,240,Routing,86,0,3,0,0|5|10,15|15|15,510|0|0,0.09304919|0.09969556|0.1528665,1,1,86
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2263.2,241,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2266.1,242,Dispatch,12,50,2,0,49|50,50.5400009155273|50.7200012207031,50.54|50.72,1287.59|1313.87,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2278.2,243,Routing,52,7,3,0,2|7|12,47.31|47.31|47.31,0|0|95.95,0.3934387|0.3737918|0.3878115,1,1,52
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2286.2,244,Routing,87,0,3,0,0|5|10,15|15|15,510|0|0,0.09854953|0.09854953|0.1511093,1,1,87
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2287.2,245,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2302.2,246,Routing,54,7,3,0,2|7|12,59.89|59.89|59.89,0|47.31|95.95,0.3893372|0.3698951|0.3941934,1,1,54
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2302.2,247,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2305.9,248,Dispatch,7,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2312.4,249,Routing,88,5,3,0,0|5|10,15|15|15,495|0|0,0.1083358|0.09742956|0.149392,1,1,88
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2316.9,250,Dispatch,12,49,2,0,49|51,50.5400009155273|45.4099998474121,50.54|45.41,1287.59|1340.15,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2317.3,251,Routing,53,7,3,0,2|7|12,69.41|69.41|69.41,0|59.89|45.41,0.3868103|0.3724054|0.3981254,1,1,53
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2322.3,252,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2337.3,253,Routing,55,7,3,0,2|7|12,58.6|58.6|58.6,0|129.3|45.41,0.3834905|0.3777917|0.403291,1,1,55
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2337.3,254,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2338.7,255,Routing,89,5,3,0,0|5|10,15|15|15,465|15|0,0.1161918|0.09633475|0.1477133,1,1,89
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2352.4,256,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,0|187.9|45.41,0.3810386|0.3817698|0.407106,1,1,56
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2353.2,257,Dispatch,7,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2357.6,258,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2365.0,259,Routing,90,5,3,0,0|5|10,15|15|15,450|30|0,0.123814|0.09526427|0.1460719,1,1,90
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2367.4,260,Dispatch,12,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2372.6,261,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,44.15|128.01|0,0.3777913|0.3870386|0.4121589,1,1,57
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2391.3,262,Routing,91,5,3,0,0|5|10,15|15|15,450|45|0,0.1256231|0.09421732|0.1444666,1,1,91
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2410.8,263,Dispatch,2,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2413.1,264,Dispatch,7,53,2,0,53|55,69.4100036621094|58.5999984741211,69.41|58.6,1392.7|1445.26,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2417.6,265,Routing,92,5,3,0,0|5|10,15|15|15,450|60|0,0.1242575|0.09319314|0.1428961,1,1,92
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2443.5,266,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2443.8,267,Routing,93,5,3,0,0|5|10,15|15|15,435|75|0,0.1230441|0.09219098|0.1413595,1,1,93
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2455.5,268,Dispatch,2,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2458.6,269,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,0|58.6|0,0.3837856|0.4084749|0.4141286,1,1,58
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2470.1,270,Routing,94,5,3,0,0|5|10,15|15|15,435|90|0,0.1276952|0.09121088|0.1398567,1,1,94
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2482.6,271,Dispatch,7,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2496.4,272,Routing,95,5,3,0,0|5|10,15|15|15,435|105|0,0.126351|0.09025069|0.1383844,1,1,95
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2518.6,273,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2520.5,274,Dispatch,2,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2522.7,275,Routing,96,5,3,0,0|5|10,15|15|15,420|120|0,0.1266362|0.08931049|0.1369427,1,1,96
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2533.6,276,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,0|0|0,0.4010988|0.4260037|0.4018566,1,1,59
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2548.3,277,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2548.9,278,Routing,97,5,3,0,0|5|10,15|15|15,405|135|0,0.129905|0.08838969|0.1355308,1,1,97
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2563.3,279,Routing,60,12,3,0,2|7|12,71.15|71.15|71.15,51.02|0|0,0.4080241|0.424027|0.3972098,1,1,60
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2575.2,280,Routing,98,5,3,0,0|5|10,15|15|15,405|150|0,0.1341478|0.08748767|0.1341478,1,1,98
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2600.0,281,Dispatch,0,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2601.5,282,Routing,99,5,3,0,0|5|10,15|15|15,390|165|0,0.1333846|0.08660388|0.1327926,1,1,99
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2605.7,283,Dispatch,2,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2615.0,284,Routing,61,12,3,0,2|7|12,59.62|59.62|59.62,0|0|71.15,0.4039266|0.4156437|0.3893567,1,1,61
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2627.8,285,Routing,100,5,3,0,0|5|10,15|15|15,390|180|0,0.1371804|0.08573777|0.1314646,1,1,100
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2628.3,286,Dispatch,12,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2637.9,287,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
