timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1020.6,149,Dispatch,0,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1024.9,150,Routing,39,0,3,0,0|5|10,15|15|15,0|15|0,0.2386472|0.2198349|0.08793397,1,1,39
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1027.1,151,Dispatch,2,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1035.6,152,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,0|0|65.87,0.7279311|0.6241285|0.4271258,1,1,37
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1038.5,153,Dispatch,5,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1051.1,154,Routing,40,5,3,0,0|5|10,15|15|15,15|0|0,0.2429218|0.2263681|0.08573712,1,1,40
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1053.5,155,Routing,38,7,3,0,2|7|12,66.94|66.94|66.94,58.91|0|65.87,0.7325487|0.6305078|0.4308116,1,1,38
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1073.4,156,Dispatch,12,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1077.4,157,Routing,41,10,3,0,0|5|10,15|15|15,15|15|0,0.2369965|0.2230555|0.08364581,1,1,41
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1078.8,158,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1093.8,159,Routing,39,12,3,0,2|7|12,57.55|57.55|57.55,58.91|66.94|0,0.7332602|0.6232401|0.433571,1,1,39
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1094.6,160,Dispatch,2,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1101.2,161,Dispatch,5,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1103.7,162,Routing,42,0,3,0,0|5|10,15|15|15,0|0|15,0.2449623|0.2199913|0.0816541,1,1,42
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1116.2,163,Routing,40,2,3,0,2|7|12,61.75|61.75|61.75,0|66.94|57.55,0.737919|0.6107219|0.4449481,1,1,40
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1118.2,164,Dispatch,7,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1130.0,165,Routing,43,5,3,0,0|5|10,15|15|15,15|0|15,0.2392651|0.2259726|0.07975504,1,1,43
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1156.2,166,Routing,44,0,3,0,0|5|10,15|15|15,15|15|15,0.2338269|0.2208365|0.0779423,1,1,44
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1158.5,167,Dispatch,10,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1158.7,168,Dispatch,12,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1159.2,169,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1173.5,170,Routing,41,7,3,0,2|7|12,40.01|40.01|40.01,61.75|0|0,0.7336605|0.6280826|0.4555618,1,1,41
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1174.2,171,Routing,42,12,3,0,2|7|12,46.02|46.02|46.02,61.75|40.01|0,0.7332357|0.6282979|0.4558771,1,1,42
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1178.4,172,Dispatch,5,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1180.7,173,Dispatch,2,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1182.5,174,Routing,45,5,3,0,0|5|10,15|15|15,15|0|0,0.2413321|0.2193789|0.08891182,1,1,45
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1193.5,175,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,0|40.01|46.02,0.7321066|0.6273021|0.464649,1,1,43
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1201.5,176,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1208.8,177,Routing,46,0,3,0,0|5|10,15|15|15,0|15|0,0.242141|0.2236598|0.08697882,1,1,46
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1216.5,178,Routing,44,7,3,0,2|7|12,41.13|41.13|41.13,48.05|40.01|46.02,0.7371804|0.6154213|0.474591,1,1,44
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1216.9,179,Dispatch,5,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1231.9,180,Routing,45,12,3,0,2|7|12,46.18|46.18|46.18,48.05|81.14|46.02,0.7404744|0.6077082|0.468643,1,1,45
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1235.1,181,Routing,47,5,3,0,0|5|10,15|15|15,15|0|0,0.2432231|0.231062|0.08512809,1,1,47
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1244.6,182,Dispatch,12,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1248.4,183,Dispatch,7,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1255.5,184,Dispatch,2,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1261.3,185,Routing,48,10,3,0,0|5|10,15|15|15,15|15|0,0.2381594|0.2262515|0.0833558,1,1,48
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1266.8,186,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1281.5,187,Dispatch,5,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1281.8,188,Routing,46,2,3,0,2|7|12,41.83|41.83|41.83,0|41.13|46.18,0.7404079|0.6100891|0.479427,1,1,46
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1287.6,189,Routing,49,0,3,0,0|5|10,15|15|15,0|0|15,0.2449636|0.2264022|0.08165453,1,1,49
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1288.5,190,Dispatch,7,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1296.5,191,Routing,47,7,3,0,2|7|12,47.67|47.67|47.67,41.83|0|46.18,0.7433552|0.614516|0.4808176,1,1,47
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1309.8,192,Dispatch,12,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1313.9,193,Routing,50,5,3,0,0|5|10,15|15|15,15|0|15,0.2400639|0.2286323|0.08002131,1,1,50
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1331.0,194,Dispatch,10,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1337.8,195,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1340.2,196,Routing,51,0,3,0,0|5|10,15|15|15,0|15|0,0.2371472|0.224149|0.0853169,1,1,51
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1343.3,197,Dispatch,2,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1346.0,198,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,0|47.67|0,0.7232689|0.6165379|0.4900149,1,1,48
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1352.8,199,Routing,49,12,3,0,2|7|12,50.54|50.54|50.54,59.48|47.67|0,0.72466|0.6134388|0.4925784,1,1,49
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1353.3,200,Dispatch,7,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1354.5,201,Dispatch,5,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1366.5,202,Routing,52,5,3,0,0|5|10,15|15|15,15|0|0,0.2418219|0.2286199|0.08793525,1,1,52
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1369.5,203,Routing,50,7,3,0,2|7|12,50.72|50.72|50.72,59.48|0|50.54,0.7280136|0.6177527|0.4889301,1,1,50
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1392.7,204,Routing,53,10,3,0,0|5|10,15|15|15,15|15|0,0.2372589|0.2264744|0.08627597,1,1,53
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1394.7,205,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1409.7,206,Routing,51,12,3,0,2|7|12,45.41|45.41|45.41,59.48|50.72|50.54,0.7183696|0.6225066|0.4749738,1,1,51
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1411.3,207,Dispatch,5,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1413.4,208,Dispatch,2,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1419.0,209,Routing,54,0,3,0,0|5|10,15|15|15,0|0|15,0.2434497|0.2277205|0.08467816,1,1,54
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1425.1,210,Dispatch,12,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1426.3,211,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,0|50.72|45.41,0.7190673|0.6152617|0.4702872,1,1,52
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1433.7,212,Dispatch,7,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1445.3,213,Routing,55,5,3,0,0|5|10,15|15|15,15|0|15,0.239023|0.2286307|0.08313845,1,1,55
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1449.6,214,Dispatch,10,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1464.6,215,Routing,53,7,3,0,2|7|12,69.41|69.41|69.41,47.31|0|45.41,0.7264099|0.6203059|0.4841322,1,1,53
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1471.6,216,Routing,56,10,3,0,0|5|10,15|15|15,15|15|0,0.2347577|0.2245508|0.0918617,1,1,56
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1471.8,217,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1486.8,218,Routing,54,12,3,0,2|7|12,59.89|59.89|59.89,47.31|69.41|45.41,0.7211364|0.6243526|0.4843492,1,1,54
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1487.7,219,Dispatch,5,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1494.3,220,Dispatch,12,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1494.5,221,Dispatch,2,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1497.8,222,Routing,57,0,3,0,0|5|10,15|15|15,0|0|15,0.2406666|0.2273808|0.09024996,1,1,57
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1502.7,223,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,0|69.41|59.89,0.7189496|0.6177465|0.4848408,1,1,55
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1517.7,224,Dispatch,7,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1524.1,225,Routing,58,5,3,0,0|5|10,15|15|15,15|0|15,0.2365168|0.2266619|0.08869381,1,1,58
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1543.7,226,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1547.7,227,Dispatch,10,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1550.4,228,Routing,59,0,3,0,0|5|10,15|15|15,0|15|0,0.236855|0.2228199|0.08893189,1,1,59
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1551.9,229,Dispatch,12,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1558.7,230,Routing,57,7,3,0,2|7|12,62.56|62.56|62.56,58.6|0|0,0.7182616|0.6218852|0.4955475,1,1,57
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1562.7,231,Routing,56,12,3,0,2|7|12,44.15|44.15|44.15,58.6|62.56|0,0.7164047|0.6228627|0.4968517,1,1,56
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1568.4,232,Dispatch,5,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1576.7,233,Routing,60,5,3,0,0|5|10,15|15|15,15|0|0,0.2381587|0.2243321|0.09526347,1,1,60
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1583.5,234,Routing,58,12,3,0,2|7|12,43.89|43.89|43.89,58.6|62.56|44.15,0.7070214|0.6278024|0.5034418,1,1,58
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1588.7,235,Dispatch,2,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1603.0,236,Routing,61,10,3,0,0|5|10,15|15|15,15|15|0,0.2342541|0.224884|0.09370165,1,1,61
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1607.6,237,Dispatch,7,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1608.0,238,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1611.8,239,Dispatch,12,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1616.4,240,Dispatch,5,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1623.0,241,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,0|0|43.89,0.7109145|0.6242221|0.5155331,1,1,59
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1629.2,242,Routing,62,0,3,0,0|5|10,15|15|15,0|0|15,0.2396946|0.2291375|0.09219022,1,1,62
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1631.4,243,Routing,60,7,3,0,2|7|12,71.15|71.15|71.15,51.02|0|43.89,0.71241|0.6261662|0.5180395,1,1,60
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1655.5,244,Routing,63,5,3,0,0|5|10,15|15|15,15|0|15,0.2358925|0.2268197|0.09072787,1,1,63
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1656.0,245,Dispatch,12,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1676.6,246,Dispatch,10,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1679.2,247,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1681.8,248,Routing,64,0,3,0,0|5|10,15|15|15,0|15|0,0.2337167|0.2232753|0.09241399,1,1,64
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1686.8,249,Dispatch,5,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1689.0,250,Dispatch,2,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1691.6,251,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,0|71.15|0,0.6979983|0.6268222|0.5351802,1,1,61
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1691.6,252,Dispatch,7,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1694.3,253,Routing,62,7,3,0,2|7|12,56.88|56.88|56.88,59.62|0|0,0.698476|0.627389|0.5359154,1,1,62
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1701.8,254,Routing,63,12,3,0,2|7|12,61.09|61.09|61.09,59.62|56.88|0,0.6998084|0.6290355|0.5368497,1,1,63
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1708.1,255,Routing,65,5,3,0,0|5|10,15|15|15,15|0|0,0.2374272|0.2286337|0.09672962,1,1,65
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1725.4,256,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1734.3,257,Routing,66,0,3,0,0|5|10,15|15|15,0|15|0,0.2389843|0.2251692|0.09526391,1,1,66
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1740.4,258,Routing,64,7,3,0,2|7|12,66.31|66.31|66.31,59.62|56.88|61.09,0.7062663|0.6372715|0.5249308,1,1,64
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1743.9,259,Dispatch,2,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1750.3,260,Dispatch,5,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1760.6,261,Routing,67,5,3,0,0|5|10,15|15|15,15|0|0,0.2388704|0.2276471|0.09384194,1,1,67
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1765.4,262,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,0|123.19|61.09,0.7084447|0.6409457|0.5175148,1,1,65
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1767.3,263,Dispatch,7,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1768.3,264,Dispatch,12,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1769.2,265,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1784.2,266,Routing,66,12,3,0,2|7|12,46.06|46.06|46.06,64.11|66.31|0,0.7115266|0.6436426|0.5209447,1,1,66
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1786.9,267,Routing,68,0,3,0,0|5|10,15|15|15,0|15|0,0.2437629|0.2269517|0.0924618,1,1,68
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1798.6,268,Dispatch,5,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1813.2,269,Routing,69,5,3,0,0|5|10,15|15|15,15|0|0,0.2402299|0.2317255|0.09112167,1,1,69
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1813.6,270,Routing,67,12,3,0,2|7|12,39.56|39.56|39.56,64.11|66.31|46.06,0.7106607|0.6494117|0.5287001,1,1,67
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1823.0,271,Dispatch,2,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1824.2,272,Dispatch,7,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1838.7,273,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1839.5,274,Routing,70,0,3,0,0|5|10,15|15|15,0|15|0,0.2372001|0.2286323|0.08981984,1,1,70
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1853.7,275,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,0|0|85.62,0.7118474|0.6570069|0.5258127,1,1,68
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1857.8,276,Dispatch,5,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1865.7,277,Routing,71,5,3,0,0|5|10,15|15|15,15|0|0,0.2415153|0.22967|0.08855563,1,1,71
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1867.9,278,Dispatch,12,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1872.8,279,Routing,69,7,3,0,2|7|12,47.34|47.34|47.34,48.91|0|39.56,0.71478|0.6604977|0.5230991,1,1,69
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1892.0,280,Routing,72,10,3,0,0|5|10,15|15|15,15|15|0,0.2381607|0.230222|0.08732558,1,1,72
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1901.4,281,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1913.9,282,Dispatch,12,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1916.5,283,Routing,70,12,3,0,2|7|12,45.46|45.46|45.46,48.91|47.34|0,0.7059788|0.6547176|0.5339637,1,1,70
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1917.1,284,Dispatch,5,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1918.3,285,Routing,73,0,3,0,0|5|10,15|15|15,0|0|15,0.2427279|0.227704|0.08612924,1,1,73
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1919.3,286,Dispatch,2,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1932.1,287,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,0|47.34|45.46,0.7069066|0.6494244|0.5377313,1,1,71
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1939.9,288,Dispatch,7,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1944.6,289,Routing,74,5,3,0,0|5|10,15|15|15,15|0|15,0.2394475|0.2317234|0.08496524,1,1,74
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1948.3,290,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1963.3,291,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,69.62|0|45.46,0.7115673|0.651006|0.5401009,1,1,72
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1964.0,292,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1970.8,293,Routing,75,0,3,0,0|5|10,15|15|15,0|15|0,0.2397455|0.2286335|0.09145339,1,1,75
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1979.0,294,Routing,73,12,3,0,2|7|12,48.88|48.88|48.88,69.62|67.42|45.46,0.7084053|0.6537712|0.5358215,1,1,73
