timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,29.9,1857.8,1857.8,1872.8,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,31.4,1939.9,1939.9,1987.3,47.4,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,40.8,1901.4,1901.4,1916.5,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,50.0,2000.4,2000.4,2045.9,45.5,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,38.7,1917.1,1917.1,1932.1,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,38.8,2015.0,2015.0,2084.6,69.6,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1948.3,1948.3,1963.3,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,50.0,2016.1,2016.1,2083.5,67.4,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,29.8,1964.0,1964.0,1979.0,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,38.8,2048.4,2048.4,2097.3,48.9,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,39.0,1999.0,1999.0,2014.1,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,50.7,2102.7,2102.7,2162.8,60.2,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,35.1,2030.4,2030.4,2045.5,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,21.9,2112.1,2112.1,2163.7,51.6,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2054.3,2054.3,2069.4,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,55.5,2130.2,2130.2,2198.9,68.7,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,40.3,2083.7,2083.7,2098.8,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,28.1,2151.1,2163.7,2217.3,53.7,12.6
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2099.3,2099.3,2114.4,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,33.6,2201.2,2201.2,2248.5,47.3,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2123.0,2123.0,2138.0,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,35.7,2178.3,2198.9,2245.6,46.7,20.6
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2159.5,2159.5,2174.5,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.3,2221.2,2221.2,2278.2,57.1,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2168.6,2168.6,2183.7,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,22.9,2241.8,2245.6,2292.8,47.2,3.8
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,36.2,2208.8,2208.8,2223.9,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,57.1,2307.5,2307.5,2365.3,57.8,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2234.7,2234.7,2249.7,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,25.3,2300.4,2300.4,2368.6,68.2,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2241.5,2241.5,2256.5,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,32.0,2332.0,2332.0,2383.7,51.7,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,39.1,2307.4,2307.4,2322.4,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,59.7,2387.7,2387.7,2433.4,45.8,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2319.8,2319.8,2334.8,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,18.5,2397.4,2397.4,2468.8,71.4,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,21.1,2321.9,2321.9,2336.9,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,42.7,2436.9,2436.9,2492.3,55.3,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,50.0,2383.4,2383.4,2398.5,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,58.4,2465.3,2465.3,2506.9,41.5,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,30.4,2383.5,2383.5,2398.5,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,28.1,2479.9,2479.9,2519.9,40.1,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,22.4,2399.2,2399.2,2414.2,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,29.9,2489.0,2519.9,2562.1,42.1,30.9
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,29.1,2443.1,2443.1,2458.1,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,44.5,2526.7,2526.7,2586.0,59.2,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,30.7,2464.1,2464.1,2479.1,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,44.0,2550.1,2550.1,2614.7,64.7,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2498.0,2498.0,2513.0,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,28.6,2587.0,2587.0,2639.4,52.5,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,28.6,2524.1,2524.1,2539.1,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,41.1,2619.2,2619.2,2659.8,40.6,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,49.0,2561.3,2561.3,2576.3,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,73.7,2652.3,2652.3,2703.4,51.1,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,33.8,2585.5,2585.5,2600.5,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,24.5,2662.2,2662.2,2733.6,71.4,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,27.8,2595.8,2595.8,2610.8,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,42.1,2686.9,2686.9,2742.9,56.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,52.1,2642.6,2642.6,2657.6,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,70.6,2732.4,2732.4,2803.0,70.6,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2660.5,2660.5,2675.5,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,24.5,2742.5,2742.5,2809.4,66.9,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,23.7,2671.1,2671.1,2686.1,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,31.0,2761.3,2810.6,2849.5,38.9,49.3
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,46.2,2716.2,2716.2,2731.2,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,14.8,2748.3,2748.3,2810.6,62.3,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,39.5,2740.7,2740.7,2755.7,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,23.0,2817.6,2817.6,2878.6,61.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2751.2,2751.2,2766.2,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.0,2830.3,2830.3,2886.5,56.2,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2780.7,2780.7,2795.7,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.5,2817.4,2849.5,2896.8,47.3,32.1
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2817.9,2817.9,2832.9,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,25.0,2917.9,2917.9,2977.6,59.7,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2824.1,2824.1,2839.1,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,20.8,2906.3,2906.3,2948.5,42.2,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2884.4,2884.4,2899.4,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,50.0,2958.7,2958.7,3011.6,52.9,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2878.1,2878.1,2893.1,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,32.3,2939.9,2939.9,2993.4,53.5,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2894.7,2894.7,2909.7,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,26.0,2976.3,3011.6,3081.6,70.0,35.3
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2969.1,2969.1,2984.1,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,31.8,3035.8,3035.8,3103.2,67.4,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2976.0,2976.0,2991.0,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,40.3,3059.9,3059.9,3107.1,47.2,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,47.9,3010.2,3010.2,3025.2,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,59.6,3087.1,3087.1,3142.1,55.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3017.3,3017.3,3032.3,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,46.9,3114.2,3114.2,3158.6,44.4,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3042.3,3042.3,3057.3,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,36.7,3132.5,3132.5,3201.1,68.6,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,29.3,3074.2,3074.2,3089.2,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,32.3,3151.7,3151.7,3218.9,67.3,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,35.9,3100.6,3100.6,3115.6,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,43.7,3187.1,3187.1,3235.5,48.4,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3124.8,3124.8,3139.8,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,40.4,3210.5,3210.5,3270.1,59.6,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,31.2,3148.1,3148.1,3163.2,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,25.7,3234.1,3234.1,3292.7,58.6,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3179.0,3179.0,3194.0,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,40.6,3267.3,3267.3,3310.9,43.6,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,37.5,3217.1,3217.1,3232.1,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,33.3,3299.4,3299.4,3363.1,63.7,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,29.3,3233.6,3233.6,3248.6,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,24.2,3323.9,3323.9,3380.3,56.3,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,41.7,3272.2,3272.2,3287.2,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,14.8,3312.9,3312.9,3377.2,64.2,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,35.9,3293.2,3293.2,3308.3,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,34.9,3376.9,3376.9,3432.9,56.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,37.9,3315.5,3315.5,3330.5,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,17.2,3384.3,3384.3,3422.8,38.5,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3337.1,3337.1,3352.2,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,16.9,3371.3,3377.2,3426.4,49.2,5.9
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,26.8,3374.6,3374.6,3389.6,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,29.1,3441.2,3441.2,3480.4,39.2,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,30.4,3386.9,3386.9,3402.0,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,20.6,3451.9,3451.9,3521.0,69.2,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,40.4,3421.4,3421.4,3436.5,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,18.9,3457.7,3457.7,3525.2,67.5,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3440.9,3440.9,3455.9,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,27.1,3544.5,3544.5,3610.4,66.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,19.5,3451.6,3451.6,3466.7,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,30.4,3537.3,3537.3,3586.0,48.7,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3499.9,3499.9,3514.9,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,39.1,3577.8,3577.8,3618.3,40.4,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,23.9,3519.6,3519.6,3534.6,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,40.8,3604.8,3618.3,3685.8,67.5,13.4
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,45.6,3555.1,3555.1,3570.1,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,50.6,3623.0,3623.0,3692.8,69.8,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3570.6,3570.6,3585.6,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,25.3,3639.0,3639.0,3680.3,41.4,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,34.3,3594.3,3594.3,3609.4,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,28.3,3666.8,3680.3,3734.9,54.6,13.5
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,29.3,3622.5,3622.5,3637.5,15.0,0.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.3,3682.2,3692.8,3733.6,40.8,10.5
