timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1844.8,1844.8,1859.8,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,21.6,1905.0,2018.9,2066.3,47.4,114.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1878.7,1878.7,1893.7,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,25.8,1939.1,1973.5,2018.9,45.5,34.3
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1900.0,1900.0,1915.0,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,22.6,1961.3,6923.9,6993.5,69.6,4962.6
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1929.8,1929.8,1944.8,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,22.6,1995.3,6309.4,6376.8,67.4,4314.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1951.3,1951.3,1966.3,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,26.5,2012.4,2066.3,2115.2,48.9,53.9
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1977.3,1977.3,1992.3,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,23.7,2046.4,4707.1,4767.2,60.2,2660.7
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2003.8,2003.8,2018.8,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,26.3,2062.9,2305.3,2356.8,51.6,242.4
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2027.8,2027.8,2042.8,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,26.5,2097.7,6716.6,6785.3,68.7,4618.9
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2062.4,2062.4,2077.4,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,20.8,2118.0,2722.2,2775.9,53.7,604.2
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2083.9,2083.9,2098.9,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,25.0,2144.1,2164.1,2211.4,47.3,20.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2111.0,2111.0,2126.1,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,21.9,2165.5,2211.4,2258.1,46.7,45.9
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2134.9,2134.9,2150.0,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,27.1,2204.9,3882.0,3939.1,57.1,1677.1
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2160.4,2160.4,2175.4,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,20.3,2216.4,2258.1,2305.3,47.2,41.7
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2190.9,2190.9,2205.9,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,27.1,2252.3,3939.1,3996.9,57.8,1686.8
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2213.3,2213.3,2228.3,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,20.0,2283.2,6579.8,6647.9,68.2,4296.6
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2242.3,2242.3,2257.4,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,21.6,2299.7,2526.3,2578.0,51.7,226.6
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,22.7,2267.9,2267.9,2283.0,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,26.5,2334.5,2356.8,2402.6,45.8,22.4
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2299.4,2299.4,2314.4,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,20.8,2354.9,7487.2,7558.7,71.4,5132.4
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2320.6,2320.6,2335.7,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,25.2,2380.7,2814.8,2870.1,55.3,434.1
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2347.5,2347.5,2362.6,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,21.6,2401.9,2402.6,2444.1,41.5,0.7
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2371.7,2371.7,2386.7,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,27.6,2441.3,2444.1,2484.2,40.1,2.8
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2397.9,2397.9,2412.9,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,21.6,2453.0,2484.2,2526.3,42.1,31.2
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2422.7,2422.7,2437.8,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,25.5,2491.8,4289.5,4348.7,59.2,1797.6
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2452.6,2452.6,2467.6,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,26.8,2518.1,5515.9,5580.6,64.7,2997.8
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2474.7,2474.7,2489.7,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,25.5,2538.4,2669.8,2722.2,52.5,131.4
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2504.2,2504.2,2519.2,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,27.1,2565.0,2578.0,2618.7,40.6,13.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2529.4,2529.4,2544.4,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,23.2,2599.0,2618.7,2669.8,51.1,19.7
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2555.1,2555.1,2570.1,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,25.8,2619.5,7415.8,7487.2,71.4,4796.4
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2580.4,2580.4,2595.4,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,25.5,2645.7,3304.7,3360.7,56.0,659.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2611.3,2611.3,2626.3,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,25.5,2670.6,7203.4,7274.0,70.6,4532.8
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2631.8,2631.8,2646.8,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,21.9,2692.7,6040.8,6107.7,66.9,3348.1
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2666.3,2666.3,2681.3,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,21.6,2726.4,2775.9,2814.8,38.9,49.5
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2687.5,2687.5,2702.6,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,21.9,2747.8,5073.6,5135.9,62.3,2325.8
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2713.5,2713.5,2728.5,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,21.9,2769.2,4828.1,4889.1,61.0,2058.9
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2738.6,2738.6,2753.6,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,22.1,2799.8,3769.4,3825.7,56.2,969.7
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2768.7,2768.7,2783.7,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.3,2829.0,2870.1,2917.5,47.3,41.2
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2790.0,2790.0,2805.0,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,25.2,2851.9,4527.5,4587.2,59.7,1675.6
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2819.8,2819.8,2834.8,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,22.6,2886.1,2917.5,2959.7,42.2,31.4
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2842.1,2842.1,2857.1,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,25.8,2904.6,2959.7,3012.6,52.9,55.1
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2872.2,2872.2,2887.2,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,24.2,2938.5,3059.8,3113.3,53.5,121.3
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2894.4,2894.4,2909.4,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,25.0,2956.8,7063.3,7133.3,70.0,4106.5
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2924.6,2924.6,2939.6,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,28.4,2995.6,6241.9,6309.4,67.4,3246.4
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.8,2947.4,2947.4,2962.4,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,22.6,3007.0,3012.6,3059.8,47.2,5.5
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2976.9,2976.9,2991.9,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,26.3,3041.5,3206.1,3261.1,55.0,164.6
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,22.7,3003.9,3003.9,3018.9,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,20.6,3061.7,3113.3,3157.7,44.4,51.6
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,19.1,3027.8,3027.8,3042.8,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,20.3,3083.6,6647.9,6716.6,68.6,3564.3
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3057.3,3057.3,3072.3,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,21.6,3117.4,6174.7,6241.9,67.3,3057.2
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3078.6,3078.6,3093.6,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,23.2,3140.1,3157.7,3206.1,48.4,17.6
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3108.4,3108.4,3123.5,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,21.9,3161.5,4408.2,4467.8,59.6,1246.7
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3130.9,3130.9,3145.9,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,25.5,3201.3,4171.9,4230.5,58.6,970.6
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3161.1,3161.1,3176.1,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,21.3,3222.3,3261.1,3304.7,43.6,38.9
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.8,3183.9,3183.9,3198.9,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,24.2,3246.1,5323.9,5387.5,63.7,2077.7
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3213.4,3213.4,3228.4,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,23.2,3279.7,3825.7,3882.0,56.3,545.9
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,19.1,3236.8,3236.8,3251.8,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,25.2,3298.4,5451.7,5515.9,64.2,2153.3
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3265.9,3265.9,3280.9,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,23.7,3332.7,3487.6,3543.6,56.0,154.9
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,19.1,3289.1,3289.1,3304.1,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,22.1,3349.2,3360.7,3399.2,38.5,11.4
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3318.7,3318.7,3333.7,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,22.9,3384.2,3399.2,3448.4,49.2,15.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,22.2,3346.0,3346.0,3361.0,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,22.1,3400.9,3448.4,3487.6,39.2,47.5
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3370.0,3370.0,3385.0,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,27.3,3436.5,6785.3,6854.5,69.2,3348.7
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3400.4,3400.4,3415.5,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,20.8,3465.6,6444.3,6511.8,67.5,2978.7
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3422.0,3422.0,3437.0,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,25.2,3483.0,5842.0,5907.9,66.0,2359.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3451.7,3451.7,3466.7,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,27.8,3521.9,3584.0,3632.7,48.7,62.1
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3473.8,3473.8,3488.8,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,21.9,3533.6,3543.6,3584.0,40.4,10.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3503.1,3503.1,3518.1,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,22.6,3568.5,6376.8,6444.3,67.5,2808.3
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,22.5,3530.3,3530.3,3545.3,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,22.4,3585.7,6993.5,7063.3,69.8,3407.9
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3554.7,3554.7,3569.7,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,27.6,3621.5,3632.7,3674.1,41.4,11.2
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3585.4,3585.4,3600.4,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.0,3648.8,3714.9,3769.4,54.6,66.1
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3606.5,3606.5,3621.5,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3656.0,3674.1,3714.9,40.8,18.1
