timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,41,0,1,1077.4,1436.7,359.3,2,2,55.1,0.0,147.5,129.5,27.3,55.1
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,42,0,1,1103.7,1591.2,487.5,2,2,61.1,0.0,174.0,122.8,129.7,61.1
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,43,0,1,1129.9,2474.5,1344.6,2,2,63.1,0.6,581.2,215.0,484.8,63.1
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,44,0,1,1156.2,1503.3,347.1,2,2,56.2,0.0,150.8,110.3,29.8,56.2
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,45,0,1,1182.5,1942.9,760.4,2,2,61.2,0.4,327.3,179.4,192.1,61.2
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,46,0,1,1208.8,1584.1,375.3,2,2,56.9,0.0,143.0,128.7,46.7,56.9
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,47,0,1,1235.0,2378.5,1143.4,2,2,62.7,0.6,526.5,206.7,311.5,98.1
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,48,0,1,1261.3,3901.3,2640.0,2,2,74.5,1.0,824.8,318.4,1421.2,74.5
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,49,0,1,1287.6,2482.3,1194.7,2,2,65.6,0.7,527.9,192.9,407.6,65.6
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,50,0,1,1313.9,2579.8,1265.9,2,2,65.8,0.7,648.2,181.7,369.5,65.8
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,51,0,1,1340.2,1979.2,639.0,2,2,60.5,0.4,320.8,164.6,76.1,77.0
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,52,0,1,1366.4,2072.7,706.3,2,2,62.4,0.5,315.2,158.1,170.1,62.4
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,53,0,1,1392.7,6958.0,5565.3,2,2,84.5,1.8,1077.0,377.2,4024.8,84.5
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,54,0,1,1419.0,5459.8,4040.8,2,2,74.9,1.7,1083.4,375.9,2504.9,74.9
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,55,0,1,1445.3,1844.4,399.1,2,2,73.6,0.0,189.7,135.0,0.7,73.6
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,56,0,1,1471.5,1851.6,380.1,2,2,59.2,0.0,214.8,100.3,5.8,59.2
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,57,0,1,1497.8,5466.8,3969.0,2,2,77.6,1.3,1093.3,331.9,2464.9,77.6
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,58,0,1,1524.1,2016.6,492.5,2,2,58.9,0.0,273.3,127.8,32.4,58.9
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,59,0,1,1550.4,3034.5,1484.1,2,2,66.1,0.7,914.3,241.5,205.9,121.8
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,60,0,1,1576.6,7449.9,5873.3,2,2,86.2,1.7,1430.3,327.0,4028.1,86.2
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,61,0,1,1602.9,3908.4,2305.4,2,2,74.7,1.1,1059.0,259.4,911.3,74.7
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,62,0,1,1629.2,3069.7,1440.5,2,2,71.9,0.9,991.4,159.6,216.8,71.9
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,63,0,1,1655.5,2396.0,740.5,2,2,76.1,0.0,522.3,99.7,42.4,76.1
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,64,0,1,1681.8,2438.2,756.5,2,2,81.4,0.0,571.0,104.1,0.0,81.4
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,65,0,1,1708.0,2403.1,695.0,2,2,79.2,0.0,395.1,103.6,117.2,79.2
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,66,0,1,1734.3,2648.2,913.9,2,2,61.1,0.5,669.6,90.0,92.6,61.1
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,67,0,1,1760.6,2597.2,836.6,2,2,54.6,0.5,669.2,85.4,26.9,54.6
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,68,0,1,1786.9,2607.8,821.0,2,2,64.0,0.0,669.6,87.4,0.0,64.0
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,69,0,1,1813.1,2860.0,1046.9,2,2,62.4,0.0,802.2,98.6,83.7,62.4
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,70,0,1,1839.4,2636.9,797.5,2,2,60.5,0.0,624.4,102.7,9.9,60.5
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,71,0,1,1865.7,7027.6,5161.9,2,2,84.7,1.1,1085.1,232.2,3758.8,84.7
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,72,0,1,1892.0,6478.8,4586.8,2,2,82.5,1.2,1143.6,251.7,3107.8,82.5
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,73,0,1,1918.3,2871.9,953.7,2,2,63.9,0.0,694.2,109.0,86.5,63.9
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,74,0,1,1944.5,5576.8,3632.3,2,2,75.2,0.9,1065.5,216.2,2274.5,75.2
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,75,0,1,1970.8,2889.3,918.5,2,2,66.6,0.0,679.7,97.8,74.4,66.6
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,76,0,1,1997.1,6819.3,4822.3,2,2,83.7,1.4,1214.5,255.9,3266.7,83.7
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,77,0,1,2023.4,2942.1,918.7,2,2,68.7,0.0,578.7,99.6,171.6,68.7
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,78,0,1,2049.6,2901.2,851.6,2,2,62.3,0.0,645.1,103.0,41.2,62.3
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,79,0,1,2075.9,3115.8,1039.8,2,2,61.7,0.0,839.4,94.6,44.1,61.7
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,80,0,1,2102.2,4006.1,1903.9,2,2,72.1,0.4,972.0,159.9,699.5,72.1
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,81,0,1,2128.5,3155.1,1026.7,2,2,62.2,0.0,803.4,95.9,65.0,62.2
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,82,0,1,2154.7,4309.3,2154.5,2,2,72.8,0.8,1043.3,162.1,875.5,72.8
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,83,0,1,2181.0,6682.0,4501.0,2,2,83.2,1.5,1448.4,251.2,2716.6,83.2
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,84,0,1,2207.3,3256.0,1048.7,2,2,66.7,0.0,754.1,107.7,120.2,66.7
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,85,0,1,2233.6,3203.9,970.4,2,2,60.8,0.0,750.3,107.9,51.3,60.8
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,86,0,1,2259.9,7592.7,5332.9,2,2,86.5,1.6,1435.3,240.3,3569.2,86.5
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,87,0,1,2286.1,4013.2,1727.0,2,2,70.4,0.5,900.3,171.4,584.4,70.4
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,88,0,1,2312.4,3341.4,1029.0,2,2,56.5,0.0,708.1,157.5,100.4,63.0
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,89,0,1,2338.7,3263.1,924.4,2,2,55.1,0.0,653.1,147.9,68.3,55.1
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,90,0,1,2365.0,3384.0,1019.0,2,2,57.2,0.1,700.1,138.2,123.5,57.2
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,91,0,1,2391.2,4360.4,1969.2,2,2,74.3,0.9,1095.6,159.5,638.9,74.3
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,92,0,1,2417.5,5827.8,3410.3,2,2,79.7,1.3,1284.5,229.0,1815.8,79.7
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,93,0,1,2443.8,3627.6,1183.8,2,2,67.5,0.1,693.9,111.4,304.0,74.5
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,94,0,1,2470.1,3395.6,925.6,2,2,55.6,0.1,729.4,107.2,33.2,55.6
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,95,0,1,2496.4,3561.8,1065.4,2,2,66.1,0.2,659.7,107.5,232.0,66.1
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,96,0,1,2522.6,7521.3,4998.7,2,2,86.4,2.0,1480.3,241.1,3188.9,86.4
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,97,0,1,2548.9,4095.6,1546.7,2,2,71.0,0.8,932.9,160.2,381.8,71.0
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,98,0,1,2575.2,7308.1,4732.9,2,2,85.6,2.2,1596.5,225.0,2823.6,85.6
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,99,0,1,2601.5,6278.0,3676.5,2,2,82.0,2.4,1592.3,241.4,1758.5,82.0
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,100,0,1,2627.7,3479.5,851.8,2,2,53.9,0.4,658.1,122.2,17.2,53.9
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,101,0,1,2654.0,5698.9,3044.9,2,2,77.3,1.9,1354.2,194.9,1416.6,77.3
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,102,0,1,2680.3,5637.1,2956.8,2,2,76.0,2.0,1366.2,194.6,1317.9,76.0
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,103,0,1,2706.6,5025.3,2318.7,2,2,71.3,1.6,1170.7,150.4,924.8,71.3
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,104,0,1,2732.9,3506.6,773.7,2,2,62.4,0.5,583.1,110.5,17.2,62.4
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,105,0,1,2759.1,5583.9,2824.8,2,2,74.7,2.2,1320.8,231.5,1173.5,96.6
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,106,0,1,2785.4,3615.7,830.3,2,2,57.2,0.6,619.3,124.3,28.9,57.2
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,107,0,1,2811.7,4449.0,1637.3,2,2,67.9,1.9,1230.4,174.6,162.6,67.9
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,108,0,1,2838.0,4609.8,1771.8,2,2,68.5,2.0,1201.1,165.2,335.0,68.5
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,109,0,1,2864.2,7167.4,4303.1,2,2,85.0,3.2,1656.9,241.3,2316.7,85.0
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,110,0,1,2890.5,6411.4,3520.9,2,2,82.4,3.3,1676.8,250.7,1507.6,82.4
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,111,0,1,2916.8,4515.3,1598.5,2,2,62.2,2.2,1187.8,169.9,163.4,75.2
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,112,0,1,2943.1,4022.2,1079.2,2,2,70.1,0.8,837.7,98.3,72.3,70.1
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,113,0,1,2969.3,4331.6,1362.2,2,2,59.4,1.7,1088.9,163.2,41.2,67.3
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,114,0,1,2995.6,6750.6,3755.0,2,2,83.7,3.0,1441.1,241.3,1985.9,83.7
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,115,0,1,3021.9,4037.8,1015.9,2,2,82.3,1.0,798.3,119.7,14.6,82.3
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,116,0,1,3048.2,4056.2,1008.1,2,2,63.4,0.5,842.2,93.7,8.2,63.4
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,117,0,1,3074.5,5204.0,2129.6,2,2,74.6,2.0,1174.0,110.0,769.0,74.6
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,118,0,1,3100.7,5140.2,2039.5,2,2,73.6,0.7,1161.8,105.0,698.3,73.6
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,119,0,1,3127.0,4503.6,1376.6,2,2,58.6,0.7,1169.1,131.0,17.2,58.6
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,120,0,1,3153.3,4391.8,1238.5,2,2,78.7,0.0,1042.9,90.2,26.6,78.7
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,121,0,1,3179.6,5081.1,1901.5,2,2,71.3,0.0,1184.8,93.1,552.2,71.3
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,122,0,1,3205.8,5763.6,2557.8,2,2,79.2,0.6,1447.4,146.1,884.4,79.2
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,123,0,1,3232.1,4968.5,1736.4,2,2,71.0,0.0,1143.0,96.5,425.9,71.0
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,124,0,1,3258.4,4632.6,1374.2,2,2,53.6,0.0,1152.7,117.5,50.4,53.6
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,125,0,1,3284.7,4858.0,1573.3,2,2,64.2,0.0,1165.3,93.9,249.9,64.2
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,126,0,1,3311.0,4657.1,1346.1,2,2,54.2,0.0,1102.6,108.9,80.4,54.2
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,127,0,1,3337.2,6888.5,3551.3,2,2,84.2,1.3,1650.1,191.6,1624.0,84.2
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,128,0,1,3363.5,6613.8,3250.3,2,2,82.5,1.4,1653.1,188.2,1325.0,82.5
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,129,0,1,3389.8,6344.0,2954.2,2,2,81.0,1.5,1697.3,201.7,972.7,81.0
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,130,0,1,3416.1,4809.2,1393.2,2,2,63.7,0.0,1048.2,98.8,182.4,63.7
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,131,0,1,3442.3,4693.5,1251.2,2,2,55.5,0.0,1065.7,98.0,31.9,55.5
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,132,0,1,3468.6,6546.3,3077.7,2,2,82.5,1.5,1769.6,175.5,1048.6,82.5
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,133,0,1,3494.9,7097.4,3602.5,2,2,84.8,1.6,1705.5,160.7,1649.9,84.8
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,134,0,1,3521.2,4722.9,1201.7,2,2,56.4,0.0,1040.3,92.0,13.0,56.4
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,135,0,1,3547.5,4913.0,1365.6,2,2,69.6,0.0,1025.8,99.1,171.1,69.6
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,136,0,1,3573.7,4760.1,1186.3,2,2,55.8,0.0,1001.5,97.2,31.7,55.8
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,0,0,1,0.0,248.0,248.0,2,2,74.6,0.0,67.5,105.8,0.0,74.6
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,1,0,1,26.3,259.8,233.5,2,2,54.4,0.0,47.4,110.3,21.4,54.4
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,2,0,1,52.6,389.7,337.2,2,2,62.6,0.0,95.2,94.1,85.2,62.6
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,3,0,1,78.8,353.5,274.7,2,2,60.9,0.0,96.8,105.6,11.3,60.9
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,4,0,1,105.1,771.3,666.2,2,2,77.8,0.0,70.2,164.1,354.0,77.8
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,5,0,1,131.4,706.9,575.5,2,2,75.9,0.0,137.4,144.3,204.0,89.8
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,6,0,1,157.7,841.2,683.6,2,2,83.0,0.1,128.2,152.1,320.2,83.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,7,0,1,183.9,538.8,354.9,2,2,56.4,0.1,131.4,127.8,39.1,56.4
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,8,0,1,210.2,425.3,215.1,2,2,67.5,0.0,27.5,120.1,0.0,67.5
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,9,0,1,236.5,527.0,290.5,2,2,54.5,0.0,60.5,141.1,34.3,54.5
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,10,0,1,262.8,590.2,327.4,2,2,60.8,0.0,121.8,130.4,14.4,60.8
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,11,0,1,289.1,642.6,353.5,2,2,70.2,0.0,64.2,150.5,68.5,70.2
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,12,0,1,315.3,619.3,304.0,2,2,54.4,0.0,71.3,178.2,0.0,54.4
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,13,0,1,341.6,673.4,331.8,2,2,60.1,0.0,105.8,151.8,14.1,60.1
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,14,0,1,367.9,1394.0,1026.1,2,2,75.0,0.0,102.5,153.8,694.7,75.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,15,0,1,394.2,788.7,394.6,2,2,71.5,0.1,70.6,127.4,124.9,71.5
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,16,0,1,420.4,731.1,310.7,2,2,60.8,0.0,80.4,124.8,44.6,60.8
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,17,0,1,446.7,1108.1,661.4,2,2,73.0,0.0,94.5,133.1,360.7,73.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,18,0,1,473.0,5355.3,4882.3,2,2,80.3,0.0,318.7,220.2,4263.1,80.3
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,19,0,1,499.3,812.9,313.6,2,2,53.8,0.0,137.3,105.0,17.5,53.8
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,20,0,1,525.6,1514.4,988.8,2,2,80.1,0.1,129.7,132.5,646.4,80.1
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,21,0,1,551.8,1410.2,858.4,2,2,76.6,0.1,104.1,134.6,543.0,76.6
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,22,0,1,578.1,925.4,347.3,2,2,64.8,0.0,79.8,108.6,94.1,64.8
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,23,0,1,604.4,824.6,220.2,2,2,58.7,0.0,40.3,111.0,10.2,58.7
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,24,0,1,630.7,6306.1,5675.4,2,2,85.1,0.2,333.7,180.9,5007.0,153.6
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,25,0,1,656.9,1011.8,354.8,2,2,64.7,0.0,98.8,119.9,71.5,64.7
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,26,0,1,683.2,972.2,289.0,2,2,56.6,0.0,54.5,116.0,61.9,56.6
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,27,0,1,709.5,1068.7,359.2,2,2,56.7,0.0,146.5,142.5,13.4,56.7
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,28,0,1,735.8,5554.0,4818.2,2,2,81.5,0.3,344.1,187.0,4205.3,81.5
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,29,0,1,762.0,1469.3,707.3,2,2,73.5,0.2,138.9,157.5,337.2,73.5
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,30,0,1,788.3,5290.5,4502.2,2,2,80.2,0.4,309.0,250.2,3862.4,80.2
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,31,0,1,814.6,4968.2,4153.6,2,2,77.6,0.5,431.3,239.3,3404.9,77.6
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,32,0,1,840.9,1184.8,343.9,2,2,71.2,0.0,77.2,142.0,53.4,71.2
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,33,0,1,867.2,6447.3,5580.1,2,2,85.7,0.6,512.2,193.8,4787.9,85.7
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,34,0,1,893.4,1283.6,390.1,2,2,66.0,0.0,143.1,127.7,53.3,66.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,35,0,1,919.7,1196.3,276.6,2,2,71.8,0.0,31.3,140.7,32.8,71.8
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,36,0,1,946.0,5421.2,4475.2,2,2,80.9,0.7,511.1,214.1,3668.3,80.9
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,37,0,1,972.3,3576.0,2603.8,2,2,74.0,0.7,457.6,229.3,1842.2,74.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,38,0,1,998.5,5687.9,4689.4,2,2,82.0,0.7,364.0,223.2,4019.4,82.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,39,0,1,1024.8,3391.3,2366.5,2,2,72.6,0.7,230.1,208.1,1847.4,80.2
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,40,0,1,1051.1,3691.8,2640.7,2,2,76.8,0.9,403.7,229.2,1930.2,76.8
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,41,0,1,1077.4,1322.2,244.8,2,2,55.1,0.0,52.5,137.2,0.0,55.1
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,42,0,1,1103.7,1498.2,394.5,2,2,61.1,0.2,151.3,116.7,43.3,83.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,43,0,1,1129.9,1893.3,763.3,2,2,63.1,0.3,130.9,182.0,387.1,63.1
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,44,0,1,1156.2,1462.3,306.1,2,2,56.2,0.0,77.0,137.3,35.6,56.2
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,45,0,1,1182.5,1525.2,342.7,2,2,61.2,0.0,147.4,101.4,32.6,61.2
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,46,0,1,1208.8,1621.8,413.0,2,2,56.9,0.0,236.8,110.5,8.8,56.9
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,47,0,1,1235.0,1705.9,470.8,2,2,62.7,0.0,217.0,105.8,85.3,62.7
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,48,0,1,1261.3,3698.9,2437.5,2,2,74.5,0.4,349.5,207.9,1805.3,74.5
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,49,0,1,1287.6,1900.3,612.7,2,2,65.6,0.0,157.8,107.4,281.9,65.6
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,50,0,1,1313.9,2278.4,964.5,2,2,65.8,0.0,190.6,111.3,596.9,65.8
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,51,0,1,1340.2,1649.6,309.5,2,2,60.5,0.0,121.8,100.4,26.8,60.5
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,52,0,1,1366.4,1731.5,365.1,2,2,62.4,0.0,139.6,117.0,46.1,62.4
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,53,0,1,1392.7,6096.3,4703.6,2,2,84.5,0.5,311.4,177.3,4130.0,84.5
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,54,0,1,1419.0,4598.9,3179.9,2,2,74.9,0.5,367.6,188.1,2548.7,74.9
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,55,0,1,1445.3,3384.2,1939.0,2,2,73.6,0.3,225.5,202.5,1437.0,73.6
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,56,0,1,1471.5,1790.2,318.7,2,2,59.2,0.0,84.1,96.5,78.9,59.2
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,57,0,1,1497.8,4906.1,3408.2,2,2,77.6,0.7,394.7,140.7,2794.6,77.6
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,58,0,1,1524.1,1776.7,252.6,2,2,58.9,0.0,80.1,97.8,15.8,58.9
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,59,0,1,1550.4,2303.6,753.3,2,2,66.1,0.0,60.6,114.9,511.7,66.1
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,60,0,1,1576.6,6518.5,4941.8,2,2,86.2,0.8,396.8,153.1,4305.0,86.2
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,61,0,1,1602.9,4478.8,2875.9,2,2,74.7,0.9,397.3,147.9,2255.2,74.7
