timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,26,BotSpine_Seg0,SpineAisle,West,190,0,0.00,0.00,0.0000
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,27,BotSpine_Seg1,SpineAisle,West,192,0,0.00,0.00,0.0000
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,28,BotSpine_Seg2,SpineAisle,West,189,0,0.00,0.00,0.0000
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,29,BotSpine_Seg3,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,30,BotSpine_Seg4,SpineAisle,West,189,0,0.00,0.00,0.0000
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,31,LeftVert_TopConn,VerticalAisle,North,798,791,204.83,0.26,0.4978
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,32,LeftVert_Row0,VerticalAisle,North,889,1231,311.49,0.25,0.5807
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,33,LeftVert_Row1,VerticalAisle,North,238,13,3.38,0.26,0.0518
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,34,LeftVert_Row2,VerticalAisle,North,251,124,31.71,0.26,0.3307
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,35,LeftVert_BotConn,VerticalAisle,North,190,2326,573.85,0.25,0.9245
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,36,RightVert_TopConn,VerticalAisle,South,794,16085,4144.87,0.26,0.9530
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,37,RightVert_Row0,VerticalAisle,South,795,7474,1937.45,0.26,0.9039
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,38,RightVert_Row1,VerticalAisle,South,240,176,45.75,0.26,0.4231
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,39,RightVert_Row2,VerticalAisle,South,239,4,1.04,0.26,0.0165
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,40,RightVert_BotConn,VerticalAisle,South,189,27,7.03,0.26,0.1250
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,0,RowAisle0_Dock0,RowAisle,West,631,1865,482.07,0.26,0.7472
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,1,RowAisle0_Transit0,RowAisle,West,644,3000,761.84,0.25,0.8233
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,2,RowAisle0_Dock1,RowAisle,West,636,924,238.94,0.26,0.5923
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,3,RowAisle0_Transit1,RowAisle,West,783,2342,554.84,0.24,0.7494
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,4,RowAisle0_Dock2,RowAisle,West,630,502,130.52,0.26,0.4435
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,5,RowAisle0_Transit2,RowAisle,West,737,2860,743.38,0.26,0.7951
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,6,RowAisle0_Dock3,RowAisle,West,629,40,10.41,0.26,0.0598
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,7,RowAisle1_Dock0,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,8,RowAisle1_Transit0,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,9,RowAisle1_Dock1,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,10,RowAisle1_Transit1,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,11,RowAisle1_Dock2,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,12,RowAisle1_Transit2,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,13,RowAisle1_Dock3,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,14,RowAisle2_Dock0,RowAisle,West,26,54,14.04,0.26,0.6750
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,15,RowAisle2_Transit0,RowAisle,West,26,60,15.60,0.26,0.6977
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,16,RowAisle2_Dock1,RowAisle,West,26,31,8.06,0.26,0.5439
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,17,RowAisle2_Transit1,RowAisle,West,26,19,4.93,0.26,0.4222
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,18,RowAisle2_Dock2,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,19,RowAisle2_Transit2,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,20,RowAisle2_Dock3,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,21,TopSpine_Seg0,SpineAisle,East,820,0,0.00,0.00,0.0000
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,22,TopSpine_Seg1,SpineAisle,East,820,1933,499.94,0.26,0.7021
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,23,TopSpine_Seg2,SpineAisle,East,822,5117,1319.96,0.26,0.8616
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,24,TopSpine_Seg3,SpineAisle,East,830,7638,1970.92,0.26,0.9020
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,25,TopSpine_Seg4,SpineAisle,East,821,8640,2235.49,0.26,0.9132
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,26,BotSpine_Seg0,SpineAisle,West,178,0,0.00,0.00,0.0000
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,27,BotSpine_Seg1,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,28,BotSpine_Seg2,SpineAisle,West,178,0,0.00,0.00,0.0000
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,29,BotSpine_Seg3,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,30,BotSpine_Seg4,SpineAisle,West,178,0,0.00,0.00,0.0000
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,31,LeftVert_TopConn,VerticalAisle,North,831,753,194.49,0.26,0.4754
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,32,LeftVert_Row0,VerticalAisle,North,912,1149,293.27,0.26,0.5575
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,33,LeftVert_Row1,VerticalAisle,North,204,12,3.13,0.26,0.0556
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,34,LeftVert_Row2,VerticalAisle,North,215,159,40.81,0.26,0.4251
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,35,LeftVert_BotConn,VerticalAisle,North,179,2420,629.25,0.26,0.9311
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,36,RightVert_TopConn,VerticalAisle,South,820,16706,4328.60,0.26,0.9532
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,37,RightVert_Row0,VerticalAisle,South,823,8288,2144.13,0.26,0.9097
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,38,RightVert_Row1,VerticalAisle,South,204,101,26.26,0.26,0.3311
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,39,RightVert_Row2,VerticalAisle,South,205,3,0.77,0.26,0.0144
2026-09-19 13:12:21,mfsweep_shard1,SPT_SMPT,61,7250.06,40,RightVert_BotConn,VerticalAisle,South,178,30,7.79,0.26,0.1442
