timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,1944.6,282,Routing,74,0,3,0,0|5|10,15|15|15,15|0|30,0.1699305|0.1931028|0.1853787,1,1,74
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,1970.8,283,Routing,75,0,3,0,0|5|10,15|15|15,30|0|30,0.1676645|0.1905279|0.1829068,1,1,75
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,1976.9,284,Dispatch,2,62,4,0,62|66|67|68,56.8800010681152|46.060001373291|39.560001373291|48.9099998474121,56.88|46.06|39.56|48.91,1629.2|1734.31|1760.58|1786.86,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,1997.1,285,Routing,76,0,3,0,0|5|10,15|15|15,45|0|30,0.1654583|0.1880208|0.1804999,1,1,76
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2023.4,286,Routing,77,0,3,0,0|5|10,15|15|15,60|0|30,0.1633093|0.1855787|0.1781556,1,1,77
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2033.8,287,Dispatch,2,68,5,0,66|67|68|69|70,46.060001373291|39.560001373291|48.9099998474121|47.3400001525879|45.4599990844727,46.06|39.56|48.91|47.34|45.46,1734.31|1760.58|1786.86|1813.14|1839.42,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2035.3,288,Dispatch,10,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2048.8,289,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2049.7,290,Routing,78,0,3,0,0|5|10,15|15|15,60|0|15,0.1616447|0.1831993|0.1829066,1,1,78
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2050.3,291,Routing,71,12,3,0,2|7|12,69.62|69.62|69.62,178.42|0|0,0.5932458|0.6112823|0.5508125,1,1,71
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2050.3,292,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2063.8,293,Routing,73,12,3,0,2|7|12,48.88|48.88|48.88,178.42|0|69.62,0.5959144|0.607272|0.5471989,1,1,73
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2063.8,294,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2065.3,295,Routing,72,12,3,0,2|7|12,67.42|67.42|67.42,178.42|0|118.5,0.5962079|0.6068309|0.5468014,1,1,72
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2075.9,296,Routing,79,0,3,0,0|5|10,15|15|15,60|0|0,0.17224|0.1808819|0.1881172,1,1,79
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2078.9,297,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,178.42|0|185.92,0.5988379|0.6028785|0.5432401,1,1,74
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2078.9,298,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2082.7,299,Dispatch,2,69,4,0,66|67|69|70,46.060001373291|39.560001373291|47.3400001525879|45.4599990844727,46.06|39.56|47.34|45.46,1734.31|1760.58|1813.14|1839.42,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2093.9,300,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,131.08|0|246.05,0.6017193|0.5985482|0.5393381,1,1,77
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2093.9,301,Dispatch,0,76,2,0,75|76,15|15,66.56|83.68,1970.8|1997.08,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2102.2,302,Routing,80,5,3,0,0|5|10,15|15|15,45|0|0,0.1825689|0.1786207|0.1857655,1,1,80
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2107.7,303,Dispatch,12,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2108.9,304,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,131.08|0|250.81,0.6045597|0.5942796|0.5360798,1,1,76
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2109.0,305,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2124.0,306,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,131.08|0|319.49,0.6073598|0.5900715|0.5393648,1,1,75
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2128.5,307,Routing,81,5,3,0,0|5|10,15|15|15,30|15|0,0.1905285|0.1764153|0.1834719,1,1,81
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2130.1,308,Dispatch,2,66,3,0,66|67|70,46.060001373291|39.560001373291|45.4599990844727,46.06|39.56|45.46,1734.31|1760.58|1839.42,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2154.0,309,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2154.8,310,Routing,82,5,3,0,0|5|10,15|15|15,15|30|0,0.1885483|0.1742637|0.1812343,1,1,82
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2156.6,311,Dispatch,12,71,2,0,71|72,69.620002746582|67.4199981689453,69.62|67.42,1865.69|1891.97,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2169.1,312,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,85.02|0|301.43,0.6155201|0.5778079|0.5489383,1,1,78
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2176.2,313,Dispatch,2,70,2,0,67|70,39.560001373291|45.4599990844727,39.56|45.46,1760.58|1839.42,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2181.1,314,Routing,83,5,3,0,0|5|10,15|15|15,15|45|0,0.1928237|0.172164|0.1790505,1,1,83
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2205.9,315,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2207.3,316,Routing,84,5,3,0,0|5|10,15|15|15,0|60|0,0.1911803|0.1701142|0.1769188,1,1,84
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2209.3,317,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2220.9,318,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,39.56|0|348.67,0.624498|0.5643157|0.5594708,1,1,79
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2221.6,319,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2224.3,320,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,0|0|395.31,0.6250685|0.5634581|0.5601403,1,1,80
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2226.2,321,Dispatch,12,76,5,0,72|74|75|76|77,67.4199981689453|60.1300010681152|51.560001373291|68.6800003051758|53.6399993896484,67.42|60.13|51.56|68.68|53.64,1891.97|1944.53|1970.8|1997.08|2023.36,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2228.2,322,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2233.6,323,Routing,85,10,3,0,0|5|10,15|15|15,0|45|0,0.1950108|0.1772459|0.1748373,1,1,85
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2243.3,324,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,0|0|383.66,0.6282375|0.5586959|0.563858,1,1,82
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2243.3,325,Dispatch,5,83,2,0,81|83,15|15,62.17|83.13,2128.47|2181.02,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2258.3,326,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,0|57.79|383.66,0.6307133|0.554975|0.5667626,1,1,83
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2258.3,327,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2259.9,328,Routing,86,10,3,0,0|5|10,15|15|15,0|15|15,0.1927447|0.1867887|0.1728056,1,1,86
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2273.3,329,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,0|125.92|383.66,0.6278251|0.5513034|0.5696288,1,1,81
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2286.2,330,Routing,87,10,3,0,0|5|10,15|15|15,0|15|30,0.1905291|0.1905291|0.1708192,1,1,87
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2294.9,331,Dispatch,12,72,7,0,72|74|75|77|78|79|80,67.4199981689453|60.1300010681152|51.560001373291|53.6399993896484|47.2400016784668|46.6399993896484|57.0299987792969,67.42|60.13|51.56|53.64|47.24|46.64|57.03,1891.97|1944.53|1970.8|2023.36|2049.64|2075.91|2102.19,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2299.2,332,Dispatch,7,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2312.4,333,Routing,88,10,3,0,0|5|10,15|15|15,0|15|45,0.1883638|0.1883638|0.1688779,1,1,88
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2318.2,334,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2333.2,335,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,0|115.3|316.24,0.6117178|0.5517315|0.5806703,1,1,84
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2338.7,336,Routing,89,10,3,0,0|5|10,15|15|15,0|0|60,0.1862472|0.1926695|0.1669802,1,1,89
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2356.8,337,Dispatch,10,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2357.0,338,Dispatch,7,83,2,0,81|83,47.1699981689453|68.129997253418,47.17|68.13,2128.47|2181.02,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2362.4,339,Dispatch,12,74,6,0,74|75|77|78|79|80,60.1300010681152|51.560001373291|53.6399993896484|47.2400016784668|46.6399993896484|57.0299987792969,60.13|51.56|53.64|47.24|46.64|57.03,1944.53|1970.8|2023.36|2049.64|2075.91|2102.19,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2365.0,340,Routing,90,10,3,0,0|5|10,15|15|15,0|0|60,0.1841776|0.1905285|0.1686089,1,1,90
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2371.8,341,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,0|98.85|256.11,0.6017674|0.5590232|0.5874913,1,1,86
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2371.8,342,Dispatch,10,87,2,0,85|87,15|15,60.74|70.31,2233.58|2286.13,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2386.8,343,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,0|170.27|256.11,0.5979756|0.5618019|0.5900906,1,1,87
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2386.8,344,Dispatch,10,85,2,0,85|88,15|15,60.74|56.5,2233.58|2312.41,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2391.3,345,Routing,91,10,3,0,0|5|10,15|15|15,0|0|45,0.1821535|0.1884346|0.1777291,1,1,91
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2401.9,346,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,0|225.58|256.11,0.5942311|0.5645458|0.5926573,1,1,85
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2401.9,347,Dispatch,10,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2416.9,348,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,0|271.32|256.11,0.5905333|0.5672556|0.5951922,1,1,88
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2416.9,349,Dispatch,10,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2417.6,350,Routing,92,0,3,0,0|5|10,15|15|15,0|0|30,0.1801734|0.1863863|0.186651,1,1,92
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2422.5,351,Dispatch,12,80,5,0,75|77|78|79|80,51.560001373291|53.6399993896484|47.2400016784668|46.6399993896484|57.0299987792969,51.56|53.64|47.24|46.64|57.03,1970.8|2023.36|2049.64|2075.91|2102.19,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2425.2,352,Dispatch,7,86,3,0,81|84|86,47.1699981689453|51.6800003051758|71.4199981689453,47.17|51.68|71.42,2128.47|2207.3|2259.85,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2431.9,353,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,0|241.4|199.08,0.5868813|0.5699318|0.5976956,1,1,89
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2443.8,354,Routing,93,0,3,0,0|5|10,15|15|15,15|0|30,0.1782359|0.184382|0.190528,1,1,93
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2457.0,355,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2470.1,356,Routing,94,0,3,0,0|5|10,15|15|15,30|0|15,0.176341|0.1824218|0.1937897,1,1,94
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2472.1,357,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,0|281.45|199.08,0.5773565|0.5769116|0.6042248,1,1,91
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2472.1,358,Dispatch,10,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2479.6,359,Dispatch,12,77,4,0,75|77|78|79,51.560001373291|53.6399993896484|47.2400016784668|46.6399993896484,51.56|53.64|47.24|46.64,1970.8|2023.36|2049.64|2075.91,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2487.1,360,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,0|340.66|145.44,0.5738651|0.57947|0.6066182,1,1,90
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2496.4,361,Routing,95,0,3,0,0|5|10,15|15|15,45|0|0,0.1744847|0.1805014|0.1985515,1,1,95
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2496.6,362,Dispatch,7,87,5,0,81|84|85|87|88,47.1699981689453|51.6800003051758|45.7400016784668|55.310001373291|41.5,47.17|51.68|45.74|55.31|41.5,2128.47|2207.3|2233.58|2286.13|2312.41,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2522.7,363,Routing,96,0,3,0,0|5|10,15|15|15,60|0|0,0.172667|0.178621|0.1964831,1,1,96
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2524.8,364,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2533.3,365,Dispatch,12,75,3,0,75|78|79,51.560001373291|47.2400016784668|46.6399993896484,51.56|47.24|46.64,1970.8|2049.64|2075.91,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2539.8,366,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,42.12|285.35|93.88,0.5619621|0.5881927|0.6147777,1,1,92
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2548.8,367,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2548.9,368,Routing,97,5,3,0,0|5|10,15|15|15,45|0|0,0.1768186|0.1767794|0.1944573,1,1,97
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2552.0,369,Dispatch,7,91,6,0,81|84|85|88|89|91,47.1699981689453|51.6800003051758|45.7400016784668|41.5|40.0499992370605|59.2099990844727,47.17|51.68|45.74|41.5|40.05|59.21,2128.47|2207.3|2233.58|2312.41|2338.69|2391.24,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2563.9,370,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,106.76|226.14|93.88,0.5566841|0.5920604|0.6183957,1,1,93
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2563.9,371,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2569.4,372,Dispatch,2,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2575.2,373,Routing,98,5,3,0,0|5|10,15|15|15,30|15|0,0.1852114|0.1749753|0.1924729,1,1,98
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2578.9,374,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,94.55|226.14|93.88,0.5571057|0.5944395|0.6206212,1,1,95
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2578.9,375,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2584.8,376,Dispatch,12,78,2,0,78|79,47.2400016784668|46.6399993896484,47.24|46.64,2049.64|2075.91,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2593.9,377,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,145.64|226.14|46.64,0.5596737|0.596791|0.6228209,1,1,94
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2598.3,378,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2601.2,379,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2601.5,380,Routing,99,5,3,0,0|5|10,15|15|15,0|15|0,0.1917509|0.1733231|0.1905285,1,1,99
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2611.2,381,Dispatch,7,84,5,0,81|84|85|88|89,47.1699981689453|51.6800003051758|45.7400016784668|41.5|40.0499992370605,47.17|51.68|45.74|41.5|40.05,2128.47|2207.3|2233.58|2312.41|2338.69,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2613.3,382,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,186.24|174.46|46.64,0.5629424|0.5997842|0.6256208,1,1,96
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2616.2,383,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,257.61|174.46|46.64,0.5634236|0.6002247|0.626033,1,1,97
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2627.8,384,Routing,100,5,3,0,0|5|10,15|15|15,0|30|0,0.1943389|0.1771914|0.1886231,1,1,100
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2627.9,385,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2632.1,386,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2634.1,387,Dispatch,2,93,3,0,90|93|94,42.1199989318848|52.4300003051758|40.5999984741211,42.12|52.43|40.6,2364.96|2443.8|2470.07,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2642.9,388,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,261.14|174.46|0,0.5678341|0.6042635|0.629811,1,1,98
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2648.1,389,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2654.0,390,Routing,101,5,3,0,0|5|10,15|15|15,0|15|0,0.1924161|0.1833356|0.1867568,1,1,101
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2662.9,391,Dispatch,7,81,4,0,81|85|88|89,47.1699981689453|45.7400016784668|41.5|40.0499992370605,47.17|45.74|41.5|40.05,2128.47|2233.58|2312.41|2338.69,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2663.1,392,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,331.69|127.29|0,0.5711121|0.6072652|0.6326189,1,1,99
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2680.3,393,Routing,102,5,3,0,0|5|10,15|15|15,0|30|0,0.1905295|0.1849257|0.1849257,1,1,102
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2686.6,394,Dispatch,2,96,6,0,90|94|95|96|97|98,42.1199989318848|40.5999984741211|51.0900001525879|71.370002746582|55.9599990844727|70.5500030517578,42.12|40.6|51.09|71.37|55.96|70.55,2364.96|2470.07|2496.35|2522.63|2548.91|2575.18,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2706.6,395,Routing,103,5,3,0,0|5|10,15|15|15,0|45|0,0.1886795|0.1831301|0.1831301,1,1,103
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2710.1,396,Dispatch,7,85,3,0,85|88|89,45.7400016784668|41.5|40.0499992370605,45.74|41.5|40.05,2233.58|2312.41|2338.69,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2712.3,397,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2727.3,398,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,327.23|81.55|0,0.5812048|0.6165072|0.6234664,1,1,100
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2727.3,399,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2732.9,400,Routing,104,10,3,0,0|5|10,15|15|15,0|30|0,0.1868651|0.1888996|0.1813691,1,1,104
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2742.3,401,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,366.11|81.55|0,0.5835017|0.6186104|0.6200471,1,1,101
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2745.8,402,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2755.9,403,Dispatch,7,88,2,0,88|89,41.5|40.0499992370605,41.5|40.05,2312.41|2338.69,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2758.0,404,Dispatch,2,98,6,0,90|94|95|97|98|99,42.1199989318848|40.5999984741211|51.0900001525879|55.9599990844727|70.5500030517578|66.9100036621094,42.12|40.6|51.09|55.96|70.55|66.91,2364.96|2470.07|2496.35|2548.91|2575.18|2601.46,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2759.2,405,Routing,105,10,3,0,0|5|10,15|15|15,0|15|15,0.1850853|0.1953566|0.1796416,1,1,105
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2760.9,406,Routing,102,2,3,0,2|7|12,61|61|61,357.84|40.05|0,0.5862955|0.6211688|0.6158878,1,1,102
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2777.1,407,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2785.4,408,Routing,106,10,3,0,0|5|10,15|15|15,0|0|30,0.1833391|0.1971107|0.1779467,1,1,106
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2792.1,409,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,418.84|40.05|0,0.5909303|0.6254128|0.6089881,1,1,103
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2797.4,410,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2800.6,411,Dispatch,10,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2811.7,412,Routing,107,10,3,0,0|5|10,15|15|15,0|0|30,0.1816255|0.1976513|0.1802455,1,1,107
