timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3127.0,278,Routing,119,5,3,0,0|5|10,15|15|15,0|1290|0,0.05283591|0.04322938|0.06244244,1,1,119
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3134.7,279,Routing,31,7,3,0,2|7|12,62.58|62.58|62.58,0|181.09|0,0.1493913|0.1380219|0.1960239,1,1,31
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3145.1,280,Routing,32,7,3,0,2|7|12,56.2|56.2|56.2,0|187.47|0,0.1489002|0.1375681|0.1953794,1,1,32
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3153.3,281,Routing,120,5,3,0,0|5|10,15|15|15,0|1305|0,0.05239557|0.0428691|0.06192204,1,1,120
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3179.6,282,Routing,121,5,3,0,0|5|10,15|15|15,0|1320|0,0.05196251|0.04251478|0.06141024,1,1,121
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3205.9,283,Routing,122,5,3,0,0|5|10,15|15|15,0|1335|0,0.05153655|0.04216627|0.06090683,1,1,122
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3232.2,284,Routing,123,5,3,0,0|5|10,15|15|15,0|1350|0,0.05111752|0.04182342|0.06041161,1,1,123
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3258.4,285,Routing,124,5,3,0,0|5|10,15|15|15,0|1365|0,0.05070556|0.04148636|0.05992475,1,1,124
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3284.7,286,Routing,125,5,3,0,0|5|10,15|15|15,0|1380|0,0.05029988|0.04115444|0.05944531,1,1,125
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3294.3,287,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,0|177.2|0,0.1421555|0.1313367|0.1865294,1,1,28
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3299.1,288,Routing,29,7,3,0,2|7|12,58.42|58.42|58.42,0|185.25|0,0.1419487|0.1311457|0.186258,1,1,29
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3303.4,289,Routing,33,5,3,0,0|5|10,15|15|15,0|1380|0,0.05001453|0.04092098|0.05910808,1,1,33
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3311.0,290,Routing,126,5,3,0,0|5|10,15|15|15,0|1395|0,0.04990063|0.04082779|0.05897348,1,1,126
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3314.9,291,Routing,34,5,3,0,0|5|10,15|15|15,0|1395|0,0.04984132|0.04077927|0.05890338,1,1,34
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3325.3,292,Routing,31,7,3,0,2|7|12,62.58|62.58|62.58,0|181.09|0,0.1408311|0.1301131|0.1847916,1,1,31
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3337.3,293,Routing,127,5,3,0,0|5|10,15|15|15,0|1410|0,0.04950768|0.04050628|0.05850908,1,1,127
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3363.5,294,Routing,128,5,3,0,0|5|10,15|15|15,0|1425|0,0.04912087|0.0401898|0.05805193,1,1,128
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3389.8,295,Routing,129,5,3,0,0|5|10,15|15|15,0|1440|0,0.04874005|0.03987822|0.05760188,1,1,129
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3416.1,296,Routing,130,5,3,0,0|5|10,15|15|15,0|1455|0,0.04836509|0.03957144|0.05715875,1,1,130
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3442.4,297,Routing,131,5,3,0,0|5|10,15|15|15,0|1470|0,0.04799586|0.03926934|0.05672238,1,1,131
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3468.6,298,Routing,132,5,3,0,0|5|10,15|15|15,0|1485|0,0.0476325|0.03897205|0.05629295,1,1,132
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3474.5,299,Routing,32,7,3,0,2|7|12,56.2|56.2|56.2,0|187.47|0,0.1347828|0.1245251|0.1768552,1,1,32
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3479.3,300,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,0|177.2|0,0.1345968|0.1243533|0.1766113,1,1,28
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3481.8,301,Routing,29,7,3,0,2|7|12,58.42|58.42|58.42,0|185.25|0,0.1344986|0.1242626|0.1764824,1,1,29
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3494.9,302,Routing,133,5,3,0,0|5|10,15|15|15,0|1500|0,0.04727433|0.038679|0.05586966,1,1,133
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3495.1,303,Routing,33,5,3,0,0|5|10,15|15|15,0|1500|0,0.04727162|0.03867678|0.05586646,1,1,33
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3505.5,304,Routing,34,5,3,0,0|5|10,15|15|15,0|1500|0,0.04713219|0.0385627|0.05570168,1,1,34
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3521.2,305,Routing,134,5,3,0,0|5|10,15|15|15,0|1515|0,0.0469215|0.03839032|0.05545269,1,1,134
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3547.5,306,Routing,135,5,3,0,0|5|10,15|15|15,0|1530|0,0.04657391|0.03810592|0.05504189,1,1,135
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3573.8,307,Routing,136,5,3,0,0|5|10,15|15|15,0|1545|0,0.04623142|0.03782571|0.05463713,1,1,136
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3654.7,308,Routing,31,7,3,0,2|7|12,62.58|62.58|62.58,0|181.09|0,0.1281371|0.1183852|0.1681351,1,1,31
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3659.5,309,Routing,32,7,3,0,2|7|12,56.2|56.2|56.2,0|187.47|0,0.127969|0.1182299|0.1679146,1,1,32
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3662.0,310,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,0|177.2|0,0.1278802|0.1181479|0.1677981,1,1,28
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3663.8,311,Routing,29,7,3,0,2|7|12,58.42|58.42|58.42,0|185.25|0,0.1278167|0.1180892|0.1677147,1,1,29
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3685.7,312,Routing,33,5,3,0,0|5|10,15|15|15,0|1545|0,0.04482779|0.03667729|0.0529783,1,1,33
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3834.9,313,Routing,34,5,3,0,0|5|10,15|15|15,0|1545|0,0.04308349|0.03525012|0.05091685,1,1,34
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3839.7,314,Routing,31,7,3,0,2|7|12,62.58|62.58|62.58,0|181.09|0,0.1219633|0.1126813|0.1600342,1,1,31
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3842.2,315,Routing,32,7,3,0,2|7|12,56.2|56.2|56.2,0|187.47|0,0.1218827|0.1126068|0.1599284,1,1,32
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3844.0,316,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,0|177.2|0,0.121825|0.1125535|0.1598527,1,1,28
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,3855.5,317,Routing,29,7,3,0,2|7|12,58.42|58.42|58.42,0|185.25|0,0.1214622|0.1122183|0.1593767,1,1,29
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,4015.1,318,Routing,33,5,3,0,0|5|10,15|15|15,0|1545|0,0.04114987|0.03366807|0.04863166,1,1,33
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,4019.9,319,Routing,34,5,3,0,0|5|10,15|15|15,0|1545|0,0.04110073|0.03362787|0.04857359,1,1,34
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,4022.4,320,Routing,31,7,3,0,2|7|12,62.58|62.58|62.58,0|181.09|0,0.1164225|0.1075621|0.1527638,1,1,31
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,4024.2,321,Routing,32,7,3,0,2|7|12,56.2|56.2|56.2,0|187.47|0,0.1163698|0.1075135|0.1526947,1,1,32
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,4035.7,322,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,0|177.2|0,0.1160388|0.1072076|0.1522603,1,1,28
2026-09-19 17:46:17,mfsweep_control_nofail,LRT_MMUR,42,4119.62,4051.8,323,Routing,29,7,3,0,2|7|12,58.42|58.42|58.42,0|185.25|0,0.1155783|0.1067822|0.1516561,1,1,29
