timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,420.0,480.0,60.0,0,0.00000,0.000,5,14
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,480.0,540.0,60.0,1,0.01667,1.000,6,15
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,540.0,600.0,60.0,3,0.05000,3.000,9,14
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,600.0,660.0,60.0,1,0.01667,1.000,10,16
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,660.0,720.0,60.0,3,0.05000,3.000,13,15
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,720.0,780.0,60.0,5,0.08333,5.000,18,12
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,840.0,900.0,60.0,1,0.01667,1.000,21,14
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,900.0,960.0,60.0,1,0.01667,1.000,22,15
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,1020.0,1080.0,60.0,1,0.01667,1.000,25,17
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,1080.0,1140.0,60.0,1,0.01667,1.000,26,18
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,1140.0,1200.0,60.0,1,0.01667,1.000,27,19
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,1200.0,1260.0,60.0,3,0.05000,3.000,30,18
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,1260.0,1320.0,60.0,2,0.03333,2.000,32,19
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,1320.0,1380.0,60.0,1,0.01667,1.000,33,20
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,1380.0,1440.0,60.0,1,0.01667,1.000,34,21
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,1440.0,1500.0,60.0,3,0.05000,3.000,37,21
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,1500.0,1560.0,60.0,1,0.01667,1.000,38,22
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,1560.0,1620.0,60.0,1,0.01667,1.000,39,23
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,1620.0,1680.0,60.0,1,0.01667,1.000,40,24
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,1680.0,1740.0,60.0,2,0.03333,2.000,42,25
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,1740.0,1800.0,60.0,2,0.03333,2.000,44,25
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,1800.0,1860.0,60.0,3,0.05000,3.000,47,24
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,1860.0,1920.0,60.0,3,0.05000,3.000,50,24
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,1920.0,1980.0,60.0,1,0.01667,1.000,51,25
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,1980.0,2040.0,60.0,2,0.03333,2.000,53,25
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,2040.0,2100.0,60.0,0,0.00000,0.000,53,27
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,2100.0,2160.0,60.0,2,0.03333,2.000,55,28
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,2160.0,2220.0,60.0,1,0.01667,1.000,56,29
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,2220.0,2280.0,60.0,0,0.00000,0.000,56,31
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,2280.0,2340.0,60.0,3,0.05000,3.000,59,31
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,2340.0,2400.0,60.0,2,0.03333,2.000,61,31
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,2400.0,2460.0,60.0,2,0.03333,2.000,63,31
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,2460.0,2520.0,60.0,3,0.05000,3.000,66,30
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,2520.0,2580.0,60.0,3,0.05000,3.000,69,30
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,2580.0,2640.0,60.0,1,0.01667,1.000,70,31
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,2640.0,2700.0,60.0,4,0.06667,4.000,74,29
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,2700.0,2760.0,60.0,2,0.03333,2.000,76,30
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,2760.0,2820.0,60.0,1,0.01667,1.000,77,31
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,2820.0,2880.0,60.0,1,0.01667,1.000,78,32
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,2880.0,2940.0,60.0,1,0.01667,1.000,79,33
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,2940.0,3000.0,60.0,4,0.06667,4.000,83,32
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,3000.0,3060.0,60.0,3,0.05000,3.000,86,31
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,3060.0,3120.0,60.0,0,0.00000,0.000,86,33
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,3120.0,3180.0,60.0,2,0.03333,2.000,88,34
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,3180.0,3240.0,60.0,2,0.03333,2.000,90,34
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,3240.0,3300.0,60.0,3,0.05000,3.000,93,33
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,3300.0,3360.0,60.0,3,0.05000,3.000,96,32
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,3360.0,3420.0,60.0,5,0.08333,5.000,101,30
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,3420.0,3480.0,60.0,3,0.05000,3.000,104,29
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,3480.0,3540.0,60.0,2,0.03333,2.000,106,29
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,3540.0,3600.0,60.0,0,0.00000,0.000,106,31
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,3600.0,3660.0,60.0,1,0.01667,1.000,107,30
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,3660.0,3720.0,60.0,4,0.06667,4.000,111,26
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,3720.0,3780.0,60.0,2,0.03333,2.000,113,24
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,3780.0,3840.0,60.0,0,0.00000,0.000,113,24
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,3840.0,3900.0,60.0,3,0.05000,3.000,116,21
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,3900.0,3960.0,60.0,3,0.05000,3.000,119,18
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,3960.0,4020.0,60.0,2,0.03333,2.000,121,16
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,4020.0,4080.0,60.0,1,0.01667,1.000,122,15
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,4080.0,4140.0,60.0,1,0.01667,1.000,123,14
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,4140.0,4200.0,60.0,2,0.03333,2.000,125,12
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,4200.0,4260.0,60.0,1,0.01667,1.000,126,11
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,4260.0,4320.0,60.0,2,0.03333,2.000,128,9
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,4320.0,4380.0,60.0,1,0.01667,1.000,129,8
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,4380.0,4440.0,60.0,1,0.01667,1.000,130,7
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,4440.0,4500.0,60.0,1,0.01667,1.000,131,6
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,4500.0,4560.0,60.0,1,0.01667,1.000,132,5
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,4560.0,4620.0,60.0,1,0.01667,1.000,133,4
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,4620.0,4680.0,60.0,1,0.01667,1.000,134,3
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,4680.0,4740.0,60.0,1,0.01667,1.000,135,2
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,4740.0,4800.0,60.0,0,0.00000,0.000,135,2
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,4800.0,4852.7,52.7,2,0.03795,2.277,137,0
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,420.0,480.0,60.0,3,0.05000,3.000,7,12
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,540.0,600.0,60.0,1,0.01667,1.000,10,13
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,600.0,660.0,60.0,0,0.00000,0.000,10,16
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,660.0,720.0,60.0,2,0.03333,2.000,12,16
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,720.0,780.0,60.0,1,0.01667,1.000,13,17
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,780.0,840.0,60.0,0,0.00000,0.000,13,19
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,840.0,900.0,60.0,2,0.03333,2.000,15,20
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,900.0,960.0,60.0,2,0.03333,2.000,17,20
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,960.0,1020.0,60.0,2,0.03333,2.000,19,20
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,1020.0,1080.0,60.0,2,0.03333,2.000,21,21
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,1080.0,1140.0,60.0,3,0.05000,3.000,24,20
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,1140.0,1200.0,60.0,2,0.03333,2.000,26,20
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,1200.0,1260.0,60.0,1,0.01667,1.000,27,21
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,1260.0,1320.0,60.0,1,0.01667,1.000,28,23
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,1320.0,1380.0,60.0,3,0.05000,3.000,31,22
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,1380.0,1440.0,60.0,1,0.01667,1.000,32,23
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,1440.0,1500.0,60.0,1,0.01667,1.000,33,25
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,1500.0,1560.0,60.0,1,0.01667,1.000,34,26
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,1560.0,1620.0,60.0,1,0.01667,1.000,35,27
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,1620.0,1680.0,60.0,2,0.03333,2.000,37,27
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,1680.0,1740.0,60.0,1,0.01667,1.000,38,29
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,1740.0,1800.0,60.0,1,0.01667,1.000,39,30
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,1800.0,1860.0,60.0,3,0.05000,3.000,42,29
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,1860.0,1920.0,60.0,1,0.01667,1.000,43,31
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,1920.0,1980.0,60.0,0,0.00000,0.000,43,33
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,1980.0,2040.0,60.0,2,0.03333,2.000,45,33
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,2040.0,2100.0,60.0,2,0.03333,2.000,47,33
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,2100.0,2160.0,60.0,1,0.01667,1.000,48,35
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,2160.0,2220.0,60.0,1,0.01667,1.000,49,36
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,2220.0,2280.0,60.0,0,0.00000,0.000,49,38
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,2280.0,2340.0,60.0,1,0.01667,1.000,50,40
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,2340.0,2400.0,60.0,1,0.01667,1.000,51,41
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,2400.0,2460.0,60.0,1,0.01667,1.000,52,42
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,2460.0,2520.0,60.0,2,0.03333,2.000,54,42
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,2520.0,2580.0,60.0,2,0.03333,2.000,56,43
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,2580.0,2640.0,60.0,1,0.01667,1.000,57,44
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,2640.0,2700.0,60.0,2,0.03333,2.000,59,44
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,2700.0,2760.0,60.0,3,0.05000,3.000,62,44
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,2760.0,2820.0,60.0,1,0.01667,1.000,63,45
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,2820.0,2880.0,60.0,2,0.03333,2.000,65,45
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,2880.0,2940.0,60.0,2,0.03333,2.000,67,45
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,2940.0,3000.0,60.0,1,0.01667,1.000,68,47
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,3000.0,3060.0,60.0,4,0.06667,4.000,72,45
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,3060.0,3120.0,60.0,2,0.03333,2.000,74,45
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,3120.0,3180.0,60.0,3,0.05000,3.000,77,45
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,3180.0,3240.0,60.0,2,0.03333,2.000,79,45
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,3240.0,3300.0,60.0,3,0.05000,3.000,82,44
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,3300.0,3360.0,60.0,0,0.00000,0.000,82,46
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,3360.0,3420.0,60.0,3,0.05000,3.000,85,46
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,3420.0,3480.0,60.0,1,0.01667,1.000,86,47
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,3480.0,3540.0,60.0,1,0.01667,1.000,87,48
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,3540.0,3600.0,60.0,1,0.01667,1.000,88,49
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,3600.0,3660.0,60.0,1,0.01667,1.000,89,48
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,3660.0,3720.0,60.0,1,0.01667,1.000,90,47
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,3720.0,3780.0,60.0,0,0.00000,0.000,90,47
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,3780.0,3840.0,60.0,1,0.01667,1.000,91,46
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,3840.0,3900.0,60.0,0,0.00000,0.000,91,46
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,3900.0,3960.0,60.0,0,0.00000,0.000,91,46
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,3960.0,4020.0,60.0,0,0.00000,0.000,91,46
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,4020.0,4080.0,60.0,3,0.05000,3.000,94,43
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,4080.0,4140.0,60.0,1,0.01667,1.000,95,42
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,4140.0,4200.0,60.0,2,0.03333,2.000,97,40
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,4200.0,4260.0,60.0,1,0.01667,1.000,98,39
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,4260.0,4320.0,60.0,0,0.00000,0.000,98,39
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,4320.0,4380.0,60.0,1,0.01667,1.000,99,38
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,4380.0,4440.0,60.0,1,0.01667,1.000,100,37
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,4440.0,4500.0,60.0,4,0.06667,4.000,104,33
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,4500.0,4560.0,60.0,2,0.03333,2.000,106,31
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,4560.0,4620.0,60.0,0,0.00000,0.000,106,31
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,4620.0,4680.0,60.0,1,0.01667,1.000,107,30
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,4680.0,4740.0,60.0,2,0.03333,2.000,109,28
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,4740.0,4800.0,60.0,1,0.01667,1.000,110,27
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,4800.0,4860.0,60.0,4,0.06667,4.000,114,23
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,4860.0,4920.0,60.0,3,0.05000,3.000,117,20
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,4920.0,4980.0,60.0,3,0.05000,3.000,120,17
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,4980.0,5040.0,60.0,4,0.06667,4.000,124,13
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,5040.0,5100.0,60.0,3,0.05000,3.000,127,10
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,5100.0,5160.0,60.0,1,0.01667,1.000,128,9
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,5160.0,5220.0,60.0,2,0.03333,2.000,130,7
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,5220.0,5280.0,60.0,1,0.01667,1.000,131,6
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,5280.0,5340.0,60.0,2,0.03333,2.000,133,4
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,5340.0,5400.0,60.0,1,0.01667,1.000,134,3
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,5400.0,5460.0,60.0,2,0.03333,2.000,136,1
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,5460.0,5497.5,37.5,1,0.02670,1.602,137,0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,300.0,360.0,60.0,0,0.00000,0.000,2,12
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,360.0,420.0,60.0,3,0.05000,3.000,5,11
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,480.0,540.0,60.0,4,0.06667,4.000,10,11
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,900.0,960.0,60.0,2,0.03333,2.000,22,15
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,1080.0,1140.0,60.0,1,0.01667,1.000,27,17
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,1140.0,1200.0,60.0,0,0.00000,0.000,27,19
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,1200.0,1260.0,60.0,3,0.05000,3.000,30,18
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,1260.0,1320.0,60.0,1,0.01667,1.000,31,20
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,1320.0,1380.0,60.0,4,0.06667,4.000,35,18
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,1380.0,1440.0,60.0,2,0.03333,2.000,37,18
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,1440.0,1500.0,60.0,3,0.05000,3.000,40,18
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,1500.0,1560.0,60.0,5,0.08333,5.000,45,15
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,1560.0,1620.0,60.0,1,0.01667,1.000,46,16
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,1620.0,1680.0,60.0,0,0.00000,0.000,46,18
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,1680.0,1740.0,60.0,1,0.01667,1.000,47,20
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,1740.0,1800.0,60.0,3,0.05000,3.000,50,19
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,1800.0,1860.0,60.0,1,0.01667,1.000,51,20
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,1860.0,1920.0,60.0,1,0.01667,1.000,52,22
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,1920.0,1980.0,60.0,1,0.01667,1.000,53,23
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,1980.0,2040.0,60.0,0,0.00000,0.000,53,25
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,2040.0,2100.0,60.0,1,0.01667,1.000,54,26
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,2100.0,2160.0,60.0,2,0.03333,2.000,56,27
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,2160.0,2220.0,60.0,1,0.01667,1.000,57,28
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,2220.0,2280.0,60.0,0,0.00000,0.000,57,30
