timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,66,0,1,1734.3,2988.7,1254.4,2,2,61.1,0.3,500.9,128.5,517.7,107.0
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,67,0,1,1760.6,3495.5,1734.9,2,2,54.6,0.2,521.4,133.1,1025.6,54.6
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,68,0,1,1786.9,2303.0,516.1,2,2,64.0,0.0,376.8,72.4,3.0,64.0
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,69,0,1,1813.1,2658.1,845.0,2,2,62.4,0.1,375.0,80.4,327.1,62.4
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,70,0,1,1839.4,2695.2,855.8,2,2,60.5,0.1,334.3,67.7,393.2,60.5
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,71,0,1,1865.7,2399.3,533.6,2,2,84.7,0.1,337.6,86.4,24.9,84.7
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,72,0,1,1892.0,2442.6,550.6,2,2,82.5,0.2,313.7,71.3,83.0,82.5
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,73,0,1,1918.3,2643.6,725.3,2,2,63.9,0.2,333.9,73.4,253.8,63.9
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,74,0,1,1944.5,2531.2,586.7,2,2,75.2,0.3,343.1,71.1,97.0,75.2
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,75,0,1,1970.8,2594.4,623.6,2,2,66.6,0.3,331.1,75.2,150.3,66.6
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,76,0,1,1997.1,2472.4,475.3,2,2,83.7,0.4,325.2,66.0,0.0,83.7
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,77,0,1,2023.4,2562.3,538.9,2,2,68.7,0.4,340.2,78.2,51.4,68.7
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,78,0,1,2049.6,2501.8,452.2,2,2,62.3,0.4,272.9,67.0,49.5,62.3
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,79,0,1,2075.9,2846.9,770.9,2,2,61.7,0.2,308.5,77.7,322.8,61.7
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,80,0,1,2102.2,2754.4,652.2,2,2,72.1,0.3,335.3,77.2,167.3,72.1
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,81,0,1,2128.5,2806.1,677.6,2,2,62.2,0.0,308.4,74.3,232.7,62.2
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,82,0,1,2154.7,2672.9,518.2,2,2,72.8,0.0,351.1,82.7,11.6,72.8
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,83,0,1,2181.0,2720.7,539.7,2,2,83.2,0.0,343.7,111.2,1.5,83.2
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,84,0,1,2207.3,2880.6,673.3,2,2,66.7,0.0,464.7,113.3,28.6,66.7
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,85,0,1,2233.6,2974.5,740.9,2,2,60.8,0.0,547.9,77.5,54.7,60.8
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,86,0,1,2259.9,2941.2,681.3,2,2,86.5,0.0,516.1,69.4,9.3,86.5
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,87,0,1,2286.1,2956.0,669.8,2,2,70.4,0.0,480.4,119.1,0.0,70.4
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,88,0,1,2312.4,3007.8,695.4,2,2,56.5,0.0,486.6,73.7,78.5,56.5
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,89,0,1,2338.7,3041.1,702.4,2,2,55.1,0.0,498.6,72.4,76.2,55.1
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,90,0,1,2365.0,3360.2,995.2,2,2,57.2,0.1,564.0,81.7,292.2,57.2
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,91,0,1,2391.2,3056.0,664.8,2,2,74.3,0.1,481.4,77.8,31.2,74.3
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,92,0,1,2417.5,3147.8,730.3,2,2,79.7,0.1,499.1,79.1,72.3,79.7
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,93,0,1,2443.8,3196.9,753.1,2,2,67.5,0.1,552.2,66.1,67.1,67.5
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,94,0,1,2470.1,3414.2,944.2,2,2,55.6,0.1,531.0,65.1,292.3,55.6
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,95,0,1,2496.4,3139.9,643.6,2,2,66.1,0.1,495.6,77.2,4.5,66.1
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,96,0,1,2522.6,3229.1,706.4,2,2,86.4,0.2,509.7,68.9,41.3,86.4
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,97,0,1,2548.9,3421.9,873.0,2,2,71.0,0.2,517.3,76.1,208.4,71.0
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,98,0,1,2575.2,3301.9,726.7,2,2,85.6,0.2,491.7,75.4,73.8,85.6
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,99,0,1,2601.5,3382.7,781.3,2,2,82.0,0.2,461.9,77.7,159.4,82.0
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,100,0,1,2627.7,3738.0,1110.3,2,2,53.9,0.3,510.4,74.7,471.0,53.9
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,101,0,1,2654.0,3253.9,599.9,2,2,77.3,0.3,438.8,78.9,4.6,77.3
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,102,0,1,2680.3,3310.1,629.8,2,2,76.0,0.3,444.8,77.6,31.1,76.0
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,103,0,1,2706.6,3393.5,687.0,2,2,71.3,0.3,374.6,75.8,164.9,71.3
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,104,0,1,2732.9,3660.7,927.9,2,2,62.4,0.3,470.8,74.5,319.9,62.4
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,105,0,1,2759.1,3352.3,593.2,2,2,74.7,0.2,446.3,64.9,7.1,74.7
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,106,0,1,2785.4,3677.9,892.5,2,2,57.2,0.0,486.1,83.6,265.6,57.2
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,107,0,1,2811.7,3474.3,662.6,2,2,67.9,0.0,489.6,72.9,32.1,67.9
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,108,0,1,2838.0,3530.5,692.6,2,2,68.5,0.0,502.3,76.8,44.8,68.5
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,109,0,1,2864.2,3608.4,744.1,2,2,85.0,0.0,561.2,70.3,27.6,85.0
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,110,0,1,2890.5,3669.4,778.9,2,2,82.4,0.1,628.5,67.8,0.0,82.4
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,111,0,1,2916.8,3957.4,1040.6,2,2,62.2,0.1,594.4,115.1,268.7,62.2
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,112,0,1,2943.1,3697.0,754.0,2,2,70.1,0.1,533.9,134.9,15.0,70.1
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,113,0,1,2969.3,3992.3,1023.0,2,2,59.4,0.2,594.0,98.8,270.6,59.4
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,114,0,1,2995.6,3852.0,856.4,2,2,83.7,0.2,610.5,99.8,62.2,83.7
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,115,0,1,3021.9,3745.7,723.8,2,2,82.3,0.3,515.8,108.1,17.3,82.3
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,116,0,1,3048.2,3893.3,845.1,2,2,63.4,0.3,597.5,104.2,79.6,63.4
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,117,0,1,3074.5,3863.7,789.3,2,2,74.6,0.3,601.7,112.6,0.0,74.6
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,118,0,1,3100.7,3912.6,811.9,2,2,73.6,0.4,585.2,106.4,46.3,73.6
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,119,0,1,3127.0,3935.2,808.2,2,2,58.6,0.4,616.3,103.1,29.9,58.6
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,120,0,1,3153.3,4229.9,1076.7,2,2,78.7,0.5,670.9,140.2,142.8,122.3
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,121,0,1,3179.6,4089.6,910.1,2,2,71.3,0.5,615.3,142.2,80.6,71.3
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,122,0,1,3205.8,4168.4,962.6,2,2,79.2,0.6,682.5,131.9,68.4,79.2
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,123,0,1,3232.1,4065.8,833.7,2,2,71.0,0.3,624.0,120.3,18.0,71.0
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,124,0,1,3258.4,4012.4,754.0,2,2,53.6,0.0,560.1,115.1,25.2,53.6
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,125,0,1,3284.7,4273.5,988.8,2,2,64.2,0.1,681.4,64.2,178.9,64.2
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,126,0,1,3311.0,4196.5,885.5,2,2,54.2,0.0,709.8,121.5,0.0,54.2
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,127,0,1,3337.2,4346.1,1008.9,2,2,84.2,0.0,720.0,135.7,63.7,89.5
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,128,0,1,3363.5,4288.7,925.2,2,2,82.5,0.0,710.6,132.0,0.0,82.5
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,129,0,1,3389.8,4553.3,1163.5,2,2,81.0,0.1,700.2,149.7,232.5,81.0
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,130,0,1,3416.1,4652.6,1236.5,2,2,63.7,0.1,768.9,74.4,329.4,63.7
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,131,0,1,3442.3,4815.8,1373.5,2,2,55.5,0.1,776.5,96.6,444.8,55.5
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,132,0,1,3468.6,4487.3,1018.7,2,2,82.5,0.1,710.6,70.8,154.7,82.5
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,133,0,1,3494.9,4420.3,925.4,2,2,84.8,0.1,729.4,73.4,37.7,84.8
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,134,0,1,3521.2,4694.5,1173.3,2,2,56.4,0.1,689.9,63.8,363.2,56.4
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,135,0,1,3547.5,4604.5,1057.0,2,2,69.6,0.2,691.1,70.0,226.1,69.6
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,136,0,1,3573.7,4852.7,1279.0,2,2,55.8,0.2,766.4,88.0,343.2,81.2
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,0,0,1,0.0,205.9,205.9,2,2,74.6,0.0,63.0,68.2,0.0,74.6
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,1,0,1,26.3,270.9,244.7,2,2,54.4,0.0,105.0,80.7,4.6,54.4
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,2,0,1,52.6,254.7,202.2,2,2,62.6,0.0,71.2,68.3,0.0,62.6
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,3,0,1,78.8,263.1,184.2,2,2,60.9,0.0,38.9,84.4,0.0,60.9
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,4,0,1,105.1,424.2,319.1,2,2,77.8,0.0,88.1,108.3,23.0,99.7
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,5,0,1,131.4,705.8,574.4,2,2,75.9,0.0,156.8,170.4,114.0,133.2
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,6,0,1,157.7,470.0,312.3,2,2,83.0,0.0,94.8,111.6,22.9,83.0
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,7,0,1,183.9,1109.0,925.1,2,2,56.4,0.1,268.5,180.0,420.1,56.4
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,8,0,1,210.2,1027.8,817.6,2,2,67.5,0.2,222.6,129.8,397.6,67.5
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,9,0,1,236.5,462.0,225.5,2,2,54.5,0.0,107.4,63.6,0.0,54.5
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,10,0,1,262.8,519.5,256.7,2,2,60.8,0.0,98.6,65.4,32.0,60.8
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,11,0,1,289.1,564.9,275.8,2,2,70.2,0.0,117.2,73.3,15.1,70.2
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,12,0,1,315.3,504.4,189.0,2,2,54.4,0.0,63.6,71.0,0.0,54.4
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,13,0,1,341.6,1067.7,726.1,2,2,60.1,0.1,173.3,128.4,364.2,60.1
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,14,0,1,367.9,767.0,399.1,2,2,75.0,0.1,140.5,98.4,85.1,75.0
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,15,0,1,394.2,983.0,588.9,2,2,71.5,0.1,206.1,132.3,178.9,71.5
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,16,0,1,420.4,697.5,277.1,2,2,60.8,0.0,145.6,70.6,0.0,60.8
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,17,0,1,446.7,921.8,475.1,2,2,73.0,0.0,206.1,67.8,128.1,73.0
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,18,0,1,473.0,853.9,380.9,2,2,80.3,0.0,192.5,69.9,38.2,80.3
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,19,0,1,499.3,1127.1,627.9,2,2,53.8,0.0,144.3,76.9,352.8,53.8
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,20,0,1,525.6,946.4,420.8,2,2,80.1,0.0,205.4,104.2,31.0,80.1
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,21,0,1,551.8,1328.2,776.4,2,2,76.6,0.0,266.7,109.0,324.1,76.6
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,22,0,1,578.1,1749.3,1171.2,2,2,64.8,0.1,268.2,139.2,698.9,64.8
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,23,0,1,604.4,845.5,241.1,2,2,58.7,0.0,119.5,62.9,0.0,58.7
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,24,0,1,630.7,1134.8,504.1,2,2,85.1,0.1,234.0,80.6,78.1,111.3
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,25,0,1,656.9,1814.6,1157.7,2,2,64.7,0.1,242.5,116.6,733.9,64.7
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,26,0,1,683.2,3118.7,2435.4,2,2,56.6,0.1,363.8,103.3,1911.6,56.6
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,27,0,1,709.5,3065.1,2355.6,2,2,56.7,0.2,357.6,100.8,1840.2,56.7
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,28,0,1,735.8,1019.4,283.6,2,2,81.5,0.0,130.0,70.1,0.0,83.5
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,29,0,1,762.0,1372.6,610.6,2,2,73.5,0.0,195.3,76.8,265.0,73.5
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,30,0,1,788.3,1190.9,402.5,2,2,80.2,0.0,189.5,77.3,55.6,80.2
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,31,0,1,814.6,1258.7,444.1,2,2,77.6,0.0,194.1,79.4,93.0,77.6
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,32,0,1,840.9,1705.0,864.1,2,2,71.2,0.1,208.9,103.6,443.9,107.6
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,33,0,1,867.2,1198.8,331.6,2,2,85.7,0.0,172.8,73.1,0.0,85.7
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,34,0,1,893.4,1282.9,389.5,2,2,66.0,0.0,231.0,76.9,15.5,66.0
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,35,0,1,919.7,1643.0,723.2,2,2,71.8,0.0,217.4,70.4,363.6,71.8
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,36,0,1,946.0,1342.7,396.7,2,2,80.9,0.0,191.8,114.4,9.6,80.9
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,37,0,1,972.3,1407.9,435.6,2,2,74.0,0.0,152.6,111.0,98.0,74.0
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,38,0,1,998.5,1482.6,484.1,2,2,82.0,0.0,203.3,156.1,38.7,85.9
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,39,0,1,1024.8,1607.2,582.4,2,2,72.6,0.1,232.1,74.3,203.2,72.6
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,40,0,1,1051.1,1535.0,483.9,2,2,76.8,0.1,247.7,84.0,75.4,76.8
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,41,0,1,1077.4,3181.6,2104.2,2,2,55.1,0.1,249.1,72.8,1727.1,55.1
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,42,0,1,1103.7,2926.2,1822.5,2,2,61.1,0.1,253.7,93.1,1414.5,61.1
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,43,0,1,1129.9,1844.6,714.6,2,2,63.1,0.0,204.6,93.3,353.6,63.1
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,44,0,1,1156.2,3149.8,1993.6,2,2,56.2,0.1,353.3,95.7,1488.3,56.2
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,45,0,1,1182.5,2825.7,1643.3,2,2,61.2,0.1,322.3,82.5,1177.1,61.2
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,46,0,1,1208.8,1822.4,613.6,2,2,56.9,0.0,365.6,117.5,73.5,56.9
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,47,0,1,1235.0,2747.1,1512.0,2,2,62.7,0.2,480.9,127.4,840.8,62.7
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,48,0,1,1261.3,1651.2,389.9,2,2,74.5,0.0,217.1,98.3,0.0,74.5
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,49,0,1,1287.6,2156.7,869.1,2,2,65.6,0.1,348.3,118.1,337.1,65.6
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,50,0,1,1313.9,1915.2,601.3,2,2,65.8,0.1,338.2,120.1,37.8,105.1
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,51,0,1,1340.2,2947.9,1607.7,2,2,60.5,0.2,444.4,116.3,986.3,60.5
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,52,0,1,1366.4,2796.4,1430.0,2,2,62.4,0.3,495.1,122.8,749.3,62.4
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,53,0,1,1392.7,1989.2,596.5,2,2,84.5,0.1,339.1,131.7,41.2,84.5
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,54,0,1,1419.0,2030.8,611.9,2,2,74.9,0.1,402.5,128.1,6.2,74.9
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,55,0,1,1445.3,2091.8,646.6,2,2,73.6,0.1,368.7,124.9,79.2,73.6
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,56,0,1,1471.5,3003.7,1532.1,2,2,59.2,0.3,461.4,78.0,933.2,59.2
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,57,0,1,1497.8,2569.8,1072.0,2,2,77.6,0.2,613.9,111.3,198.1,148.5
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,58,0,1,1524.1,2043.6,519.5,2,2,58.9,0.0,391.4,69.1,0.0,58.9
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,59,0,1,1550.4,2679.4,1129.1,2,2,66.1,0.3,579.4,113.2,370.2,66.1
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,60,0,1,1576.6,2430.8,854.1,2,2,86.2,0.3,578.7,142.4,32.4,100.4
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,61,0,1,1602.9,2181.8,578.9,2,2,74.7,0.1,337.0,137.4,29.8,74.7
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,62,0,1,1629.2,2647.0,1017.8,2,2,71.9,0.3,546.1,74.9,324.6,71.9
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,63,0,1,1655.5,2324.4,669.0,2,2,76.1,0.1,467.4,125.4,0.0,76.1
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,64,0,1,1681.8,2385.8,704.1,2,2,81.4,0.1,451.8,120.2,50.7,81.4
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,65,0,1,1708.0,2514.0,806.0,2,2,79.2,0.1,620.9,100.2,5.6,79.2
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,66,0,1,1734.3,2894.1,1159.8,2,2,61.1,0.1,606.3,116.5,375.8,61.1
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,67,0,1,1760.6,2467.8,707.2,2,2,54.6,0.2,583.1,69.4,0.0,54.6
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,68,0,1,1786.9,2561.9,775.0,2,2,64.0,0.2,590.7,120.2,0.0,64.0
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,69,0,1,1813.1,2639.3,826.1,2,2,62.4,0.2,636.5,80.0,47.0,62.4
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,70,0,1,1839.4,5167.0,3327.6,2,2,60.5,0.2,760.9,190.4,2315.6,60.5
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,71,0,1,1865.7,2702.5,836.8,2,2,84.7,0.3,617.7,85.7,48.5,84.7
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,72,0,1,1892.0,2739.2,847.2,2,2,82.5,0.3,556.7,76.3,131.5,82.5
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,73,0,1,1918.3,3449.9,1531.6,2,2,63.9,0.4,642.2,148.1,635.1,105.7
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,74,0,1,1944.5,3053.1,1108.6,2,2,75.2,0.2,606.2,113.5,270.9,117.8
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,75,0,1,1970.8,3296.0,1325.2,2,2,66.6,0.2,654.7,117.0,486.7,66.6
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,76,0,1,1997.1,2836.7,839.6,2,2,83.7,0.2,651.1,63.8,40.8,83.7
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,77,0,1,2023.4,3250.4,1227.0,2,2,68.7,0.3,711.1,105.5,341.5,68.7
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,78,0,1,2049.6,3492.2,1442.6,2,2,62.3,0.4,752.1,127.6,500.3,62.3
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,79,0,1,2075.9,4367.8,2291.8,2,2,61.7,0.4,834.9,186.5,1208.4,61.7
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,80,0,1,2102.2,3126.5,1024.3,2,2,72.1,0.4,709.7,112.8,129.4,72.1
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,81,0,1,2128.5,3134.8,1006.4,2,2,62.2,0.3,842.4,101.2,0.0,62.5
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,82,0,1,2154.7,3200.3,1045.5,2,2,72.8,0.2,770.8,122.4,79.2,72.8
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,83,0,1,2181.0,3011.6,830.5,2,2,83.2,0.1,618.2,85.0,44.1,83.2
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,84,0,1,2207.3,3035.5,828.2,2,2,66.7,0.1,669.4,87.1,4.9,66.7
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,85,0,1,2233.6,5127.1,2893.5,2,2,60.8,0.3,1017.0,145.6,1669.8,60.8
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,86,0,1,2259.9,3242.6,982.7,2,2,86.5,0.1,814.8,81.3,0.0,86.5
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,87,0,1,2286.1,3367.1,1080.9,2,2,70.4,0.1,912.4,74.0,24.1,70.4
