timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,2,Weld,41,2325.28,5119.30,0.4542,2794.02,0.5458,0.9180,8,457.1
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,3,Inspect,0,0.00,5145.16,0.0000,5145.16,1.0000,0.9227,8,431.3
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,4,Assemble,0,0.00,5032.70,0.0000,5032.70,1.0000,0.9025,7,543.7
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,5,Mill,57,856.14,5074.42,0.1687,4218.28,0.8313,0.9100,6,502.0
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,6,Lathe,0,0.00,5161.32,0.0000,5161.32,1.0000,0.9255,6,415.1
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,7,Weld,40,2177.60,4996.34,0.4358,2818.74,0.5642,0.8960,8,580.1
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,8,Inspect,0,0.00,5201.74,0.0000,5201.74,1.0000,0.9328,6,374.7
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,9,Assemble,0,0.00,5000.36,0.0000,5000.36,1.0000,0.8967,9,576.0
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,10,Mill,38,570.76,5100.22,0.1119,4529.46,0.8881,0.9146,8,476.2
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,11,Lathe,0,0.00,4950.70,0.0000,4950.70,1.0000,0.8878,8,676.9
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,12,Weld,56,2969.40,5074.80,0.5851,2105.40,0.4149,0.9100,11,501.6
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,13,Inspect,0,0.00,5132.30,0.0000,5132.30,1.0000,0.9203,10,444.1
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,14,Assemble,0,0.00,5124.26,0.0000,5124.26,1.0000,0.9189,7,452.1
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,0,Mill,52,781.04,4703.56,0.1661,3922.52,0.8339,0.9494,4,250.6
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,1,Lathe,0,0.00,4676.80,0.0000,4676.80,1.0000,0.9440,5,277.4
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,2,Weld,46,2537.84,4665.16,0.5440,2127.32,0.4560,0.9416,6,289.0
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,3,Inspect,0,0.00,4515.88,0.0000,4515.88,1.0000,0.9115,7,438.3
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,4,Assemble,0,0.00,4540.66,0.0000,4540.66,1.0000,0.9165,7,413.5
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,5,Mill,34,510.68,4312.16,0.1184,3801.48,0.8816,0.8704,11,642.0
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,6,Lathe,0,0.00,4609.28,0.0000,4609.28,1.0000,0.9304,6,344.9
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,7,Weld,47,2586.76,4646.66,0.5567,2059.90,0.4433,0.9379,6,307.5
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,8,Inspect,0,0.00,4506.84,0.0000,4506.84,1.0000,0.9097,10,496.4
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,9,Assemble,0,0.00,4561.42,0.0000,4561.42,1.0000,0.9207,6,392.8
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,10,Mill,51,766.02,4710.86,0.1626,3944.84,0.8374,0.9509,5,243.3
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,11,Lathe,0,0.00,4511.14,0.0000,4511.14,1.0000,0.9106,7,443.0
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,12,Weld,44,2347.68,4363.48,0.5380,2015.80,0.4620,0.8808,6,590.7
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,13,Inspect,0,0.00,4496.88,0.0000,4496.88,1.0000,0.9077,7,457.3
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,14,Assemble,0,0.00,4555.62,0.0000,4555.62,1.0000,0.9195,6,398.6
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,0,Mill,42,630.84,4592.12,0.1374,3961.28,0.8626,0.9375,5,306.2
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,1,Lathe,0,0.00,4442.30,0.0000,4442.30,1.0000,0.9069,5,456.1
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,2,Weld,44,2403.94,4533.82,0.5302,2129.88,0.4698,0.9256,6,364.5
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,3,Inspect,0,0.00,4418.12,0.0000,4418.12,1.0000,0.9019,5,480.2
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,4,Assemble,0,0.00,4671.86,0.0000,4671.86,1.0000,0.9537,5,226.5
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,5,Mill,38,570.76,4676.26,0.1221,4105.50,0.8779,0.9546,4,222.1
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,6,Lathe,0,0.00,4474.04,0.0000,4474.04,1.0000,0.9134,7,424.3
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,7,Weld,47,2590.14,4625.04,0.5600,2034.90,0.4400,0.9442,6,273.3
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,8,Inspect,0,0.00,4585.62,0.0000,4585.62,1.0000,0.9361,7,312.7
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,9,Assemble,0,0.00,4609.22,0.0000,4609.22,1.0000,0.9410,6,289.1
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,10,Mill,57,856.14,4611.16,0.1857,3755.02,0.8143,0.9414,5,287.2
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,11,Lathe,0,0.00,4449.36,0.0000,4449.36,1.0000,0.9083,8,449.0
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,12,Weld,46,2478.20,4421.18,0.5605,1942.98,0.4395,0.9026,7,477.2
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,13,Inspect,0,0.00,4664.00,0.0000,4664.00,1.0000,0.9521,3,234.4
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,14,Assemble,0,0.00,4624.66,0.0000,4624.66,1.0000,0.9441,5,273.7
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,0,Mill,46,690.92,4562.84,0.1514,3871.92,0.8486,0.9357,6,313.5
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,1,Lathe,0,0.00,4467.90,0.0000,4467.90,1.0000,0.9162,7,408.4
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,2,Weld,49,2671.74,4668.50,0.5723,1996.76,0.4277,0.9574,4,207.9
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,3,Inspect,0,0.00,4498.18,0.0000,4498.18,1.0000,0.9224,6,382.3
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,4,Assemble,0,0.00,4300.32,0.0000,4300.32,1.0000,0.8819,6,576.0
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,5,Mill,41,615.82,4685.06,0.1314,4069.24,0.8686,0.9608,5,258.1
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,6,Lathe,0,0.00,4552.78,0.0000,4552.78,1.0000,0.9336,5,323.6
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,7,Weld,44,2376.82,4544.90,0.5230,2168.08,0.4770,0.9320,6,331.4
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,8,Inspect,0,0.00,4490.36,0.0000,4490.36,1.0000,0.9208,5,385.9
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,9,Assemble,0,0.00,4673.22,0.0000,4673.22,1.0000,0.9583,3,203.1
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,10,Mill,50,751.00,4424.24,0.1697,3673.24,0.8303,0.9073,6,479.0
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,11,Lathe,0,0.00,4532.26,0.0000,4532.26,1.0000,0.9294,8,352.3
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,12,Weld,44,2423.72,4521.40,0.5361,2097.68,0.4639,0.9272,6,354.9
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,13,Inspect,0,0.00,4599.38,0.0000,4599.38,1.0000,0.9432,6,276.9
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,14,Assemble,0,0.00,4465.16,0.0000,4465.16,1.0000,0.9157,7,411.1
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,0,Mill,60,901.20,4828.12,0.1867,3926.92,0.8133,0.9349,5,336.3
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,1,Lathe,0,0.00,4563.16,0.0000,4563.16,1.0000,0.8836,8,601.3
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,2,Weld,38,2133.72,4635.50,0.4603,2501.78,0.5397,0.8976,9,528.9
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,3,Inspect,0,0.00,5033.06,0.0000,5033.06,1.0000,0.9745,3,131.4
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,4,Assemble,0,0.00,4774.56,0.0000,4774.56,1.0000,0.9245,6,389.9
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,5,Mill,31,465.62,4592.66,0.1014,4127.04,0.8986,0.8893,9,571.7
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,6,Lathe,0,0.00,4897.18,0.0000,4897.18,1.0000,0.9482,6,267.3
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,7,Weld,42,2346.36,4901.78,0.4787,2555.42,0.5213,0.9491,5,262.6
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,8,Inspect,0,0.00,4826.46,0.0000,4826.46,1.0000,0.9345,7,338.0
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,9,Assemble,0,0.00,4913.68,0.0000,4913.68,1.0000,0.9514,6,258.3
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,10,Mill,46,690.92,4594.56,0.1504,3903.64,0.8496,0.8896,8,569.9
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,11,Lathe,0,0.00,4701.66,0.0000,4701.66,1.0000,0.9104,8,462.8
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,12,Weld,57,2992.20,4801.64,0.6232,1809.44,0.3768,0.9297,7,362.8
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,13,Inspect,0,0.00,4724.14,0.0000,4724.14,1.0000,0.9147,6,440.3
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,14,Assemble,0,0.00,4846.60,0.0000,4846.60,1.0000,0.9384,6,317.8
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,0,Mill,44,660.88,4208.98,0.1570,3548.10,0.8430,0.9565,4,191.6
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,1,Lathe,0,0.00,4103.34,0.0000,4103.34,1.0000,0.9325,5,297.2
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,2,Weld,51,2807.16,4251.20,0.6603,1444.04,0.3397,0.9661,3,149.4
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,3,Inspect,0,0.00,4023.94,0.0000,4023.94,1.0000,0.9144,5,376.6
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,4,Assemble,0,0.00,4056.84,0.0000,4056.84,1.0000,0.9219,5,343.7
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,5,Mill,45,675.90,4130.30,0.1636,3454.40,0.8364,0.9386,4,270.2
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,6,Lathe,0,0.00,4242.74,0.0000,4242.74,1.0000,0.9641,3,157.8
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,7,Weld,43,2315.80,4088.38,0.5664,1772.58,0.4336,0.9291,5,312.1
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,8,Inspect,0,0.00,3649.74,0.0000,3649.74,1.0000,0.8294,9,797.9
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,9,Assemble,0,0.00,4010.46,0.0000,4010.46,1.0000,0.9113,5,390.1
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,10,Mill,48,720.96,3981.56,0.1811,3260.60,0.8189,0.9048,6,459.3
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,11,Lathe,0,0.00,3891.70,0.0000,3891.70,1.0000,0.8844,8,522.5
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,12,Weld,43,2349.32,4064.28,0.5780,1714.96,0.4220,0.9236,5,336.3
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,13,Inspect,0,0.00,4127.18,0.0000,4127.18,1.0000,0.9379,5,273.3
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,14,Assemble,0,0.00,3983.42,0.0000,3983.42,1.0000,0.9052,6,417.1
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,0,Mill,44,660.88,4209.88,0.1570,3549.00,0.8430,0.9237,5,347.7
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,1,Lathe,0,0.00,4427.30,0.0000,4427.30,1.0000,0.9714,3,130.3
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,2,Weld,48,2614.00,4377.28,0.5972,1763.28,0.4028,0.9604,4,180.3
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,3,Inspect,0,0.00,4167.40,0.0000,4167.40,1.0000,0.9144,7,390.1
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,4,Assemble,0,0.00,4377.02,0.0000,4377.02,1.0000,0.9604,4,180.5
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,5,Mill,46,690.92,4070.60,0.1697,3379.68,0.8303,0.8931,6,486.9
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,6,Lathe,0,0.00,4180.42,0.0000,4180.42,1.0000,0.9172,7,377.1
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,7,Weld,47,2613.88,4335.24,0.6029,1721.36,0.3971,0.9512,4,222.3
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,8,Inspect,0,0.00,4168.26,0.0000,4168.26,1.0000,0.9146,6,389.3
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,9,Assemble,0,0.00,4137.88,0.0000,4137.88,1.0000,0.9079,6,419.6
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,10,Mill,47,705.94,4288.44,0.1646,3582.50,0.8354,0.9409,5,269.1
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,11,Lathe,0,0.00,4078.54,0.0000,4078.54,1.0000,0.8949,8,478.9
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,12,Weld,42,2244.40,4155.76,0.5401,1911.36,0.4599,0.9118,6,401.8
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,13,Inspect,0,0.00,4004.92,0.0000,4004.92,1.0000,0.8787,8,552.6
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,14,Assemble,0,0.00,4331.20,0.0000,4331.20,1.0000,0.9503,3,226.4
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,0,Mill,55,826.10,4581.42,0.1803,3755.32,0.8197,0.9152,6,424.6
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,1,Lathe,0,0.00,4679.28,0.0000,4679.28,1.0000,0.9347,4,326.8
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,2,Weld,49,2638.32,4538.92,0.5813,1900.60,0.4187,0.9067,5,467.1
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,3,Inspect,0,0.00,4780.56,0.0000,4780.56,1.0000,0.9550,5,225.5
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,4,Assemble,0,0.00,4485.40,0.0000,4485.40,1.0000,0.8960,7,520.6
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,5,Mill,40,600.80,4675.86,0.1285,4075.06,0.8715,0.9340,5,330.2
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,6,Lathe,0,0.00,4516.12,0.0000,4516.12,1.0000,0.9021,7,489.9
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,7,Weld,44,2380.88,4713.44,0.5051,2332.56,0.4949,0.9415,6,292.6
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,8,Inspect,0,0.00,4541.22,0.0000,4541.22,1.0000,0.9071,8,464.8
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,9,Assemble,0,0.00,4672.14,0.0000,4672.14,1.0000,0.9333,5,333.9
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,10,Mill,42,630.84,4721.98,0.1336,4091.14,0.8664,0.9432,5,284.1
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,11,Lathe,0,0.00,4354.10,0.0000,4354.10,1.0000,0.8698,8,651.9
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,12,Weld,44,2453.08,4567.44,0.5371,2114.36,0.4629,0.9124,9,492.0
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,13,Inspect,0,0.00,4893.14,0.0000,4893.14,1.0000,0.9774,3,112.9
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,14,Assemble,0,0.00,4641.34,0.0000,4641.34,1.0000,0.9271,3,364.7
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,0,Mill,53,796.06,4792.30,0.1661,3996.24,0.8339,0.9349,5,333.7
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,1,Lathe,0,0.00,4707.30,0.0000,4707.30,1.0000,0.9183,7,418.7
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,2,Weld,47,2466.60,4706.28,0.5241,2239.68,0.4759,0.9181,5,419.7
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,3,Inspect,0,0.00,4925.04,0.0000,4925.04,1.0000,0.9608,4,201.0
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,4,Assemble,0,0.00,4488.36,0.0000,4488.36,1.0000,0.8756,7,637.7
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,5,Mill,43,645.86,4815.98,0.1341,4170.12,0.8659,0.9395,7,310.0
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,6,Lathe,0,0.00,4938.02,0.0000,4938.02,1.0000,0.9633,4,188.0
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,7,Weld,37,2175.10,4587.70,0.4741,2412.60,0.5259,0.8950,8,538.3
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,8,Inspect,0,0.00,4746.04,0.0000,4746.04,1.0000,0.9259,6,380.0
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,9,Assemble,0,0.00,4778.28,0.0000,4778.28,1.0000,0.9322,5,347.8
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,10,Mill,41,615.82,4494.70,0.1370,3878.88,0.8630,0.8768,10,631.3
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,11,Lathe,0,0.00,4862.76,0.0000,4862.76,1.0000,0.9486,5,263.3
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,12,Weld,53,2830.58,4699.78,0.6023,1869.20,0.3977,0.9168,6,451.0
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,13,Inspect,0,0.00,4801.78,0.0000,4801.78,1.0000,0.9367,6,324.2
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,14,Assemble,0,0.00,4633.40,0.0000,4633.40,1.0000,0.9039,9,503.2
