timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,42,BotSpine_Dock2,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,43,BotSpine_Transit2,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,44,BotSpine_Dock3,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,0,RowAisle0_Dock0,RowAisle,West,325,626,162.24,0.26,0.6583
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,1,RowAisle0_Transit0,RowAisle,West,364,718,181.21,0.25,0.6636
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,2,RowAisle0_Dock1,RowAisle,West,324,219,56.93,0.26,0.4033
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,3,RowAisle0_Transit1,RowAisle,West,381,502,124.28,0.25,0.5685
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,4,RowAisle0_Dock2,RowAisle,West,324,81,21.06,0.26,0.2000
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,5,RowAisle0_Transit2,RowAisle,West,360,226,58.24,0.26,0.3857
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,6,RowAisle0_Dock3,RowAisle,West,324,0,0.00,0.00,0.0000
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,7,RowAisle1_Dock0,RowAisle,East,160,0,0.00,0.00,0.0000
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,8,RowAisle1_Transit0,RowAisle,East,161,58,15.08,0.26,0.2648
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,9,RowAisle1_Dock1,RowAisle,East,161,11,2.86,0.26,0.0640
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,10,RowAisle1_Transit1,RowAisle,East,160,427,111.01,0.26,0.7274
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,11,RowAisle1_Dock2,RowAisle,East,160,43,11.18,0.26,0.2118
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,12,RowAisle1_Transit2,RowAisle,East,200,90,20.54,0.23,0.3103
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,13,RowAisle1_Dock3,RowAisle,East,161,134,34.84,0.26,0.4542
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,14,RowAisle2_Dock0,RowAisle,West,222,604,157.04,0.26,0.7312
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,15,RowAisle2_Transit0,RowAisle,West,222,245,63.70,0.26,0.5246
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,16,RowAisle2_Dock1,RowAisle,West,222,82,21.32,0.26,0.2697
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,17,RowAisle2_Transit1,RowAisle,West,223,5,1.30,0.26,0.0219
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,18,RowAisle2_Dock2,RowAisle,West,222,0,0.00,0.00,0.0000
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,19,RowAisle2_Transit2,RowAisle,West,222,0,0.00,0.00,0.0000
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,20,RowAisle2_Dock3,RowAisle,West,223,0,0.00,0.00,0.0000
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,21,LeftVert_TopConn,VerticalAisle,North,533,91,23.66,0.26,0.1458
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,22,LeftVert_Row0,VerticalAisle,North,564,2266,587.35,0.26,0.8007
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,23,LeftVert_Row1,VerticalAisle,North,369,298,77.47,0.26,0.4468
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,24,LeftVert_Row2,VerticalAisle,North,407,808,206.44,0.26,0.6650
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,25,LeftVert_BotConn,VerticalAisle,North,166,218,56.68,0.26,0.5677
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,26,RightVert_TopConn,VerticalAisle,South,531,726,188.74,0.26,0.5776
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,27,RightVert_Row0,VerticalAisle,South,534,1629,423.52,0.26,0.7531
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,28,RightVert_Row1,VerticalAisle,South,370,1336,347.36,0.26,0.7831
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,29,RightVert_Row2,VerticalAisle,South,367,463,120.38,0.26,0.5578
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,30,RightVert_BotConn,VerticalAisle,South,145,0,0.00,0.00,0.0000
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,31,TopSpine_Dock0,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,32,TopSpine_Transit0,SpineAisle,East,531,0,0.00,0.00,0.0000
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,33,TopSpine_Dock1,SpineAisle,East,533,74,19.24,0.26,0.1219
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,34,TopSpine_Transit1,SpineAisle,East,533,23,5.98,0.26,0.0414
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,35,TopSpine_Dock2,SpineAisle,East,531,309,80.34,0.26,0.3679
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,36,TopSpine_Transit2,SpineAisle,East,533,148,38.48,0.26,0.2173
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,37,TopSpine_Dock3,SpineAisle,East,531,1108,288.09,0.26,0.6760
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,38,BotSpine_Dock0,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,39,BotSpine_Transit0,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,40,BotSpine_Dock1,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,41,BotSpine_Transit1,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,42,BotSpine_Dock2,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,43,BotSpine_Transit2,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,44,BotSpine_Dock3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,0,RowAisle0_Dock0,RowAisle,West,352,579,150.52,0.26,0.6219
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,1,RowAisle0_Transit0,RowAisle,West,390,954,246.47,0.26,0.7098
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,2,RowAisle0_Dock1,RowAisle,West,351,179,46.54,0.26,0.3377
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,3,RowAisle0_Transit1,RowAisle,West,410,635,158.87,0.25,0.6077
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,4,RowAisle0_Dock2,RowAisle,West,351,65,16.90,0.26,0.1563
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,5,RowAisle0_Transit2,RowAisle,West,403,295,76.45,0.26,0.4226
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,6,RowAisle0_Dock3,RowAisle,West,351,0,0.00,0.00,0.0000
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,7,RowAisle1_Dock0,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,8,RowAisle1_Transit0,RowAisle,East,124,1,0.26,0.26,0.0080
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,9,RowAisle1_Dock1,RowAisle,East,125,4,1.04,0.26,0.0310
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,10,RowAisle1_Transit1,RowAisle,East,124,65,16.90,0.26,0.3439
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,11,RowAisle1_Dock2,RowAisle,East,125,32,8.32,0.26,0.2038
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,12,RowAisle1_Transit2,RowAisle,East,160,66,16.38,0.25,0.2920
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,13,RowAisle1_Dock3,RowAisle,East,124,126,32.76,0.26,0.5040
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,14,RowAisle2_Dock0,RowAisle,West,203,400,103.99,0.26,0.6633
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,15,RowAisle2_Transit0,RowAisle,West,203,110,28.60,0.26,0.3514
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,16,RowAisle2_Dock1,RowAisle,West,203,12,3.12,0.26,0.0558
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,17,RowAisle2_Transit1,RowAisle,West,203,0,0.00,0.00,0.0000
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,18,RowAisle2_Dock2,RowAisle,West,203,0,0.00,0.00,0.0000
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,19,RowAisle2_Transit2,RowAisle,West,203,0,0.00,0.00,0.0000
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,20,RowAisle2_Dock3,RowAisle,West,204,0,0.00,0.00,0.0000
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,21,LeftVert_TopConn,VerticalAisle,North,575,83,21.57,0.26,0.1261
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,22,LeftVert_Row0,VerticalAisle,North,614,2575,666.12,0.26,0.8075
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,23,LeftVert_Row1,VerticalAisle,North,352,247,64.22,0.26,0.4124
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,24,LeftVert_Row2,VerticalAisle,North,389,884,226.19,0.26,0.6944
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,25,LeftVert_BotConn,VerticalAisle,North,163,173,44.98,0.26,0.5149
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,26,RightVert_TopConn,VerticalAisle,South,575,697,179.90,0.26,0.5480
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,27,RightVert_Row0,VerticalAisle,South,578,1855,480.49,0.26,0.7624
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,28,RightVert_Row1,VerticalAisle,South,348,1084,281.83,0.26,0.7570
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,29,RightVert_Row2,VerticalAisle,South,348,454,118.04,0.26,0.5661
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,30,RightVert_BotConn,VerticalAisle,South,145,0,0.00,0.00,0.0000
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,31,TopSpine_Dock0,SpineAisle,East,575,0,0.00,0.00,0.0000
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,32,TopSpine_Transit0,SpineAisle,East,576,0,0.00,0.00,0.0000
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,33,TopSpine_Dock1,SpineAisle,East,577,0,0.00,0.00,0.0000
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,34,TopSpine_Transit1,SpineAisle,East,576,0,0.00,0.00,0.0000
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,35,TopSpine_Dock2,SpineAisle,East,575,132,34.32,0.26,0.1867
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,36,TopSpine_Transit2,SpineAisle,East,577,98,25.48,0.26,0.1452
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,37,TopSpine_Dock3,SpineAisle,East,576,1110,288.58,0.26,0.6584
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,38,BotSpine_Dock0,SpineAisle,West,144,22,5.72,0.26,0.1325
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,39,BotSpine_Transit0,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,40,BotSpine_Dock1,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,41,BotSpine_Transit1,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,42,BotSpine_Dock2,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,43,BotSpine_Transit2,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,44,BotSpine_Dock3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,0,RowAisle0_Dock0,RowAisle,West,405,643,165.62,0.26,0.6135
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,1,RowAisle0_Transit0,RowAisle,West,453,806,207.48,0.26,0.6402
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,2,RowAisle0_Dock1,RowAisle,West,403,177,46.03,0.26,0.3052
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,3,RowAisle0_Transit1,RowAisle,West,462,603,151.34,0.25,0.5662
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,4,RowAisle0_Dock2,RowAisle,West,403,70,18.20,0.26,0.1480
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,5,RowAisle0_Transit2,RowAisle,West,471,276,71.50,0.26,0.3695
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,6,RowAisle0_Dock3,RowAisle,West,404,0,0.00,0.00,0.0000
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,7,RowAisle1_Dock0,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,8,RowAisle1_Transit0,RowAisle,East,142,4,1.04,0.26,0.0274
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,9,RowAisle1_Dock1,RowAisle,East,145,0,0.00,0.00,0.0000
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,10,RowAisle1_Transit1,RowAisle,East,143,22,5.72,0.26,0.1333
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,11,RowAisle1_Dock2,RowAisle,East,142,7,1.82,0.26,0.0470
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,12,RowAisle1_Transit2,RowAisle,East,171,14,2.86,0.20,0.0757
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,13,RowAisle1_Dock3,RowAisle,East,142,55,14.30,0.26,0.2792
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,14,RowAisle2_Dock0,RowAisle,West,255,554,139.88,0.25,0.6848
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,15,RowAisle2_Transit0,RowAisle,West,255,276,71.76,0.26,0.5198
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,16,RowAisle2_Dock1,RowAisle,West,258,65,16.90,0.26,0.2012
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,17,RowAisle2_Transit1,RowAisle,West,258,6,1.56,0.26,0.0227
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,18,RowAisle2_Dock2,RowAisle,West,256,0,0.00,0.00,0.0000
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,19,RowAisle2_Transit2,RowAisle,West,255,0,0.00,0.00,0.0000
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,20,RowAisle2_Dock3,RowAisle,West,255,0,0.00,0.00,0.0000
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,21,LeftVert_TopConn,VerticalAisle,North,660,101,26.26,0.26,0.1327
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,22,LeftVert_Row0,VerticalAisle,North,696,3247,839.26,0.26,0.8235
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,23,LeftVert_Row1,VerticalAisle,North,398,226,58.74,0.26,0.3622
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,24,LeftVert_Row2,VerticalAisle,North,467,863,218.92,0.25,0.6489
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,25,LeftVert_BotConn,VerticalAisle,North,171,371,89.71,0.24,0.6845
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,26,RightVert_TopConn,VerticalAisle,South,657,948,246.46,0.26,0.5907
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,27,RightVert_Row0,VerticalAisle,South,659,2397,622.18,0.26,0.7844
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,28,RightVert_Row1,VerticalAisle,South,397,979,250.64,0.26,0.7115
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,29,RightVert_Row2,VerticalAisle,South,397,387,100.63,0.26,0.4936
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,30,RightVert_BotConn,VerticalAisle,South,141,0,0.00,0.00,0.0000
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,31,TopSpine_Dock0,SpineAisle,East,664,0,0.00,0.00,0.0000
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,32,TopSpine_Transit0,SpineAisle,East,658,0,0.00,0.00,0.0000
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,33,TopSpine_Dock1,SpineAisle,East,659,26,6.76,0.26,0.0380
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,34,TopSpine_Transit1,SpineAisle,East,657,12,3.12,0.26,0.0179
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,35,TopSpine_Dock2,SpineAisle,East,657,458,119.08,0.26,0.4108
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,36,TopSpine_Transit2,SpineAisle,East,658,158,41.09,0.26,0.1936
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,37,TopSpine_Dock3,SpineAisle,East,657,1900,494.00,0.26,0.7431
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,38,BotSpine_Dock0,SpineAisle,West,140,61,15.86,0.26,0.3035
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,39,BotSpine_Transit0,SpineAisle,West,140,34,8.84,0.26,0.1954
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,40,BotSpine_Dock1,SpineAisle,West,140,26,6.76,0.26,0.1566
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,41,BotSpine_Transit1,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,42,BotSpine_Dock2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,43,BotSpine_Transit2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,44,BotSpine_Dock3,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,0,RowAisle0_Dock0,RowAisle,West,341,696,180.94,0.26,0.6712
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,1,RowAisle0_Transit0,RowAisle,West,372,952,246.22,0.26,0.7190
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,2,RowAisle0_Dock1,RowAisle,West,341,265,68.89,0.26,0.4373
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,3,RowAisle0_Transit1,RowAisle,West,396,460,118.56,0.26,0.5374
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,4,RowAisle0_Dock2,RowAisle,West,341,83,21.58,0.26,0.1958
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,5,RowAisle0_Transit2,RowAisle,West,397,177,46.02,0.26,0.3084
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,6,RowAisle0_Dock3,RowAisle,West,341,0,0.00,0.00,0.0000
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,7,RowAisle1_Dock0,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,8,RowAisle1_Transit0,RowAisle,East,144,41,10.66,0.26,0.2216
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,9,RowAisle1_Dock1,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,10,RowAisle1_Transit1,RowAisle,East,144,104,27.04,0.26,0.4194
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,11,RowAisle1_Dock2,RowAisle,East,144,7,1.82,0.26,0.0464
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,12,RowAisle1_Transit2,RowAisle,East,189,56,13.52,0.24,0.2286
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,13,RowAisle1_Dock3,RowAisle,East,144,118,30.70,0.26,0.4504
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,14,RowAisle2_Dock0,RowAisle,West,217,379,98.55,0.26,0.6359
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,15,RowAisle2_Transit0,RowAisle,West,217,127,33.02,0.26,0.3692
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,16,RowAisle2_Dock1,RowAisle,West,217,30,7.80,0.26,0.1215
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,17,RowAisle2_Transit1,RowAisle,West,217,0,0.00,0.00,0.0000
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,18,RowAisle2_Dock2,RowAisle,West,217,0,0.00,0.00,0.0000
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,19,RowAisle2_Transit2,RowAisle,West,217,0,0.00,0.00,0.0000
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,20,RowAisle2_Dock3,RowAisle,West,217,0,0.00,0.00,0.0000
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,21,LeftVert_TopConn,VerticalAisle,North,561,91,23.64,0.26,0.1396
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,22,LeftVert_Row0,VerticalAisle,North,601,2441,631.77,0.26,0.8024
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,23,LeftVert_Row1,VerticalAisle,North,363,298,77.47,0.26,0.4508
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,24,LeftVert_Row2,VerticalAisle,North,395,887,226.96,0.26,0.6919
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,25,LeftVert_BotConn,VerticalAisle,North,163,275,71.52,0.26,0.6279
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,26,RightVert_TopConn,VerticalAisle,South,560,763,197.86,0.26,0.5767
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,27,RightVert_Row0,VerticalAisle,South,560,1876,483.34,0.26,0.7701
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,28,RightVert_Row1,VerticalAisle,South,366,1419,368.98,0.26,0.7950
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,29,RightVert_Row2,VerticalAisle,South,363,475,123.50,0.26,0.5668
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,30,RightVert_BotConn,VerticalAisle,South,145,0,0.00,0.00,0.0000
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,31,TopSpine_Dock0,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,32,TopSpine_Transit0,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,33,TopSpine_Dock1,SpineAisle,East,559,14,3.64,0.26,0.0244
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,34,TopSpine_Transit1,SpineAisle,East,559,11,2.86,0.26,0.0193
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,35,TopSpine_Dock2,SpineAisle,East,559,291,75.64,0.26,0.3424
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,36,TopSpine_Transit2,SpineAisle,East,559,111,28.60,0.26,0.1657
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,37,TopSpine_Dock3,SpineAisle,East,560,1178,306.25,0.26,0.6778
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,38,BotSpine_Dock0,SpineAisle,West,144,31,8.06,0.26,0.1771
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,39,BotSpine_Transit0,SpineAisle,West,144,5,1.30,0.26,0.0336
