timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,23.1,2617.1,2774.2,2832.0,57.8,157.1
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2439.4,2439.4,2454.4,15.0,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,22.8,2609.8,2645.9,2714.1,68.2,36.1
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,33.1,2485.8,2485.8,2500.9,15.0,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,21.5,3047.4,3047.7,3099.4,51.7,0.3
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,95.6,2701.0,2703.2,2718.3,15.0,2.3
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,24.7,2745.2,3047.9,3093.7,45.8,302.7
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,51.2,2670.8,2673.2,2688.2,15.0,2.4
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,20.8,2711.8,2744.8,2816.2,71.4,33.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,50.7,2677.6,2688.2,2703.2,15.0,10.6
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,24.9,2769.1,2940.1,2995.5,55.3,171.1
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2658.1,2658.1,2673.1,15.0,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,24.2,2703.3,2703.3,2744.8,41.5,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,55.3,2689.5,2718.3,2733.3,15.0,28.8
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,20.8,2786.8,3135.8,3175.9,40.1,349.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2699.9,2699.9,2715.0,15.0,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,19.6,2781.0,3093.7,3135.8,42.1,312.7
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,30.6,2735.9,2735.9,2751.0,15.0,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.0,2794.5,2880.9,2940.1,59.2,86.4
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2743.2,2751.0,2766.0,15.0,7.8
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.0,2806.4,2816.2,2880.9,64.7,9.8
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2759.9,2766.0,2781.0,15.0,6.1
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,22.9,2854.8,2995.5,3047.9,52.5,140.7
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2817.5,2817.5,2832.5,15.0,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,26.3,3100.5,3584.0,3624.7,40.6,483.5
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2824.7,2832.5,2847.5,15.0,7.8
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,26.8,3116.7,3297.3,3348.4,51.1,180.6
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2838.9,2847.5,2862.6,15.0,8.6
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,17.2,3072.7,3099.4,3170.8,71.4,26.7
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2857.8,2862.6,2877.6,15.0,4.8
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.0,3155.6,3241.3,3297.3,56.0,85.7
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2869.9,2877.6,2892.6,15.0,7.7
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,18.2,3143.1,3170.8,3241.3,70.6,27.7
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,34.4,3188.1,3196.3,3211.3,15.0,8.2
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,19.7,3251.9,3251.9,3318.8,66.9,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,49.8,3220.2,3220.2,3235.2,15.0,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,17.9,3290.1,3318.8,3357.7,38.9,28.8
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3255.1,3255.1,3270.1,15.0,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,26.2,3327.5,3357.7,3420.0,62.3,30.2
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,52.1,3293.9,3293.9,3308.9,15.0,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.5,3353.2,3420.0,3481.0,61.0,66.8
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,37.3,3322.8,3324.9,3339.9,15.0,2.1
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,14.8,3373.5,3481.0,3537.3,56.2,107.6
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3309.8,3309.8,3324.9,15.0,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,21.3,3360.6,3590.8,3638.1,47.3,230.2
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3357.1,3357.1,3372.2,15.0,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,48.5,3435.8,3435.8,3495.5,59.7,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,56.4,3524.3,3532.1,3547.1,15.0,7.8
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,1.5,3840.1,3840.1,3882.3,42.2,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,22.2,3427.1,3427.1,3442.1,15.0,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,28.6,3531.6,3531.6,3584.5,52.9,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,33.9,3181.3,3181.3,3196.3,15.0,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,14.8,3434.9,3537.3,3590.8,53.5,102.4
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3463.2,3463.2,3478.2,15.0,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.0,3544.9,3584.5,3654.5,70.0,39.6
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3470.4,3478.3,3493.3,15.0,7.9
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.0,3557.1,3654.5,3721.9,67.4,97.4
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3494.4,3494.4,3509.4,15.0,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,1.5,3850.3,4303.5,4350.7,47.2,453.2
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3517.1,3517.1,3532.1,15.0,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,1.5,3857.4,4200.1,4255.1,55.0,342.7
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3615.0,3615.0,3630.0,15.0,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,1.5,3864.7,4350.7,4395.2,44.4,486.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3650.3,3650.3,3665.4,15.0,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,1.5,3843.1,3882.3,3950.9,68.6,39.2
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3747.0,3747.0,3762.0,15.0,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,24.0,3876.1,3950.9,4018.2,67.3,74.8
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,27.7,3787.0,3794.9,3809.9,15.0,7.9
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,25.5,3870.5,4255.1,4303.5,48.4,384.7
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3779.9,3779.9,3794.9,15.0,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,23.2,3882.5,4081.9,4141.5,59.6,199.3
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,28.5,3794.1,3809.9,3825.0,15.0,15.8
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,23.2,3889.7,4141.5,4200.1,58.6,251.8
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,29.3,3801.2,3825.0,3840.0,15.0,23.8
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,23.4,3897.0,4395.2,4438.7,43.6,498.2
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3808.3,3840.0,3855.0,15.0,31.7
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,22.1,3902.7,4018.2,4081.9,63.7,115.5
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3822.2,3855.1,3870.1,15.0,32.8
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,27.6,3915.3,3915.3,3971.7,56.3,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3829.4,3870.1,3885.1,15.0,40.7
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,30.2,3929.9,3971.7,4035.9,64.2,41.7
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3843.4,3885.1,3900.2,15.0,41.7
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,29.9,3941.6,4035.9,4091.9,56.0,94.3
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3836.4,3900.2,3915.2,15.0,63.8
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,20.7,4651.6,4651.6,4690.2,38.5,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,22.5,3932.6,3932.6,3947.6,15.0,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,29.2,4009.7,4294.6,4343.8,49.2,284.9
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,29.6,3964.8,3964.8,3979.8,15.0,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,20.7,4659.4,4730.6,4769.8,39.2,71.2
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,29.6,3971.9,3979.8,3994.8,15.0,8.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,29.7,4072.5,4091.9,4161.1,69.2,19.4
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3979.0,3994.9,4009.9,15.0,15.9
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,26.8,4040.1,4161.1,4228.6,67.5,121.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3987.7,4009.9,4024.9,15.0,22.2
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,35.1,4119.3,4228.6,4294.6,66.0,109.3
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4011.7,4024.9,4040.0,15.0,13.2
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,28.9,4126.9,4343.8,4392.5,48.7,216.9
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,39.4,4074.3,4074.3,4089.3,15.0,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,20.7,4668.9,4690.2,4730.6,40.4,21.3
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,33.6,4123.2,4132.5,4147.5,15.0,9.3
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,36.2,4214.9,4214.9,4282.4,67.5,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4117.5,4117.5,4132.5,15.0,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,37.2,4234.3,4282.4,4352.2,69.8,48.1
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,38.3,4190.1,4199.3,4214.4,15.0,9.3
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,47.9,4316.5,4406.7,4448.1,41.4,90.3
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,44.6,4184.3,4184.3,4199.3,15.0,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,40.1,4280.7,4352.2,4406.7,54.6,71.5
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,32.3,4246.3,4246.3,4261.4,15.0,0.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,33.3,4296.3,4448.1,4488.9,40.8,151.8
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.6,31.6,46.6,15.0,0.0
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.8,94.0,94.0,153.7,59.6,0.0
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,61.0,61.0,76.0,15.0,0.0
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.6,125.1,153.7,193.0,39.4,28.5
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,103.2,103.2,118.2,15.0,0.0
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,33.6,154.1,154.1,201.7,47.6,0.0
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,34.2,126.1,126.1,141.1,15.0,0.0
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,49.2,191.9,201.7,247.6,45.9,9.8
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,158.2,158.2,173.2,15.0,0.0
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,189.5,189.5,252.3,62.8,0.0
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,165.8,165.8,180.8,15.0,0.0
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,29.6,387.0,435.3,496.2,60.9,48.3
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,23.4,188.1,188.1,203.1,15.0,0.0
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,4.7,356.1,367.4,435.3,68.0,11.3
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,212.1,212.1,227.2,15.0,0.0
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,30.1,314.1,326.0,367.4,41.4,11.9
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,237.9,237.9,253.0,15.0,0.0
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,19.0,273.5,273.5,326.0,52.4,0.0
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,27.7,275.9,275.9,291.0,15.0,0.0
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,46.7,606.9,837.4,876.9,39.5,230.5
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,41.2,348.2,348.2,363.3,15.0,0.0
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,44.6,458.9,496.2,541.9,45.7,37.3
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,46.1,361.2,363.3,378.3,15.0,2.1
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,18.2,417.6,417.6,472.8,55.2,0.0
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,32.9,397.9,397.9,412.9,15.0,0.0
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,21.0,449.8,472.8,512.2,39.4,22.9
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,420.8,420.8,435.8,15.0,0.0
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,13.0,627.8,792.3,837.4,45.1,164.5
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,455.0,463.2,478.2,15.0,8.1
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,24.9,506.8,506.8,566.8,60.0,0.0
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,469.1,478.2,493.2,15.0,9.1
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,23.1,536.3,690.0,746.5,56.5,153.7
