timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,31.4,641.2,649.5,714.6,65.1,8.2
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,24.9,598.1,598.1,613.1,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,90.2,747.1,747.1,808.7,61.6,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,56.5,674.0,674.0,689.1,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,61.2,761.4,761.4,811.2,49.8,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,24.4,665.9,665.9,680.9,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,34.3,750.8,750.8,794.5,43.7,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,24.9,670.7,680.9,695.9,15.0,10.2
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,38.7,777.4,794.5,864.6,70.1,17.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,44.1,726.1,726.1,741.2,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,67.1,854.1,864.6,914.2,49.6,10.5
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,728.2,728.2,743.2,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,40.5,837.0,837.0,878.6,41.6,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,73.2,838.0,838.0,853.0,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,50.5,910.5,910.5,952.3,41.7,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,24.6,804.4,804.4,819.4,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,52.3,929.2,929.2,995.7,66.5,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,24.6,808.9,808.9,823.9,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,31.7,877.2,914.2,972.7,58.4,37.1
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,26.9,828.9,828.9,843.9,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,26.2,915.7,952.3,1017.4,65.2,36.6
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,28.8,860.6,860.6,875.6,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,24.7,935.0,972.7,1035.3,62.6,37.7
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,24.1,898.6,898.6,913.6,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,31.7,979.0,1017.4,1073.6,56.2,38.4
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,76.6,987.8,987.8,1002.8,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,47.3,1088.0,1088.0,1158.7,70.6,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,50.0,982.5,982.5,997.5,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,18.2,1028.3,1028.3,1079.3,51.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,28.0,980.4,980.4,995.5,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,44.1,1069.4,1073.6,1130.4,56.7,4.2
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,46.1,1006.6,1006.6,1021.6,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,28.6,1108.4,1130.4,1196.3,65.9,22.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1008.5,1008.5,1023.5,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,54.3,1178.1,1178.1,1237.1,58.9,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,27.4,1103.4,1103.4,1118.4,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,52.0,1214.2,1214.2,1281.1,67.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,43.9,1096.2,1096.2,1111.2,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,49.9,1205.5,1237.1,1294.7,57.6,31.6
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,39.6,1108.0,1118.4,1133.4,15.0,10.4
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,50.7,1229.3,1229.3,1291.0,61.8,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,40.2,1133.5,1133.5,1148.5,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,38.2,1242.3,1291.0,1331.1,40.0,48.8
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,41.5,1170.2,1170.2,1185.2,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,48.6,1286.3,1294.7,1340.7,46.0,8.4
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,72.9,1231.1,1231.1,1246.1,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,69.8,1318.6,1331.1,1379.2,48.1,12.4
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,73.8,1248.9,1248.9,1263.9,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,40.3,1352.8,1352.8,1393.9,41.2,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1228.8,1228.8,1243.8,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,41.6,1352.0,1352.0,1398.2,46.2,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,46.9,1268.3,1268.3,1283.3,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,42.1,1361.1,1398.2,1440.1,41.9,37.1
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,68.7,1329.9,1329.9,1344.9,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,14.8,1367.0,1393.9,1441.6,47.7,26.9
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,51.4,1325.1,1325.1,1340.1,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,48.3,1421.8,1421.8,1481.3,59.5,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1341.2,1341.2,1356.2,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,36.1,1466.2,1466.2,1516.7,50.6,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,27.9,1363.4,1363.4,1378.4,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,48.9,1508.0,1508.0,1558.7,50.7,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,48.5,1461.2,1461.2,1476.2,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,51.7,1603.2,1633.4,1678.8,45.4,30.2
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,49.0,1437.9,1437.9,1452.9,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,31.2,1539.6,1539.6,1586.9,47.3,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,60.9,1488.3,1488.3,1503.3,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,77.4,1601.2,1601.2,1670.6,69.4,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,41.2,1480.8,1480.8,1495.8,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,39.8,1573.5,1573.5,1633.4,59.9,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,66.9,1541.8,1541.8,1556.8,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,53.1,1640.5,1671.3,1729.9,58.6,30.8
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,33.5,1524.9,1524.9,1540.0,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,54.0,1627.1,1627.1,1671.3,44.2,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,166.4,1684.3,1690.8,1705.8,15.0,6.5
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,100.6,1871.9,1871.9,1934.5,62.6,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,25.3,1563.9,1563.9,1578.9,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,34.8,1667.1,1678.8,1722.8,43.9,11.8
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,40.3,1617.3,1617.3,1632.3,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,52.8,1726.3,1726.3,1777.3,51.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,45.4,1745.2,1745.2,1760.3,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,56.0,2037.2,2057.9,2129.0,71.2,20.7
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,80.2,1702.0,1705.8,1720.8,15.0,3.8
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,59.0,1838.8,1838.8,1898.4,59.6,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,34.0,1675.7,1675.7,1690.8,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,55.3,1788.0,1788.0,1844.9,56.9,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,54.0,1724.8,1724.8,1739.9,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,65.8,2010.7,2010.7,2071.8,61.1,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,50.5,1773.9,1773.9,1788.9,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,81.0,2098.1,2129.0,2195.4,66.3,31.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,33.1,1769.3,1769.3,1784.3,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,61.9,1881.4,1934.5,1998.7,64.1,53.1
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,45.4,1824.2,1824.2,1839.3,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,48.6,1962.8,1962.8,2008.9,46.1,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,50.4,1862.0,1862.0,1877.0,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,69.6,2026.8,2071.8,2111.4,39.6,45.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,63.8,1880.8,1880.8,1895.8,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,75.0,1991.9,2008.9,2057.9,48.9,17.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,30.5,1859.7,1859.7,1874.8,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,70.5,2064.8,2156.9,2204.3,47.4,92.1
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1894.1,1894.1,1909.1,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,68.7,2045.5,2111.4,2156.9,45.5,65.9
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,80.0,1978.9,1978.9,1994.0,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,36.6,2109.0,2109.0,2178.7,69.6,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,83.3,2029.2,2029.2,2044.2,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,63.8,2146.7,2227.6,2295.0,67.4,80.9
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,45.1,2025.5,2025.5,2040.6,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,55.9,2173.2,2178.7,2227.6,48.9,5.5
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,49.5,2048.7,2048.7,2063.7,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,51.0,2487.4,2611.3,2671.4,60.2,123.9
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,85.5,2077.3,2077.3,2092.3,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,64.7,2200.5,2204.3,2255.8,51.6,3.7
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,60.7,2082.1,2092.3,2107.3,15.0,10.2
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,41.8,2848.8,2884.4,2953.1,68.7,35.6
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,107.0,2153.1,2153.1,2168.2,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,14.8,2207.0,2303.1,2356.8,53.7,96.1
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,55.2,2125.1,2125.1,2140.2,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,44.5,2245.5,2255.8,2303.1,47.3,10.3
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2133.7,2140.2,2155.2,15.0,6.5
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,50.2,2340.2,2356.8,2403.4,46.7,16.5
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2161.9,2161.9,2177.0,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,65.7,2500.0,2554.2,2611.3,57.1,54.2
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2211.8,2211.8,2226.9,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,41.4,2317.7,2403.4,2450.6,47.2,85.7
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,63.0,2297.7,2297.7,2312.7,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,21.0,2346.4,2496.4,2554.2,57.8,150.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2307.8,2307.8,2322.8,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,70.4,2456.8,2671.4,2739.6,68.2,214.6
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,79.2,2358.2,2358.2,2373.2,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,29.7,2463.5,2463.5,2515.2,51.7,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,53.4,2306.6,2306.6,2321.7,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,44.5,2428.7,2450.6,2496.4,45.8,21.9
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,60.2,2351.6,2351.6,2366.6,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,30.9,2484.3,2515.2,2586.6,71.4,30.8
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,157.1,2459.2,2459.2,2474.2,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,68.2,2586.7,2603.7,2659.0,55.3,17.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,48.5,2464.6,2464.6,2479.6,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,33.6,2548.0,2586.6,2628.1,41.5,38.6
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,29.1,2477.0,2477.0,2492.0,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,27.2,2563.6,2563.6,2603.7,40.1,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,39.6,2420.6,2420.6,2435.6,15.0,0.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,26.5,2486.4,2486.4,2528.6,42.1,0.0
