timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,12,RowAisle1_Transit2,RowAisle,East,204,0,0.00,0.00,0.0000
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,13,RowAisle1_Dock3,RowAisle,East,203,70,18.20,0.26,0.2564
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,14,RowAisle2_Dock0,RowAisle,West,106,145,37.70,0.26,0.5777
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,15,RowAisle2_Transit0,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,16,RowAisle2_Dock1,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,17,RowAisle2_Transit1,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,18,RowAisle2_Dock2,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,19,RowAisle2_Transit2,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,20,RowAisle2_Dock3,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,21,TopSpine_Seg0,SpineAisle,East,805,168,43.67,0.26,0.1727
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,22,TopSpine_Seg1,SpineAisle,East,807,3237,841.62,0.26,0.8004
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,23,TopSpine_Seg2,SpineAisle,East,807,6281,1611.75,0.26,0.8861
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,24,TopSpine_Seg3,SpineAisle,East,806,9675,2515.22,0.26,0.9231
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,25,TopSpine_Seg4,SpineAisle,East,805,12461,3234.92,0.26,0.9393
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,26,BotSpine_Seg0,SpineAisle,West,473,918,238.69,0.26,0.6600
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,27,BotSpine_Seg1,SpineAisle,West,473,407,105.82,0.26,0.4625
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,28,BotSpine_Seg2,SpineAisle,West,471,99,25.74,0.26,0.1737
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,29,BotSpine_Seg3,SpineAisle,West,472,0,0.00,0.00,0.0000
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,30,BotSpine_Seg4,SpineAisle,West,472,0,0.00,0.00,0.0000
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,31,LeftVert_TopConn,VerticalAisle,North,806,14,3.64,0.26,0.0171
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,32,LeftVert_Row0,VerticalAisle,North,805,4976,1293.77,0.26,0.8608
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,33,LeftVert_Row1,VerticalAisle,North,578,1549,402.73,0.26,0.7283
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,34,LeftVert_Row2,VerticalAisle,North,580,2923,759.97,0.26,0.8344
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,35,LeftVert_BotConn,VerticalAisle,North,475,46165,10574.70,0.23,0.9898
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,36,RightVert_TopConn,VerticalAisle,South,805,19764,5128.75,0.26,0.9609
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,37,RightVert_Row0,VerticalAisle,South,806,6537,1693.40,0.26,0.8902
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,38,RightVert_Row1,VerticalAisle,South,578,2197,571.24,0.26,0.7917
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,39,RightVert_Row2,VerticalAisle,South,578,489,127.12,0.26,0.4583
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,40,RightVert_BotConn,VerticalAisle,South,472,0,0.00,0.00,0.0000
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,0,RowAisle0_Dock0,RowAisle,West,411,2268,572.77,0.25,0.8466
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,1,RowAisle0_Transit0,RowAisle,West,414,1297,336.97,0.26,0.7580
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,2,RowAisle0_Dock1,RowAisle,West,412,1314,338.78,0.26,0.7613
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,3,RowAisle0_Transit1,RowAisle,West,413,753,195.00,0.26,0.6458
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,4,RowAisle0_Dock2,RowAisle,West,411,699,181.74,0.26,0.6297
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,5,RowAisle0_Transit2,RowAisle,West,413,321,83.46,0.26,0.4373
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,6,RowAisle0_Dock3,RowAisle,West,412,429,111.54,0.26,0.5101
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,7,RowAisle1_Dock0,RowAisle,East,197,0,0.00,0.00,0.0000
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,8,RowAisle1_Transit0,RowAisle,East,197,0,0.00,0.00,0.0000
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,9,RowAisle1_Dock1,RowAisle,East,198,0,0.00,0.00,0.0000
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,10,RowAisle1_Transit1,RowAisle,East,197,60,15.60,0.26,0.2335
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,11,RowAisle1_Dock2,RowAisle,East,197,229,59.54,0.26,0.5376
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,12,RowAisle1_Transit2,RowAisle,East,203,177,46.02,0.26,0.4658
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,13,RowAisle1_Dock3,RowAisle,East,197,383,99.58,0.26,0.6603
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,14,RowAisle2_Dock0,RowAisle,West,99,124,32.24,0.26,0.5561
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,15,RowAisle2_Transit0,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,16,RowAisle2_Dock1,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,17,RowAisle2_Transit1,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,18,RowAisle2_Dock2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,19,RowAisle2_Transit2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,20,RowAisle2_Dock3,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,21,TopSpine_Seg0,SpineAisle,East,766,1112,289.10,0.26,0.5921
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,22,TopSpine_Seg1,SpineAisle,East,768,6474,1632.54,0.25,0.8940
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,23,TopSpine_Seg2,SpineAisle,East,767,8331,2149.41,0.26,0.9157
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,24,TopSpine_Seg3,SpineAisle,East,768,10229,2650.45,0.26,0.9302
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,25,TopSpine_Seg4,SpineAisle,East,767,11445,2966.08,0.26,0.9372
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,26,BotSpine_Seg0,SpineAisle,West,452,4139,784.17,0.19,0.9015
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,27,BotSpine_Seg1,SpineAisle,West,452,3083,801.58,0.26,0.8721
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,28,BotSpine_Seg2,SpineAisle,West,452,1996,518.96,0.26,0.8154
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,29,BotSpine_Seg3,SpineAisle,West,454,1448,376.48,0.26,0.7613
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,30,BotSpine_Seg4,SpineAisle,West,453,495,128.70,0.26,0.5222
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,31,LeftVert_TopConn,VerticalAisle,North,769,365,94.90,0.26,0.3219
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,32,LeftVert_Row0,VerticalAisle,North,770,5822,1510.84,0.26,0.8832
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,33,LeftVert_Row1,VerticalAisle,North,553,2230,569.39,0.26,0.8013
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,34,LeftVert_Row2,VerticalAisle,North,554,4414,1141.65,0.26,0.8885
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,35,LeftVert_BotConn,VerticalAisle,North,456,55639,12747.78,0.23,0.9919
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,36,RightVert_TopConn,VerticalAisle,South,766,18466,4773.84,0.26,0.9602
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,37,RightVert_Row0,VerticalAisle,South,768,6569,1705.60,0.26,0.8953
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,38,RightVert_Row1,VerticalAisle,South,553,2908,756.07,0.26,0.8402
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,39,RightVert_Row2,VerticalAisle,South,552,762,198.13,0.26,0.5799
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,40,RightVert_BotConn,VerticalAisle,South,453,342,88.92,0.26,0.4302
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,0,RowAisle0_Dock0,RowAisle,West,430,1383,352.82,0.26,0.7628
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,1,RowAisle0_Transit0,RowAisle,West,435,504,131.04,0.26,0.5367
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,2,RowAisle0_Dock1,RowAisle,West,429,441,114.66,0.26,0.5069
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,3,RowAisle0_Transit1,RowAisle,West,429,186,44.46,0.24,0.3024
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,4,RowAisle0_Dock2,RowAisle,West,430,286,74.36,0.26,0.3994
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,5,RowAisle0_Transit2,RowAisle,West,431,49,12.74,0.26,0.1021
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,6,RowAisle0_Dock3,RowAisle,West,429,293,76.18,0.26,0.4058
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,7,RowAisle1_Dock0,RowAisle,East,201,0,0.00,0.00,0.0000
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,8,RowAisle1_Transit0,RowAisle,East,201,0,0.00,0.00,0.0000
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,9,RowAisle1_Dock1,RowAisle,East,201,0,0.00,0.00,0.0000
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,10,RowAisle1_Transit1,RowAisle,East,201,9,2.34,0.26,0.0429
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,11,RowAisle1_Dock2,RowAisle,East,203,137,35.62,0.26,0.4029
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,12,RowAisle1_Transit2,RowAisle,East,204,111,28.86,0.26,0.3524
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,13,RowAisle1_Dock3,RowAisle,East,201,327,85.03,0.26,0.6193
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,14,RowAisle2_Dock0,RowAisle,West,103,472,122.72,0.26,0.8209
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,15,RowAisle2_Transit0,RowAisle,West,103,127,33.02,0.26,0.5522
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,16,RowAisle2_Dock1,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,17,RowAisle2_Transit1,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,18,RowAisle2_Dock2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,19,RowAisle2_Transit2,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,20,RowAisle2_Dock3,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,21,TopSpine_Seg0,SpineAisle,East,807,357,92.82,0.26,0.3067
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,22,TopSpine_Seg1,SpineAisle,East,810,4072,1034.02,0.25,0.8341
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,23,TopSpine_Seg2,SpineAisle,East,808,8987,2334.25,0.26,0.9175
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,24,TopSpine_Seg3,SpineAisle,East,807,12535,3246.90,0.26,0.9395
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,25,TopSpine_Seg4,SpineAisle,East,807,13076,3379.51,0.26,0.9419
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,26,BotSpine_Seg0,SpineAisle,West,475,4382,1093.82,0.25,0.9022
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,27,BotSpine_Seg1,SpineAisle,West,476,2103,519.22,0.25,0.8154
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,28,BotSpine_Seg2,SpineAisle,West,475,983,255.58,0.26,0.6742
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,29,BotSpine_Seg3,SpineAisle,West,476,347,90.22,0.26,0.4216
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,30,BotSpine_Seg4,SpineAisle,West,476,3,0.78,0.26,0.0063
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,31,LeftVert_TopConn,VerticalAisle,North,809,79,20.55,0.26,0.0890
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,32,LeftVert_Row0,VerticalAisle,North,810,5195,1349.43,0.26,0.8651
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,33,LeftVert_Row1,VerticalAisle,North,580,1798,455.52,0.25,0.7561
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,34,LeftVert_Row2,VerticalAisle,North,580,4084,1055.59,0.26,0.8756
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,35,LeftVert_BotConn,VerticalAisle,North,478,66820,15311.12,0.23,0.9929
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,36,RightVert_TopConn,VerticalAisle,South,807,19143,4948.33,0.26,0.9595
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,37,RightVert_Row0,VerticalAisle,South,810,6530,1685.57,0.26,0.8896
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,38,RightVert_Row1,VerticalAisle,South,580,2723,707.98,0.26,0.8244
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,39,RightVert_Row2,VerticalAisle,South,581,537,139.63,0.26,0.4803
2026-09-19 23:31:07,mfsweep_shard0,SPT_SRWT,48,4155.62,40,RightVert_BotConn,VerticalAisle,South,476,0,0.00,0.00,0.0000
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,0,RowAisle0_Dock0,RowAisle,West,417,1018,264.67,0.26,0.7094
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,1,RowAisle0_Transit0,RowAisle,West,417,261,67.86,0.26,0.3850
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,2,RowAisle0_Dock1,RowAisle,West,417,207,53.81,0.26,0.3317
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,3,RowAisle0_Transit1,RowAisle,West,419,51,13.26,0.26,0.1085
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,4,RowAisle0_Dock2,RowAisle,West,418,155,40.29,0.26,0.2705
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,5,RowAisle0_Transit2,RowAisle,West,417,7,1.82,0.26,0.0165
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,6,RowAisle0_Dock3,RowAisle,West,417,248,63.19,0.25,0.3729
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,7,RowAisle1_Dock0,RowAisle,East,203,0,0.00,0.00,0.0000
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,8,RowAisle1_Transit0,RowAisle,East,203,0,0.00,0.00,0.0000
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,9,RowAisle1_Dock1,RowAisle,East,203,0,0.00,0.00,0.0000
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,10,RowAisle1_Transit1,RowAisle,East,203,0,0.00,0.00,0.0000
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,11,RowAisle1_Dock2,RowAisle,East,203,33,8.58,0.26,0.1398
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,12,RowAisle1_Transit2,RowAisle,East,203,0,0.00,0.00,0.0000
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,13,RowAisle1_Dock3,RowAisle,East,203,123,31.98,0.26,0.3773
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,14,RowAisle2_Dock0,RowAisle,West,92,109,28.34,0.26,0.5423
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,15,RowAisle2_Transit0,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,16,RowAisle2_Dock1,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,17,RowAisle2_Transit1,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,18,RowAisle2_Dock2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,19,RowAisle2_Transit2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,20,RowAisle2_Dock3,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,21,TopSpine_Seg0,SpineAisle,East,790,127,33.02,0.26,0.1385
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,22,TopSpine_Seg1,SpineAisle,East,791,1400,359.06,0.26,0.6390
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,23,TopSpine_Seg2,SpineAisle,East,790,3035,786.46,0.26,0.7935
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,24,TopSpine_Seg3,SpineAisle,East,790,6910,1795.80,0.26,0.8974
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,25,TopSpine_Seg4,SpineAisle,East,791,9964,2589.82,0.26,0.9265
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,26,BotSpine_Seg0,SpineAisle,West,483,266,69.17,0.26,0.3551
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,27,BotSpine_Seg1,SpineAisle,West,483,0,0.00,0.00,0.0000
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,28,BotSpine_Seg2,SpineAisle,West,483,0,0.00,0.00,0.0000
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,29,BotSpine_Seg3,SpineAisle,West,484,0,0.00,0.00,0.0000
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,30,BotSpine_Seg4,SpineAisle,West,484,0,0.00,0.00,0.0000
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,31,LeftVert_TopConn,VerticalAisle,North,793,36,9.36,0.26,0.0434
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,32,LeftVert_Row0,VerticalAisle,North,791,4757,1236.27,0.26,0.8574
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,33,LeftVert_Row1,VerticalAisle,North,578,1738,451.87,0.26,0.7504
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,34,LeftVert_Row2,VerticalAisle,North,576,3504,896.76,0.26,0.8588
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,35,LeftVert_BotConn,VerticalAisle,North,485,31479,7446.70,0.24,0.9848
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,36,RightVert_TopConn,VerticalAisle,South,790,17291,4471.01,0.26,0.9563
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,37,RightVert_Row0,VerticalAisle,South,791,6157,1600.82,0.26,0.8862
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,38,RightVert_Row1,VerticalAisle,South,576,2305,599.31,0.26,0.8001
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,39,RightVert_Row2,VerticalAisle,South,576,555,144.29,0.26,0.4907
2026-09-19 23:34:45,mfsweep_shard0,SPT_SRWT,49,3976.70,40,RightVert_BotConn,VerticalAisle,South,484,0,0.00,0.00,0.0000
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,0,RowAisle0_Dock0,RowAisle,West,437,4985,1107.35,0.22,0.9194
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,1,RowAisle0_Transit0,RowAisle,West,439,4243,1096.70,0.26,0.9062
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,2,RowAisle0_Dock1,RowAisle,West,437,4170,972.39,0.23,0.9051
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,3,RowAisle0_Transit1,RowAisle,West,442,3567,827.85,0.23,0.8897
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,4,RowAisle0_Dock2,RowAisle,West,437,3735,971.09,0.26,0.8953
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,5,RowAisle0_Transit2,RowAisle,West,440,3157,819.27,0.26,0.8777
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,6,RowAisle0_Dock3,RowAisle,West,437,3096,804.97,0.26,0.8763
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,7,RowAisle1_Dock0,RowAisle,East,175,0,0.00,0.00,0.0000
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,8,RowAisle1_Transit0,RowAisle,East,175,0,0.00,0.00,0.0000
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,9,RowAisle1_Dock1,RowAisle,East,175,0,0.00,0.00,0.0000
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,10,RowAisle1_Transit1,RowAisle,East,175,0,0.00,0.00,0.0000
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,11,RowAisle1_Dock2,RowAisle,East,177,65,16.90,0.26,0.2686
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,12,RowAisle1_Transit2,RowAisle,East,180,0,0.00,0.00,0.0000
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,13,RowAisle1_Dock3,RowAisle,East,175,71,18.46,0.26,0.2886
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,14,RowAisle2_Dock0,RowAisle,West,88,300,75.40,0.25,0.7732
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,15,RowAisle2_Transit0,RowAisle,West,87,37,9.62,0.26,0.2984
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,16,RowAisle2_Dock1,RowAisle,West,87,2,0.52,0.26,0.0225
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,17,RowAisle2_Transit1,RowAisle,West,87,0,0.00,0.00,0.0000
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,18,RowAisle2_Dock2,RowAisle,West,87,0,0.00,0.00,0.0000
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,19,RowAisle2_Transit2,RowAisle,West,87,0,0.00,0.00,0.0000
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,20,RowAisle2_Dock3,RowAisle,West,87,0,0.00,0.00,0.0000
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,21,TopSpine_Seg0,SpineAisle,East,796,3891,1009.84,0.26,0.8302
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,22,TopSpine_Seg1,SpineAisle,East,797,11594,2827.21,0.24,0.9357
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,23,TopSpine_Seg2,SpineAisle,East,796,13527,3322.00,0.25,0.9444
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,24,TopSpine_Seg3,SpineAisle,East,793,15881,3564.27,0.22,0.9524
