timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,30,0,1,788.3,1168.5,380.2,2,2,80.2,0.0,144.9,118.5,36.6,80.2
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,31,0,1,814.6,1151.9,337.3,2,2,77.6,0.0,106.2,115.7,37.7,77.6
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,32,0,1,840.9,1209.2,368.4,2,2,71.2,0.0,117.8,140.8,38.4,71.2
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,33,0,1,867.2,1218.7,351.6,2,2,85.7,0.0,119.7,146.2,0.0,85.7
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,34,0,1,893.4,1147.5,254.1,2,2,66.0,0.0,93.2,94.9,0.0,66.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,35,0,1,919.7,1271.7,351.9,2,2,71.8,0.0,167.4,108.5,4.2,71.8
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,36,0,1,946.0,1295.7,349.7,2,2,80.9,0.0,134.0,112.7,22.0,80.9
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,37,0,1,972.3,1300.5,328.3,2,2,74.0,0.0,148.4,105.9,0.0,74.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,38,0,1,998.5,1392.8,394.3,2,2,82.0,0.0,164.7,147.6,0.0,82.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,39,0,1,1024.8,1351.9,327.1,2,2,72.6,0.0,104.0,118.9,31.6,72.6
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,40,0,1,1051.1,1401.4,350.3,2,2,76.8,0.0,121.2,142.0,10.4,76.8
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,41,0,1,1077.4,1444.6,367.2,2,2,55.1,0.0,135.2,128.2,48.8,55.1
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,42,0,1,1103.7,1406.1,302.5,2,2,61.1,0.0,121.2,111.9,8.4,61.1
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,43,0,1,1129.9,1489.1,359.1,2,2,63.1,0.0,98.4,185.2,12.4,63.1
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,44,0,1,1156.2,1470.8,314.6,2,2,56.2,0.0,118.7,139.7,0.0,56.2
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,45,0,1,1182.5,1493.8,311.4,2,2,61.2,0.0,131.9,118.2,0.0,61.2
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,46,0,1,1208.8,1533.8,325.1,2,2,56.9,0.0,102.2,128.8,37.1,56.9
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,47,0,1,1235.0,1507.3,272.2,2,2,62.7,0.0,76.7,105.8,26.9,62.7
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,48,0,1,1261.3,1594.3,333.0,2,2,74.5,0.0,118.1,140.4,0.0,74.5
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,49,0,1,1287.6,1612.0,324.4,2,2,65.6,0.0,138.8,120.0,0.0,65.6
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,50,0,1,1313.9,1617.6,303.7,2,2,65.8,0.0,138.3,99.6,0.0,65.8
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,51,0,1,1340.2,1805.9,465.7,2,2,60.5,0.0,214.5,160.6,30.2,60.5
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,52,0,1,1366.4,1707.1,340.6,2,2,62.4,0.0,152.1,126.1,0.0,62.4
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,53,0,1,1392.7,1763.8,371.1,2,2,84.5,0.0,102.9,183.7,0.0,84.5
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,54,0,1,1419.0,1736.9,317.9,2,2,74.9,0.0,109.7,133.3,0.0,74.9
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,55,0,1,1445.3,1801.5,356.2,2,2,73.6,0.0,104.8,147.0,30.8,73.6
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,56,0,1,1471.5,1749.5,277.9,2,2,59.2,0.0,108.1,110.6,0.0,59.2
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,57,0,1,1497.8,1984.1,486.3,2,2,77.6,0.0,114.5,287.7,6.5,77.6
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,58,0,1,1524.1,1845.6,321.5,2,2,58.9,0.0,141.7,109.1,11.8,58.9
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,59,0,1,1550.4,1895.0,344.7,2,2,66.1,0.0,118.8,159.8,0.0,66.1
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,60,0,1,1576.6,2284.6,707.9,2,2,86.2,0.0,317.0,243.0,60.1,87.8
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,61,0,1,1602.9,2055.1,452.2,2,2,74.7,0.0,178.3,195.4,3.8,74.7
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,62,0,1,1629.2,1971.4,342.2,2,2,71.9,0.0,127.1,143.1,0.0,71.9
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,63,0,1,1655.5,2133.0,477.5,2,2,76.1,0.0,213.6,181.3,0.0,82.7
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,64,0,1,1681.8,2321.4,639.7,2,2,81.4,0.0,239.3,253.4,46.3,100.7
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,65,0,1,1708.0,2064.1,356.0,2,2,79.2,0.0,102.3,121.5,53.1,79.2
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,66,0,1,1734.3,2167.4,433.1,2,2,61.1,0.0,190.9,181.1,0.0,61.1
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,67,0,1,1760.6,2172.2,411.6,2,2,54.6,0.0,164.5,147.5,45.0,54.6
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,68,0,1,1786.9,2259.7,472.9,2,2,64.0,0.0,203.6,188.2,17.0,64.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,69,0,1,1813.1,2317.0,503.9,2,2,62.4,0.0,228.1,121.2,92.1,62.4
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,70,0,1,1839.4,2211.0,371.6,2,2,60.5,0.1,118.4,126.7,65.9,60.5
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,71,0,1,1865.7,2296.3,430.6,2,2,84.7,0.0,162.9,183.0,0.0,84.7
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,72,0,1,1892.0,2409.9,518.0,2,2,82.5,0.0,155.3,199.3,80.9,82.5
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,73,0,1,1918.3,2396.2,477.9,2,2,63.9,0.0,226.0,182.5,5.5,63.9
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,74,0,1,1944.5,2731.8,787.3,2,2,75.2,0.0,380.3,169.6,162.2,75.2
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,75,0,1,1970.8,2352.7,381.9,2,2,66.6,0.0,139.8,171.7,3.7,66.6
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,76,0,1,1997.1,3315.9,1318.8,2,2,83.7,0.1,555.2,231.8,350.7,181.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,77,0,1,2023.4,2419.3,396.0,2,2,68.7,0.0,79.0,152.1,96.1,68.7
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,78,0,1,2049.6,2400.9,351.2,2,2,62.3,0.0,157.6,121.0,10.3,62.3
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,79,0,1,2075.9,2461.3,385.3,2,2,61.7,0.0,190.3,110.3,23.0,61.7
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,80,0,1,2102.2,2673.8,571.6,2,2,72.1,0.0,249.8,194.2,54.2,73.4
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,81,0,1,2128.5,2572.9,444.5,2,2,62.2,0.0,188.1,108.5,85.7,62.2
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,82,0,1,2154.7,2636.6,481.9,2,2,72.8,0.0,148.5,110.5,150.0,72.8
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,83,0,1,2181.0,2825.1,644.0,2,2,83.2,0.0,212.3,134.0,214.6,83.2
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,84,0,1,2207.3,2626.9,419.6,2,2,66.7,0.0,210.9,142.0,0.0,66.7
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,85,0,1,2233.6,2568.3,334.7,2,2,60.8,0.0,128.1,123.8,21.9,60.8
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,86,0,1,2259.9,2690.9,431.0,2,2,86.5,0.0,183.7,130.0,30.8,86.5
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,87,0,1,2286.1,2771.6,485.5,2,2,70.4,0.0,127.2,270.9,17.0,70.4
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,88,0,1,2312.4,2766.8,454.3,2,2,56.5,0.0,234.4,124.8,38.6,56.5
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,89,0,1,2338.7,2705.0,366.3,2,2,55.1,0.0,216.6,94.5,0.0,55.1
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,90,0,1,2365.0,2631.8,266.8,2,2,57.2,0.0,112.3,97.4,0.0,57.2
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,91,0,1,2391.2,2792.6,401.3,2,2,74.3,0.0,176.9,137.5,12.6,74.3
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,92,0,1,2417.5,2978.5,560.9,2,2,79.7,0.0,235.2,214.3,31.7,79.7
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,93,0,1,2443.8,2902.4,458.6,2,2,67.5,0.0,242.2,148.9,0.0,67.5
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,94,0,1,2470.1,2920.6,450.5,2,2,55.6,0.0,261.9,132.0,0.9,55.6
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,95,0,1,2496.4,2819.8,323.5,2,2,66.1,0.0,121.4,105.3,30.6,66.1
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,96,0,1,2522.6,2987.4,464.7,2,2,86.4,0.0,278.4,99.8,0.0,86.4
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,97,0,1,2548.9,2939.1,390.2,2,2,71.0,0.0,188.3,130.9,0.0,71.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,98,0,1,2575.2,3405.1,829.9,2,2,85.6,0.0,480.9,187.7,75.7,85.6
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,99,0,1,2601.5,3169.0,567.6,2,2,82.0,0.1,400.5,85.0,0.0,82.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,100,0,1,2627.7,3023.7,396.0,2,2,53.9,0.0,189.8,101.5,50.7,53.9
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,101,0,1,2654.0,3095.9,441.9,2,2,77.3,0.0,267.9,90.3,6.4,77.3
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,102,0,1,2680.3,3213.9,533.6,2,2,76.0,0.0,257.5,200.0,0.0,76.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,103,0,1,2706.6,3100.8,394.2,2,2,71.3,0.0,181.7,87.4,53.8,71.3
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,104,0,1,2732.9,3286.2,553.4,2,2,62.4,0.0,387.6,103.4,0.0,62.4
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,105,0,1,2759.1,3277.6,518.5,2,2,74.7,0.0,239.9,118.4,85.4,74.7
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,106,0,1,2785.4,3148.9,363.5,2,2,57.2,0.0,170.5,135.7,0.0,57.2
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,107,0,1,2811.7,3344.7,533.0,2,2,67.9,0.0,311.9,127.6,25.5,67.9
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,108,0,1,2838.0,3510.0,672.0,2,2,68.5,0.1,344.0,178.1,31.7,118.2
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,109,0,1,2864.2,3358.5,494.3,2,2,85.0,0.0,282.6,122.0,4.6,85.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,110,0,1,2890.5,3992.4,1101.8,2,2,82.4,0.0,407.8,375.1,201.3,117.6
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,111,0,1,2916.8,3264.2,347.4,2,2,62.2,0.0,133.4,118.2,33.5,62.2
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,112,0,1,2943.1,3295.5,352.4,2,2,70.1,0.0,172.1,110.2,0.0,70.1
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,113,0,1,2969.3,3463.0,493.7,2,2,59.4,0.0,307.9,109.6,16.8,59.4
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,114,0,1,2995.6,3468.2,472.5,2,2,83.7,0.1,176.2,167.9,44.7,83.7
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,115,0,1,3021.9,3414.8,392.9,2,2,82.3,0.0,171.0,112.6,26.9,82.3
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,116,0,1,3048.2,3563.1,514.9,2,2,63.4,0.0,282.0,121.1,48.4,63.4
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,117,0,1,3074.5,3730.7,656.3,2,2,74.6,0.0,459.3,103.9,18.4,74.6
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,118,0,1,3100.7,3337.4,236.6,2,2,73.6,0.0,70.9,92.0,0.0,73.6
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,119,0,1,3127.0,3544.4,417.4,2,2,58.6,0.0,197.3,129.5,32.0,58.6
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,120,0,1,3153.3,3672.9,519.6,2,2,78.7,0.0,321.4,109.4,10.1,78.7
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,121,0,1,3179.6,3623.1,443.5,2,2,71.3,0.0,259.8,112.3,0.0,71.3
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,122,0,1,3205.8,4091.3,885.5,2,2,79.2,0.0,359.7,401.5,3.8,120.4
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,123,0,1,3232.1,3627.8,395.7,2,2,71.0,0.0,214.3,110.3,0.0,71.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,124,0,1,3258.4,3837.6,579.2,2,2,53.6,0.0,347.8,129.1,48.7,53.6
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,125,0,1,3284.7,3818.6,533.9,2,2,64.2,0.0,218.7,251.0,0.0,64.2
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,126,0,1,3311.0,3722.1,411.1,2,2,54.2,0.0,234.2,122.7,0.0,54.2
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,127,0,1,3337.2,3879.1,541.9,2,2,84.2,0.0,345.9,76.2,35.5,84.2
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,128,0,1,3363.5,3823.5,460.0,2,2,82.5,0.0,181.2,130.7,65.5,82.5
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,129,0,1,3389.8,3911.3,521.5,2,2,81.0,0.0,272.8,144.4,23.3,81.0
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,130,0,1,3416.1,3925.1,509.1,2,2,63.7,0.0,253.8,82.9,108.6,63.7
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,131,0,1,3442.3,3946.9,504.5,2,2,55.5,0.1,224.1,147.0,54.0,79.4
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,132,0,1,3468.6,3892.6,424.0,2,2,82.5,0.0,233.7,91.0,16.8,82.5
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,133,0,1,3494.9,3842.4,347.5,2,2,84.8,0.0,152.2,110.5,0.0,84.8
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,134,0,1,3521.2,4026.5,505.3,2,2,56.4,0.0,205.1,113.9,129.9,56.4
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,135,0,1,3547.5,4043.9,496.5,2,2,69.6,0.0,242.2,112.3,72.3,69.6
2026-09-19 23:23:40,mfsweep_shard0,SPT_SRWT,46,4091.34,136,0,1,3573.7,3987.8,414.1,2,2,55.8,0.0,197.7,131.1,29.4,55.8
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,0,0,1,0.0,214.9,214.9,2,2,74.6,0.0,63.6,76.7,0.0,74.6
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,1,0,1,26.3,241.3,215.0,2,2,54.4,0.0,79.6,81.0,0.0,54.4
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,2,0,1,52.6,651.2,598.6,2,2,62.6,0.0,192.6,158.9,120.0,127.1
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,3,0,1,78.8,281.4,202.6,2,2,60.9,0.0,65.3,76.3,0.0,60.9
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,4,0,1,105.1,716.2,611.0,2,2,77.8,0.1,211.2,152.0,169.9,77.8
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,5,0,1,131.4,369.2,237.8,2,2,75.9,0.0,60.1,101.8,0.0,75.9
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,6,0,1,157.7,785.6,627.9,2,2,83.0,0.1,163.1,108.6,248.5,107.6
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,7,0,1,183.9,464.8,280.9,2,2,56.4,0.0,121.2,103.2,0.0,56.4
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,8,0,1,210.2,486.8,276.6,2,2,67.5,0.0,92.9,88.7,27.5,67.5
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,9,0,1,236.5,529.8,293.3,2,2,54.5,0.0,101.3,106.1,31.4,54.5
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,10,0,1,262.8,637.3,374.6,2,2,60.8,0.0,147.8,110.8,55.2,60.8
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,11,0,1,289.1,601.9,312.8,2,2,70.2,0.0,103.2,139.3,0.0,70.2
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,12,0,1,315.3,697.1,381.7,2,2,54.4,0.0,170.4,117.3,29.8,64.3
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,13,0,1,341.6,597.4,255.8,2,2,60.1,0.0,107.7,87.9,0.0,60.1
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,14,0,1,367.9,669.8,301.9,2,2,75.0,0.0,97.9,109.7,19.2,75.0
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,15,0,1,394.2,683.7,289.5,2,2,71.5,0.0,120.5,97.4,0.0,71.5
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,16,0,1,420.4,771.5,351.0,2,2,60.8,0.0,93.1,189.8,7.2,60.8
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,17,0,1,446.7,721.0,274.3,2,2,73.0,0.0,74.8,124.1,2.4,73.0
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,18,0,1,473.0,766.0,293.0,2,2,80.3,0.0,96.8,98.1,17.9,80.3
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,19,0,1,499.3,827.0,327.7,2,2,53.8,0.0,142.8,127.2,4.0,53.8
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,20,0,1,525.6,897.2,371.6,2,2,80.1,0.0,121.3,170.2,0.0,80.1
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,21,0,1,551.8,840.5,288.7,2,2,76.6,0.0,101.8,106.1,4.1,76.6
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,22,0,1,578.1,925.1,347.0,2,2,64.8,0.0,129.9,152.4,0.0,64.8
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,23,0,1,604.4,977.5,373.1,2,2,58.7,0.0,144.4,169.9,0.0,58.7
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,24,0,1,630.7,1010.3,379.6,2,2,85.1,0.0,127.4,167.0,0.0,85.1
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,25,0,1,656.9,996.0,339.1,2,2,64.7,0.0,101.9,172.5,0.0,64.7
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,26,0,1,683.2,1046.3,363.1,2,2,56.6,0.0,102.3,204.2,0.0,56.6
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,27,0,1,709.5,1214.2,504.7,2,2,56.7,0.0,212.8,181.7,48.1,62.1
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,28,0,1,735.8,1055.8,320.0,2,2,81.5,0.0,72.0,136.4,30.0,81.5
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,29,0,1,762.0,1096.6,334.5,2,2,73.5,0.0,107.9,151.4,1.7,73.5
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,30,0,1,788.3,1165.6,377.3,2,2,80.2,0.0,119.0,178.1,0.0,80.2
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,31,0,1,814.6,1161.2,346.6,2,2,77.6,0.0,149.6,102.7,16.7,77.6
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,32,0,1,840.9,1175.2,334.4,2,2,71.2,0.0,156.5,106.6,0.0,71.2
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,33,0,1,867.2,1200.6,333.4,2,2,85.7,0.0,170.9,76.0,0.9,85.7
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,34,0,1,893.4,1228.4,334.9,2,2,66.0,0.0,123.3,145.6,0.0,66.0
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,35,0,1,919.7,1304.0,384.3,2,2,71.8,0.0,211.0,88.8,12.7,71.8
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,36,0,1,946.0,1269.4,323.4,2,2,80.9,0.0,139.3,84.8,18.4,80.9
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,37,0,1,972.3,1290.2,317.9,2,2,74.0,0.0,134.9,109.0,0.0,74.0
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,38,0,1,998.5,1513.2,514.7,2,2,82.0,0.0,207.3,225.3,0.0,82.0
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,39,0,1,1024.8,1352.7,327.9,2,2,72.6,0.0,159.0,96.2,0.0,72.6
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,40,0,1,1051.1,1840.8,789.7,2,2,76.8,0.0,403.9,139.1,169.8,76.8
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,41,0,1,1077.4,1380.1,302.7,2,2,55.1,0.0,137.3,110.3,0.0,55.1
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,42,0,1,1103.7,1541.6,437.9,2,2,61.1,0.0,242.3,91.6,42.9,61.1
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,43,0,1,1129.9,1517.9,388.0,2,2,63.1,0.0,216.1,100.2,8.6,63.1
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,44,0,1,1156.2,1555.1,398.9,2,2,56.2,0.0,131.6,148.8,62.3,56.2
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,45,0,1,1182.5,1467.9,285.5,2,2,61.2,0.0,106.9,117.3,0.0,61.2
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,46,0,1,1208.8,1881.2,672.5,2,2,56.9,0.1,369.8,131.8,73.9,96.9
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,47,0,1,1235.0,1694.2,459.2,2,2,62.7,0.0,119.4,226.2,50.8,62.7
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,48,0,1,1261.3,1832.1,570.8,2,2,74.5,0.0,361.7,134.6,0.0,74.5
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,49,0,1,1287.6,1597.6,310.0,2,2,65.6,0.0,120.0,108.2,16.2,65.6
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,50,0,1,1313.9,1981.1,667.2,2,2,65.8,0.0,268.0,191.5,141.9,65.8
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,51,0,1,1340.2,1809.6,469.4,2,2,60.5,0.1,186.6,161.9,26.0,94.9
2026-09-19 23:27:18,mfsweep_shard0,SPT_SRWT,47,3970.82,52,0,1,1366.4,1721.8,355.3,2,2,62.4,0.1,179.9,113.0,0.0,62.4
