timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,2,Weld,47,2540.78,4611.16,0.5510,2070.38,0.4490,0.9098,8,457.1
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,3,Inspect,0,0.00,4637.02,0.0000,4637.02,1.0000,0.9149,8,431.3
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,4,Assemble,0,0.00,4524.56,0.0000,4524.56,1.0000,0.8927,7,543.7
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,5,Mill,50,751.00,4566.28,0.1645,3815.28,0.8355,0.9009,6,502.0
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,6,Lathe,0,0.00,4653.18,0.0000,4653.18,1.0000,0.9181,6,415.1
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,7,Weld,48,2595.54,4515.58,0.5748,1920.04,0.4252,0.8909,7,552.7
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,8,Inspect,0,0.00,4720.72,0.0000,4720.72,1.0000,0.9314,5,347.6
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,9,Assemble,0,0.00,4592.04,0.0000,4592.04,1.0000,0.9060,8,476.2
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,10,Mill,31,465.62,4669.96,0.0997,4204.34,0.9003,0.9214,7,398.3
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,11,Lathe,0,0.00,4564.86,0.0000,4564.86,1.0000,0.9007,6,503.4
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,12,Weld,42,2335.96,4566.66,0.5115,2230.70,0.4885,0.9010,11,501.6
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,13,Inspect,0,0.00,4664.88,0.0000,4664.88,1.0000,0.9204,9,403.4
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,14,Assemble,0,0.00,4616.12,0.0000,4616.12,1.0000,0.9108,7,452.1
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,0,Mill,57,856.14,4071.84,0.2103,3215.70,0.7897,0.9420,4,250.6
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,1,Lathe,0,0.00,4045.08,0.0000,4045.08,1.0000,0.9358,5,277.4
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,2,Weld,51,2760.50,4033.44,0.6844,1272.94,0.3156,0.9331,6,289.0
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,3,Inspect,0,0.00,3977.46,0.0000,3977.46,1.0000,0.9202,6,345.0
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,4,Assemble,0,0.00,3908.94,0.0000,3908.94,1.0000,0.9043,7,413.5
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,5,Mill,43,645.86,3792.04,0.1703,3146.18,0.8297,0.8773,9,530.4
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,6,Lathe,0,0.00,4016.84,0.0000,4016.84,1.0000,0.9293,5,305.6
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,7,Weld,43,2414.38,4094.20,0.5897,1679.82,0.4103,0.9472,5,228.3
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,8,Inspect,0,0.00,3879.52,0.0000,3879.52,1.0000,0.8975,9,442.9
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,9,Assemble,0,0.00,3929.70,0.0000,3929.70,1.0000,0.9091,6,392.8
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,10,Mill,37,555.74,4128.56,0.1346,3572.82,0.8654,0.9551,4,193.9
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,11,Lathe,0,0.00,3879.42,0.0000,3879.42,1.0000,0.8975,7,443.0
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,12,Weld,43,2297.40,3787.32,0.6066,1489.92,0.3934,0.8762,5,535.2
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,13,Inspect,0,0.00,3892.64,0.0000,3892.64,1.0000,0.9005,6,429.8
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,14,Assemble,0,0.00,4104.18,0.0000,4104.18,1.0000,0.9495,4,218.3
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,0,Mill,54,811.08,4010.66,0.2022,3199.58,0.7978,0.9433,4,240.8
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,1,Lathe,0,0.00,3884.66,0.0000,3884.66,1.0000,0.9137,4,366.8
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,2,Weld,46,2428.48,3920.16,0.6195,1491.68,0.3805,0.9221,5,331.3
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,3,Inspect,0,0.00,3933.86,0.0000,3933.86,1.0000,0.9253,4,317.6
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,4,Assemble,0,0.00,4024.96,0.0000,4024.96,1.0000,0.9467,5,226.5
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,5,Mill,53,796.06,4029.36,0.1976,3233.30,0.8024,0.9477,4,222.1
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,6,Lathe,0,0.00,3870.76,0.0000,3870.76,1.0000,0.9104,6,380.7
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,7,Weld,47,2656.92,3978.14,0.6679,1321.22,0.3321,0.9357,6,273.3
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,8,Inspect,0,0.00,3956.96,0.0000,3956.96,1.0000,0.9307,7,312.7
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,9,Assemble,0,0.00,4000.64,0.0000,4000.64,1.0000,0.9410,5,250.8
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,10,Mill,30,450.60,4005.10,0.1125,3554.50,0.8875,0.9420,4,246.4
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,11,Lathe,0,0.00,3880.98,0.0000,3880.98,1.0000,0.9128,7,370.5
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,12,Weld,44,2386.88,3829.78,0.6232,1442.90,0.3768,0.9008,6,421.7
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,13,Inspect,0,0.00,4017.10,0.0000,4017.10,1.0000,0.9449,3,234.4
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,14,Assemble,0,0.00,3990.56,0.0000,3990.56,1.0000,0.9386,4,260.9
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,0,Mill,53,796.06,3627.02,0.2195,2830.96,0.7805,0.9204,6,313.5
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,1,Lathe,0,0.00,3588.58,0.0000,3588.58,1.0000,0.9107,6,351.9
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,2,Weld,51,2801.14,3769.10,0.7432,967.96,0.2568,0.9565,3,171.4
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,3,Inspect,0,0.00,3651.88,0.0000,3651.88,1.0000,0.9267,4,288.6
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,4,Assemble,0,0.00,3413.26,0.0000,3413.26,1.0000,0.8662,5,527.2
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,5,Mill,57,856.14,3843.66,0.2227,2987.52,0.7773,0.9754,4,149.9
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,6,Lathe,0,0.00,3700.00,0.0000,3700.00,1.0000,0.9390,4,240.5
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,7,Weld,43,2331.28,3690.20,0.6317,1358.92,0.3683,0.9365,5,250.3
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,8,Inspect,0,0.00,3616.02,0.0000,3616.02,1.0000,0.9176,4,324.5
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,9,Assemble,0,0.00,3804.76,0.0000,3804.76,1.0000,0.9655,2,135.8
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,10,Mill,27,405.54,3531.78,0.1148,3126.24,0.8852,0.8963,5,408.7
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,11,Lathe,0,0.00,3622.92,0.0000,3622.92,1.0000,0.9194,7,317.6
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,12,Weld,43,2339.86,3656.60,0.6399,1316.74,0.3601,0.9279,5,301.4
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,13,Inspect,0,0.00,3805.08,0.0000,3805.08,1.0000,0.9656,4,135.4
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,14,Assemble,0,0.00,3606.96,0.0000,3606.96,1.0000,0.9153,6,333.5
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,0,Mill,65,976.30,4964.82,0.1966,3988.52,0.8034,0.9365,5,336.3
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,1,Lathe,0,0.00,4699.86,0.0000,4699.86,1.0000,0.8866,8,601.3
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,2,Weld,32,1761.30,4772.20,0.3691,3010.90,0.6309,0.9002,9,528.9
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,3,Inspect,0,0.00,5169.76,0.0000,5169.76,1.0000,0.9752,3,131.4
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,4,Assemble,0,0.00,4878.22,0.0000,4878.22,1.0000,0.9202,7,422.9
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,5,Mill,50,751.00,4729.36,0.1588,3978.36,0.8412,0.8921,9,571.7
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,6,Lathe,0,0.00,5033.88,0.0000,5033.88,1.0000,0.9496,6,267.3
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,7,Weld,55,3007.96,5038.48,0.5970,2030.52,0.4030,0.9504,5,262.6
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,8,Inspect,0,0.00,4901.36,0.0000,4901.36,1.0000,0.9246,8,419.2
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,9,Assemble,0,0.00,5042.86,0.0000,5042.86,1.0000,0.9513,6,258.3
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,10,Mill,22,330.44,4692.48,0.0704,4362.04,0.9296,0.8852,9,608.6
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,11,Lathe,0,0.00,4838.36,0.0000,4838.36,1.0000,0.9127,8,462.8
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,12,Weld,50,2703.02,4938.34,0.5474,2235.32,0.4526,0.9316,7,362.8
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,13,Inspect,0,0.00,4826.84,0.0000,4826.84,1.0000,0.9105,7,474.3
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,14,Assemble,0,0.00,4983.30,0.0000,4983.30,1.0000,0.9400,6,317.8
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,0,Mill,59,886.18,4150.40,0.2135,3264.22,0.7865,0.9559,4,191.6
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,1,Lathe,0,0.00,4044.76,0.0000,4044.76,1.0000,0.9315,5,297.2
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,2,Weld,55,3066.96,4192.62,0.7315,1125.66,0.2685,0.9656,3,149.4
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,3,Inspect,0,0.00,3965.36,0.0000,3965.36,1.0000,0.9133,5,376.6
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,4,Assemble,0,0.00,3998.26,0.0000,3998.26,1.0000,0.9208,5,343.7
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,5,Mill,52,781.04,4071.72,0.1918,3290.68,0.8082,0.9378,4,270.2
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,6,Lathe,0,0.00,4184.16,0.0000,4184.16,1.0000,0.9636,3,157.8
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,7,Weld,38,2067.52,4029.80,0.5131,1962.28,0.4869,0.9281,5,312.1
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,8,Inspect,0,0.00,3649.74,0.0000,3649.74,1.0000,0.8406,9,797.9
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,9,Assemble,0,0.00,3971.14,0.0000,3971.14,1.0000,0.9146,5,390.1
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,10,Mill,26,390.52,3966.88,0.0984,3576.36,0.9016,0.9136,5,375.0
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,11,Lathe,0,0.00,3891.70,0.0000,3891.70,1.0000,0.8963,8,522.5
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,12,Weld,44,2337.80,4005.70,0.5836,1667.90,0.4164,0.9225,5,336.3
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,13,Inspect,0,0.00,4068.60,0.0000,4068.60,1.0000,0.9370,5,273.3
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,14,Assemble,0,0.00,3924.84,0.0000,3924.84,1.0000,0.9039,6,417.1
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,0,Mill,57,856.14,3607.74,0.2373,2751.60,0.7627,0.9121,5,347.7
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,1,Lathe,0,0.00,3857.66,0.0000,3857.66,1.0000,0.9753,2,97.8
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,2,Weld,55,2914.80,3775.14,0.7721,860.34,0.2279,0.9544,4,180.3
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,3,Inspect,0,0.00,3566.94,0.0000,3566.94,1.0000,0.9018,7,390.1
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,4,Assemble,0,0.00,3845.12,0.0000,3845.12,1.0000,0.9721,2,110.3
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,5,Mill,51,766.02,3468.46,0.2209,2702.44,0.7791,0.8769,6,486.9
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,6,Lathe,0,0.00,3578.28,0.0000,3578.28,1.0000,0.9046,7,377.1
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,7,Weld,45,2525.70,3790.16,0.6664,1264.46,0.3336,0.9582,3,165.3
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,8,Inspect,0,0.00,3566.12,0.0000,3566.12,1.0000,0.9016,6,389.3
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,9,Assemble,0,0.00,3679.78,0.0000,3679.78,1.0000,0.9303,5,298.6
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,10,Mill,29,435.58,3741.44,0.1164,3305.86,0.8836,0.9459,3,214.0
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,11,Lathe,0,0.00,3538.52,0.0000,3538.52,1.0000,0.8946,7,416.8
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,12,Weld,37,2031.78,3597.56,0.5648,1565.78,0.4352,0.9095,5,357.9
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,13,Inspect,0,0.00,3402.78,0.0000,3402.78,1.0000,0.8603,8,552.6
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,14,Assemble,0,0.00,3783.08,0.0000,3783.08,1.0000,0.9564,2,172.4
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,0,Mill,61,916.22,3833.60,0.2390,2917.38,0.7610,0.9116,5,371.5
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,1,Lathe,0,0.00,4014.52,0.0000,4014.52,1.0000,0.9547,3,190.7
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,2,Weld,49,2672.44,3741.78,0.7142,1069.34,0.2858,0.8898,5,467.1
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,3,Inspect,0,0.00,4020.54,0.0000,4020.54,1.0000,0.9561,4,184.6
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,4,Assemble,0,0.00,3776.46,0.0000,3776.46,1.0000,0.8980,6,428.7
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,5,Mill,50,751.00,3934.18,0.1909,3183.18,0.8091,0.9356,4,271.0
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,6,Lathe,0,0.00,3806.30,0.0000,3806.30,1.0000,0.9051,6,398.8
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,7,Weld,43,2403.10,3931.50,0.6112,1528.40,0.3888,0.9349,5,273.7
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,8,Inspect,0,0.00,3810.92,0.0000,3810.92,1.0000,0.9062,7,394.2
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,9,Assemble,0,0.00,3925.08,0.0000,3925.08,1.0000,0.9334,4,280.1
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,10,Mill,26,390.52,3968.08,0.0984,3577.56,0.9016,0.9436,4,241.7
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,11,Lathe,0,0.00,3716.82,0.0000,3716.82,1.0000,0.8839,7,511.3
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,12,Weld,45,2396.74,3872.94,0.6188,1476.20,0.3812,0.9210,7,332.2
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,13,Inspect,0,0.00,4092.26,0.0000,4092.26,1.0000,0.9731,3,112.9
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,14,Assemble,0,0.00,3840.46,0.0000,3840.46,1.0000,0.9133,3,364.7
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,0,Mill,63,946.26,3839.04,0.2465,2892.78,0.7535,0.9200,5,333.7
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,1,Lathe,0,0.00,3799.36,0.0000,3799.36,1.0000,0.9105,6,373.4
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,2,Weld,50,2706.98,3807.02,0.7110,1100.04,0.2890,0.9123,4,365.8
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,3,Inspect,0,0.00,3971.78,0.0000,3971.78,1.0000,0.9518,4,201.0
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,4,Assemble,0,0.00,3535.10,0.0000,3535.10,1.0000,0.8472,7,637.7
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,5,Mill,49,735.98,3910.54,0.1882,3174.56,0.8118,0.9371,6,262.2
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,6,Lathe,0,0.00,4029.36,0.0000,4029.36,1.0000,0.9656,3,143.4
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,7,Weld,44,2462.06,3763.34,0.6542,1301.28,0.3458,0.9019,6,409.4
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,8,Inspect,0,0.00,3841.96,0.0000,3841.96,1.0000,0.9207,5,330.8
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,9,Assemble,0,0.00,3893.70,0.0000,3893.70,1.0000,0.9331,4,279.1
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,10,Mill,25,375.50,3619.38,0.1037,3243.88,0.8963,0.8674,9,553.4
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,11,Lathe,0,0.00,3909.50,0.0000,3909.50,1.0000,0.9369,5,263.3
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,12,Weld,43,2303.24,3786.90,0.6082,1483.66,0.3918,0.9075,5,385.8
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,13,Inspect,0,0.00,3848.52,0.0000,3848.52,1.0000,0.9223,6,324.2
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,14,Assemble,0,0.00,3811.10,0.0000,3811.10,1.0000,0.9133,6,361.7
