timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.4,4106.4,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.4,2123.1,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.2,2277.1,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.2,2015.3,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.2,122.6,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.2,96.3,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.2,70.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.3,43.8,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.3,17.5,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,0,0,1,0.0,215.3,215.3,2,2,74.6,0.0,57.5,83.2,0.0,74.6
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,1,0,1,26.3,280.5,254.2,2,2,54.4,0.0,92.3,80.0,27.5,54.4
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,2,0,1,52.6,321.6,269.1,2,2,62.6,0.0,83.7,122.8,0.0,62.6
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,3,0,1,78.8,371.4,292.5,2,2,60.9,0.0,69.8,145.4,16.4,60.9
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,4,0,1,105.1,511.4,406.2,2,2,77.8,0.0,111.9,150.0,18.0,126.3
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,5,0,1,131.4,528.2,396.8,2,2,75.9,0.0,145.2,154.6,21.1,75.9
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,6,0,1,157.7,475.9,318.2,2,2,83.0,0.0,115.7,119.5,0.0,83.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.1,7457.4,1003.6,146.0,56.4
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,7904.7,457.9,173.8,67.5
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.1,7403.7,1027.5,162.0,54.5
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.2,7598.3,774.3,176.4,72.2
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,11,0,1,289.1,539.9,250.9,2,2,70.2,0.0,93.0,87.6,0.0,70.2
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,7764.6,478.7,172.2,54.4
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,13,0,1,341.6,587.7,246.1,2,2,60.1,0.0,52.7,105.1,28.3,60.1
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,14,0,1,367.9,5378.2,5010.3,2,2,75.0,0.3,4562.9,312.4,32.6,102.1
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,15,0,1,394.2,5360.7,4966.6,2,2,71.5,0.2,4123.1,753.4,18.3,71.5
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,16,0,0,420.4,-1.0,-1.0,2,1,60.8,0.4,7332.1,1131.0,0.0,15.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,17,0,0,446.7,-1.0,-1.0,2,1,73.0,0.6,6825.5,1594.8,9.4,15.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,18,0,0,473.0,-1.0,-1.0,2,2,80.3,0.0,5751.9,2592.3,13.6,80.3
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,19,0,0,499.3,-1.0,-1.0,2,2,53.8,0.0,7629.8,602.4,125.8,53.8
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,20,0,0,525.6,-1.0,-1.0,2,1,80.1,0.7,6856.3,1334.8,0.0,15.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.1,7870.7,488.5,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.5,8078.6,255.3,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.8,7923.5,327.6,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,24,0,0,630.7,-1.0,-1.0,2,0,85.1,1.1,7918.9,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,25,0,0,656.9,-1.0,-1.0,2,0,64.6,1.3,7892.5,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,26,0,0,683.2,-1.0,-1.0,2,0,56.6,1.4,7866.1,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,27,0,0,709.5,-1.0,-1.0,2,0,56.7,1.6,7839.7,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.8,7813.2,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,29,0,0,762.0,-1.0,-1.0,2,0,73.4,2.1,7786.7,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,30,0,0,788.3,-1.0,-1.0,2,0,80.1,2.1,7760.4,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,31,0,0,814.6,-1.0,-1.0,2,0,77.6,2.4,7733.9,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,32,0,0,840.9,-1.0,-1.0,2,0,71.2,2.6,7707.4,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,33,0,0,867.2,-1.0,-1.0,2,0,85.6,2.8,7680.9,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,34,0,0,893.4,-1.0,-1.0,2,0,66.0,3.1,7654.4,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,35,0,0,919.7,-1.0,-1.0,2,0,71.7,3.3,7627.9,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,36,0,0,946.0,-1.0,-1.0,2,0,80.9,3.6,7601.4,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,37,0,0,972.3,-1.0,-1.0,2,0,73.9,3.8,7574.9,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,38,0,0,998.5,-1.0,-1.0,2,0,81.9,4.1,7548.4,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,4.3,7521.9,0.0,0.0,0.0
