timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,30,BotSpine_CornerL,SpineAisle,West,23,206,27.30,0.13,0.8996
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,31,BotSpine_Dock0,SpineAisle,West,23,39,10.14,0.26,0.6290
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,32,BotSpine_Transit0,SpineAisle,West,23,186,48.36,0.26,0.8900
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,33,BotSpine_Dock1,SpineAisle,West,23,18,4.68,0.26,0.4390
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,34,BotSpine_Transit1,SpineAisle,West,23,143,37.18,0.26,0.8614
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,35,BotSpine_Dock2,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,36,BotSpine_Transit2,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,37,BotSpine_Dock3,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,38,BotSpine_CornerR,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,39,LeftVert_TopConn,VerticalAisle,North,93,59,15.34,0.26,0.3882
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,40,LeftVert_Row0,VerticalAisle,North,62,27968,81.38,0.00,0.9978
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,41,LeftVert_Row1,VerticalAisle,North,85,27,7.02,0.26,0.2411
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,42,LeftVert_Row2,VerticalAisle,North,51,14185,550.93,0.04,0.9964
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,43,LeftVert_BotConn,VerticalAisle,North,37,1485,304.46,0.21,0.9757
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,44,RightVert_TopConn,VerticalAisle,South,86,229,59.55,0.26,0.7270
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,45,RightVert_Row0,VerticalAisle,South,55,14274,84.24,0.01,0.9962
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,46,RightVert_Row1,VerticalAisle,South,58,156,40.04,0.26,0.7290
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,47,RightVert_Row2,VerticalAisle,South,39,2,0.52,0.26,0.0488
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,48,RightVert_BotConn,VerticalAisle,South,23,1,0.26,0.26,0.0417
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,0,RowAisle0_Dock0,RowAisle,West,70,90,23.40,0.26,0.5625
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,1,RowAisle0_Transit0,RowAisle,West,31,16157,44.20,0.00,0.9981
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,2,RowAisle0_Dock1,RowAisle,West,74,56,13.78,0.25,0.4308
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,3,RowAisle0_Transit1,RowAisle,West,31,16175,46.28,0.00,0.9981
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,4,RowAisle0_Dock2,RowAisle,West,76,14,3.64,0.26,0.1556
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,5,RowAisle0_Transit2,RowAisle,West,32,15986,18.72,0.00,0.9980
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,6,RowAisle0_Dock3,RowAisle,West,54,8,2.08,0.26,0.1290
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,7,RowAisle1_Dock0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,8,RowAisle1_Transit0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,9,RowAisle1_Dock1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,10,RowAisle1_Transit1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,11,RowAisle1_Dock2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,12,RowAisle1_Transit2,RowAisle,East,12,5,1.30,0.26,0.2941
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,13,RowAisle1_Dock3,RowAisle,East,12,7,1.82,0.26,0.3684
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,14,RowAisle2_Dock0,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,15,RowAisle2_Transit0,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,16,RowAisle2_Dock1,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,17,RowAisle2_Transit1,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,18,RowAisle2_Dock2,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,19,RowAisle2_Transit2,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,20,RowAisle2_Dock3,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,21,TopSpine_CornerL,SpineAisle,East,61,16073,28.08,0.00,0.9962
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,22,TopSpine_Dock0,SpineAisle,East,101,43,10.66,0.25,0.2986
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,23,TopSpine_Transit0,SpineAisle,East,60,15953,54.86,0.00,0.9963
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,24,TopSpine_Dock1,SpineAisle,East,102,22,5.72,0.26,0.1774
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,25,TopSpine_Transit1,SpineAisle,East,59,16286,80.08,0.00,0.9964
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,26,TopSpine_Dock2,SpineAisle,East,103,62,16.12,0.26,0.3758
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,27,TopSpine_Transit2,SpineAisle,East,58,16378,102.18,0.01,0.9965
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,28,TopSpine_Dock3,SpineAisle,East,102,111,28.86,0.26,0.5211
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,29,TopSpine_CornerR,SpineAisle,East,57,16574,153.14,0.01,0.9966
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,30,BotSpine_CornerL,SpineAisle,West,26,63,16.38,0.26,0.7079
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,31,BotSpine_Dock0,SpineAisle,West,26,63,16.38,0.26,0.7079
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,32,BotSpine_Transit0,SpineAisle,West,26,1,0.26,0.26,0.0370
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,33,BotSpine_Dock1,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,34,BotSpine_Transit1,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,35,BotSpine_Dock2,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,36,BotSpine_Transit2,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,37,BotSpine_Dock3,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,38,BotSpine_CornerR,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,39,LeftVert_TopConn,VerticalAisle,North,106,70,18.20,0.26,0.3977
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,40,LeftVert_Row0,VerticalAisle,North,62,32290,98.28,0.00,0.9981
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,41,LeftVert_Row1,VerticalAisle,North,86,21,5.46,0.26,0.1963
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,42,LeftVert_Row2,VerticalAisle,North,46,16322,106.60,0.01,0.9972
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,43,LeftVert_BotConn,VerticalAisle,North,57,1928,488.03,0.25,0.9713
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,44,RightVert_TopConn,VerticalAisle,South,97,304,79.03,0.26,0.7581
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,45,RightVert_Row0,VerticalAisle,South,56,16408,108.67,0.01,0.9966
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,46,RightVert_Row1,VerticalAisle,South,56,155,39.52,0.25,0.7346
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,47,RightVert_Row2,VerticalAisle,South,35,1,0.26,0.26,0.0278
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,48,RightVert_BotConn,VerticalAisle,South,26,0,0.00,0.00,0.0000
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,0,RowAisle0_Dock0,RowAisle,West,69,111,28.86,0.26,0.6167
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,1,RowAisle0_Transit0,RowAisle,West,42,12181,33.80,0.00,0.9966
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,2,RowAisle0_Dock1,RowAisle,West,76,26,6.76,0.26,0.2549
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,3,RowAisle0_Transit1,RowAisle,West,42,12088,36.66,0.00,0.9965
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,4,RowAisle0_Dock2,RowAisle,West,77,6,1.56,0.26,0.0723
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,5,RowAisle0_Transit2,RowAisle,West,44,12173,34.84,0.00,0.9964
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,6,RowAisle0_Dock3,RowAisle,West,61,0,0.00,0.00,0.0000
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,7,RowAisle1_Dock0,RowAisle,East,26,0,0.00,0.00,0.0000
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,8,RowAisle1_Transit0,RowAisle,East,25,28,7.28,0.26,0.5283
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,9,RowAisle1_Dock1,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,10,RowAisle1_Transit1,RowAisle,East,25,134,34.84,0.26,0.8428
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,11,RowAisle1_Dock2,RowAisle,East,25,14,3.64,0.26,0.3590
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,12,RowAisle1_Transit2,RowAisle,East,28,29,7.28,0.25,0.5088
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,13,RowAisle1_Dock3,RowAisle,East,25,24,6.24,0.26,0.4898
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,14,RowAisle2_Dock0,RowAisle,West,59,80,20.80,0.26,0.5755
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,15,RowAisle2_Transit0,RowAisle,West,25,180,46.80,0.26,0.8780
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,16,RowAisle2_Dock1,RowAisle,West,25,31,8.06,0.26,0.5536
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,17,RowAisle2_Transit1,RowAisle,West,25,23,5.98,0.26,0.4792
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,18,RowAisle2_Dock2,RowAisle,West,25,5,1.30,0.26,0.1667
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,19,RowAisle2_Transit2,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,20,RowAisle2_Dock3,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,21,TopSpine_CornerL,SpineAisle,East,83,12118,27.56,0.00,0.9932
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,22,TopSpine_Dock0,SpineAisle,East,111,123,31.98,0.26,0.5256
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,23,TopSpine_Transit0,SpineAisle,East,82,12269,68.64,0.01,0.9934
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,24,TopSpine_Dock1,SpineAisle,East,115,74,19.25,0.26,0.3915
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,25,TopSpine_Transit1,SpineAisle,East,81,12378,91.52,0.01,0.9935
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,26,TopSpine_Dock2,SpineAisle,East,107,113,29.38,0.26,0.5136
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,27,TopSpine_Transit2,SpineAisle,East,80,12498,120.90,0.01,0.9936
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,28,TopSpine_Dock3,SpineAisle,East,114,140,36.41,0.26,0.5512
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,29,TopSpine_CornerR,SpineAisle,East,79,12749,185.91,0.01,0.9938
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,30,BotSpine_CornerL,SpineAisle,West,34,108,27.04,0.25,0.7606
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,31,BotSpine_Dock0,SpineAisle,West,35,191,39.52,0.21,0.8451
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,32,BotSpine_Transit0,SpineAisle,West,34,32,8.32,0.26,0.4848
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,33,BotSpine_Dock1,SpineAisle,West,34,19,4.94,0.26,0.3585
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,34,BotSpine_Transit1,SpineAisle,West,34,0,0.00,0.00,0.0000
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,35,BotSpine_Dock2,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,36,BotSpine_Transit2,SpineAisle,West,34,0,0.00,0.00,0.0000
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,37,BotSpine_Dock3,SpineAisle,West,34,0,0.00,0.00,0.0000
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,38,BotSpine_CornerR,SpineAisle,West,34,0,0.00,0.00,0.0000
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,39,LeftVert_TopConn,VerticalAisle,North,113,173,44.72,0.26,0.6049
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,40,LeftVert_Row0,VerticalAisle,North,84,24430,135.72,0.01,0.9966
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,41,LeftVert_Row1,VerticalAisle,North,102,94,24.44,0.26,0.4796
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,42,LeftVert_Row2,VerticalAisle,North,71,12783,249.34,0.02,0.9945
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,43,LeftVert_BotConn,VerticalAisle,North,46,2020,525.21,0.26,0.9777
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,44,RightVert_TopConn,VerticalAisle,South,113,363,94.39,0.26,0.7626
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,45,RightVert_Row0,VerticalAisle,South,79,12617,150.53,0.01,0.9938
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,46,RightVert_Row1,VerticalAisle,South,76,340,88.40,0.26,0.8173
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,47,RightVert_Row2,VerticalAisle,South,59,5,1.30,0.26,0.0781
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,48,RightVert_BotConn,VerticalAisle,South,35,3,0.78,0.26,0.0789
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,0,RowAisle0_Dock0,RowAisle,West,76,181,47.06,0.26,0.7043
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,1,RowAisle0_Transit0,RowAisle,West,43,14552,151.84,0.01,0.9971
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,2,RowAisle0_Dock1,RowAisle,West,79,113,29.38,0.26,0.5885
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,3,RowAisle0_Transit1,RowAisle,West,43,14574,156.26,0.01,0.9971
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,4,RowAisle0_Dock2,RowAisle,West,76,82,21.32,0.26,0.5190
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,5,RowAisle0_Transit2,RowAisle,West,44,14491,43.42,0.00,0.9970
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,6,RowAisle0_Dock3,RowAisle,West,62,15,3.90,0.26,0.1948
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,7,RowAisle1_Dock0,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,8,RowAisle1_Transit0,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,9,RowAisle1_Dock1,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,10,RowAisle1_Transit1,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,11,RowAisle1_Dock2,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,12,RowAisle1_Transit2,RowAisle,East,17,5,1.30,0.26,0.2273
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,13,RowAisle1_Dock3,RowAisle,East,17,7,1.82,0.26,0.2917
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,14,RowAisle2_Dock0,RowAisle,West,39,18,4.68,0.26,0.3158
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,15,RowAisle2_Transit0,RowAisle,West,17,143,37.18,0.26,0.8938
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,16,RowAisle2_Dock1,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,17,RowAisle2_Transit1,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,18,RowAisle2_Dock2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,19,RowAisle2_Transit2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,20,RowAisle2_Dock3,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,21,TopSpine_CornerL,SpineAisle,East,81,14552,161.73,0.01,0.9945
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,22,TopSpine_Dock0,SpineAisle,East,115,98,25.48,0.26,0.4601
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,23,TopSpine_Transit0,SpineAisle,East,80,14589,281.84,0.02,0.9945
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,24,TopSpine_Dock1,SpineAisle,East,114,34,8.84,0.26,0.2297
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,25,TopSpine_Transit1,SpineAisle,East,79,14807,186.16,0.01,0.9947
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,26,TopSpine_Dock2,SpineAisle,East,113,53,13.78,0.26,0.3193
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,27,TopSpine_Transit2,SpineAisle,East,78,14898,242.84,0.02,0.9948
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,28,TopSpine_Dock3,SpineAisle,East,114,79,20.54,0.26,0.4093
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,29,TopSpine_CornerR,SpineAisle,East,77,15088,275.87,0.02,0.9949
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,30,BotSpine_CornerL,SpineAisle,West,31,42,10.92,0.26,0.5753
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,31,BotSpine_Dock0,SpineAisle,West,31,103,26.79,0.26,0.7687
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,32,BotSpine_Transit0,SpineAisle,West,31,1,0.26,0.26,0.0313
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,33,BotSpine_Dock1,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,34,BotSpine_Transit1,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,35,BotSpine_Dock2,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,36,BotSpine_Transit2,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,37,BotSpine_Dock3,SpineAisle,West,34,0,0.00,0.00,0.0000
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,38,BotSpine_CornerR,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,39,LeftVert_TopConn,VerticalAisle,North,114,170,44.20,0.26,0.5986
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,40,LeftVert_Row0,VerticalAisle,North,82,29410,565.50,0.02,0.9972
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,41,LeftVert_Row1,VerticalAisle,North,89,33,8.57,0.26,0.2705
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,42,LeftVert_Row2,VerticalAisle,North,60,14891,401.70,0.03,0.9960
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,43,LeftVert_BotConn,VerticalAisle,North,49,2587,605.28,0.23,0.9814
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,44,RightVert_TopConn,VerticalAisle,South,113,338,87.88,0.26,0.7494
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,45,RightVert_Row0,VerticalAisle,South,77,14884,229.06,0.02,0.9949
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,46,RightVert_Row1,VerticalAisle,South,65,202,51.74,0.26,0.7566
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,47,RightVert_Row2,VerticalAisle,South,48,2,0.52,0.26,0.0400
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,48,RightVert_BotConn,VerticalAisle,South,31,0,0.00,0.00,0.0000
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,0,RowAisle0_Dock0,RowAisle,West,62,128,33.29,0.26,0.6737
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,1,RowAisle0_Transit0,RowAisle,West,32,11992,29.39,0.00,0.9973
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,2,RowAisle0_Dock1,RowAisle,West,67,77,20.02,0.26,0.5347
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,3,RowAisle0_Transit1,RowAisle,West,33,11951,18.98,0.00,0.9972
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,4,RowAisle0_Dock2,RowAisle,West,66,50,13.00,0.26,0.4310
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,5,RowAisle0_Transit2,RowAisle,West,34,11791,11.44,0.00,0.9971
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,6,RowAisle0_Dock3,RowAisle,West,51,8,2.08,0.26,0.1356
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,7,RowAisle1_Dock0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,8,RowAisle1_Transit0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,9,RowAisle1_Dock1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,10,RowAisle1_Transit1,RowAisle,East,16,8,2.08,0.26,0.3333
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,11,RowAisle1_Dock2,RowAisle,East,16,0,0.00,0.00,0.0000
