timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2233.7,278,Routing,29,10,3,0,0|5|10,15|15|15,0|0|840,0.06724209|0.06724209|0.06051788,1,1,29
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2238.1,279,Routing,30,10,3,0,0|5|10,15|15|15,0|0|840,0.0671099|0.0671099|0.06039891,1,1,30
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2256.3,280,Routing,35,10,3,0,0|5|10,15|15|15,0|0|840,0.06656975|0.06656975|0.05991278,1,1,35
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2258.2,281,Routing,34,10,3,0,0|5|10,15|15|15,0|0|840,0.06651315|0.06651315|0.05986184,1,1,34
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2259.9,282,Routing,86,10,3,0,0|5|10,15|15|15,0|0|855,0.06646371|0.06646371|0.05981734,1,1,86
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2260.0,283,Routing,36,10,3,0,0|5|10,15|15|15,0|0|855,0.06646018|0.06646018|0.05981416,1,1,36
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2282.6,284,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|227.73,0.2224257|0.198917|0.1250701,1,1,27
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2282.9,285,Routing,37,10,3,0,0|5|10,15|15|15,0|0|855,0.06579293|0.06579293|0.05921364,1,1,37
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2286.2,286,Routing,87,10,3,0,0|5|10,15|15|15,0|0|870,0.06569969|0.06569969|0.05912972,1,1,87
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2286.3,287,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|219.81,0.2220638|0.1985933|0.1248666,1,1,25
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2306.5,288,Routing,31,10,3,0,0|5|10,15|15|15,0|0|870,0.06512088|0.06512088|0.05860879,1,1,31
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2308.8,289,Routing,24,12,3,0,2|7|12,70.09|70.09|70.09,0|0|199.33,0.2198959|0.1966546|0.1236476,1,1,24
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2312.4,290,Routing,88,10,3,0,0|5|10,15|15|15,0|0|885,0.06495304|0.06495304|0.05845773,1,1,88
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2318.4,291,Routing,38,10,3,0,0|5|10,15|15|15,0|0|885,0.06478494|0.06478494|0.05830645,1,1,38
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2319.8,292,Routing,32,10,3,0,0|5|10,15|15|15,0|0|885,0.0647464|0.0647464|0.05827176,1,1,32
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2335.1,293,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|227.86,0.217423|0.194443|0.1222571,1,1,26
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2338.7,294,Routing,89,10,3,0,0|5|10,15|15|15,0|0|900,0.06422316|0.06422316|0.05780085,1,1,89
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2344.8,295,Routing,39,10,3,0,0|5|10,15|15|15,0|0|900,0.06405718|0.06405718|0.05765146,1,1,39
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2365.0,296,Routing,90,10,3,0,0|5|10,15|15|15,0|0|915,0.06350952|0.06350952|0.05715856,1,1,90
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2387.6,297,Routing,28,12,3,0,2|7|12,66.47|66.47|66.47,0|0|202.95,0.2126367|0.1901627|0.1195658,1,1,28
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2391.3,298,Routing,91,10,3,0,0|5|10,15|15|15,0|0|930,0.06281155|0.06281155|0.05653039,1,1,91
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2403.3,299,Routing,33,10,3,0,0|5|10,15|15|15,0|0|930,0.06249792|0.06249792|0.05624813,1,1,33
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2413.9,300,Routing,40,10,3,0,0|5|10,15|15|15,0|0|930,0.06222244|0.06222244|0.0560002,1,1,40
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2417.6,301,Routing,92,10,3,0,0|5|10,15|15|15,0|0|945,0.06212876|0.06212876|0.05591588,1,1,92
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2418.3,302,Routing,29,10,3,0,0|5|10,15|15|15,0|0|945,0.06210923|0.06210923|0.05589831,1,1,29
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2436.5,303,Routing,30,10,3,0,0|5|10,15|15|15,0|0|945,0.06164631|0.06164631|0.05548168,1,1,30
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2438.4,304,Routing,35,10,3,0,0|5|10,15|15|15,0|0|945,0.06159777|0.06159777|0.05543799,1,1,35
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2440.2,305,Routing,34,10,3,0,0|5|10,15|15|15,0|0|945,0.06155233|0.06155233|0.0553971,1,1,34
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2443.8,306,Routing,93,10,3,0,0|5|10,15|15|15,0|0|960,0.06146065|0.06146065|0.05531459,1,1,93
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2462.8,307,Routing,36,10,3,0,0|5|10,15|15|15,0|0|960,0.06098849|0.06098849|0.05488963,1,1,36
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2463.1,308,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|227.73,0.2061207|0.1843353|0.1159018,1,1,27
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2466.5,309,Routing,37,10,3,0,0|5|10,15|15|15,0|0|960,0.0608965|0.0608965|0.05480685,1,1,37
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2470.1,310,Routing,94,10,3,0,0|5|10,15|15|15,0|0|975,0.06080725|0.06080725|0.05472653,1,1,94
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2486.7,311,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|219.81,0.2041678|0.1825888|0.1148037,1,1,25
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2489.0,312,Routing,31,10,3,0,0|5|10,15|15|15,0|0|975,0.06034504|0.06034504|0.05431053,1,1,31
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2496.4,313,Routing,95,10,3,0,0|5|10,15|15|15,0|0|990,0.06016712|0.06016712|0.05415041,1,1,95
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2498.6,314,Routing,24,12,3,0,2|7|12,70.09|70.09|70.09,0|0|199.33,0.2031905|0.1817148|0.1142542,1,1,24
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2500.0,315,Routing,38,10,3,0,0|5|10,15|15|15,0|0|990,0.06007952|0.06007952|0.05407157,1,1,38
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2515.3,316,Routing,32,10,3,0,0|5|10,15|15|15,0|0|990,0.05971502|0.05971502|0.05374352,1,1,32
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2522.7,317,Routing,96,10,3,0,0|5|10,15|15|15,0|0|1005,0.05954033|0.05954033|0.05358629,1,1,96
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2525.0,318,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|227.86,0.2010709|0.1798192|0.1130623,1,1,26
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2548.9,319,Routing,97,10,3,0,0|5|10,15|15|15,0|0|1020,0.05892646|0.05892646|0.05303381,1,1,97
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2567.8,320,Routing,39,10,3,0,0|5|10,15|15|15,0|0|1020,0.05849274|0.05849274|0.05264347,1,1,39
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2575.2,321,Routing,98,10,3,0,0|5|10,15|15|15,0|0|1035,0.05832512|0.05832512|0.0524926,1,1,98
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2583.5,322,Routing,28,12,3,0,2|7|12,66.47|66.47|66.47,0|0|202.95,0.1965179|0.1757474|0.1105021,1,1,28
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2594.1,323,Routing,33,10,3,0,0|5|10,15|15|15,0|0|1035,0.05790018|0.05790018|0.05211016,1,1,33
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2598.5,324,Routing,40,10,3,0,0|5|10,15|15|15,0|0|1035,0.05780213|0.05780213|0.05202192,1,1,40
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2601.5,325,Routing,99,10,3,0,0|5|10,15|15|15,0|0|1050,0.05773592|0.05773592|0.05196233,1,1,99
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2616.7,326,Routing,29,10,3,0,0|5|10,15|15|15,0|0|1050,0.05740098|0.05740098|0.05166088,1,1,29
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2618.6,327,Routing,30,10,3,0,0|5|10,15|15|15,0|0|1050,0.05735889|0.05735889|0.05162301,1,1,30
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2620.4,328,Routing,35,10,3,0,0|5|10,15|15|15,0|0|1050,0.05731949|0.05731949|0.05158754,1,1,35
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2627.8,329,Routing,100,10,3,0,0|5|10,15|15|15,0|0|1065,0.05715851|0.05715851|0.05144266,1,1,100
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2643.0,330,Routing,34,10,3,0,0|5|10,15|15|15,0|0|1065,0.05683022|0.05683022|0.0511472,1,1,34
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2643.3,331,Routing,36,10,3,0,0|5|10,15|15|15,0|0|1065,0.05682248|0.05682248|0.05114023,1,1,36
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2646.7,332,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|227.73,0.1918252|0.1715508|0.1078634,1,1,27
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2654.0,333,Routing,101,10,3,0,0|5|10,15|15|15,0|0|1080,0.05659297|0.05659297|0.05093367,1,1,101
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2666.9,334,Routing,37,10,3,0,0|5|10,15|15|15,0|0|1080,0.0563205|0.0563205|0.05068845,1,1,37
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2669.2,335,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|219.81,0.1902054|0.1701021|0.1069526,1,1,25
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2678.8,336,Routing,31,10,3,0,0|5|10,15|15|15,0|0|1080,0.05606905|0.05606905|0.05046214,1,1,31
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2680.2,337,Routing,24,12,3,0,2|7|12,70.09|70.09|70.09,0|0|199.33,0.1894248|0.169404|0.1065136,1,1,24
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2680.3,338,Routing,102,10,3,0,0|5|10,15|15|15,0|0|1095,0.05603809|0.05603809|0.05043428,1,1,102
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2695.5,339,Routing,38,10,3,0,0|5|10,15|15|15,0|0|1095,0.05572291|0.05572291|0.05015062,1,1,38
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2705.2,340,Routing,32,10,3,0,0|5|10,15|15|15,0|0|1095,0.05552311|0.05552311|0.0499708,1,1,32
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2706.6,341,Routing,103,10,3,0,0|5|10,15|15|15,0|0|1110,0.05549398|0.05549398|0.04994458,1,1,103
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2732.9,342,Routing,104,10,3,0,0|5|10,15|15|15,0|0|1125,0.05496034|0.05496034|0.0494643,1,1,104
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2748.0,343,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|227.86,0.1847499|0.1652232|0.103885,1,1,26
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2759.2,344,Routing,105,10,3,0,0|5|10,15|15|15,0|0|1140,0.05443686|0.05443686|0.04899317,1,1,105
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2763.7,345,Routing,39,10,3,0,0|5|10,15|15|15,0|0|1140,0.05434782|0.05434782|0.04891304,1,1,39
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2774.3,346,Routing,28,12,3,0,2|7|12,66.47|66.47|66.47,0|0|202.95,0.1829998|0.1636581|0.1029009,1,1,28
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2778.7,347,Routing,33,10,3,0,0|5|10,15|15|15,0|0|1140,0.05405366|0.05405366|0.0486483,1,1,33
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2785.4,348,Routing,106,10,3,0,0|5|10,15|15|15,0|0|1155,0.05392326|0.05392326|0.04853093,1,1,106
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2796.9,349,Routing,40,10,3,0,0|5|10,15|15|15,0|0|1155,0.0537027|0.0537027|0.04833243,1,1,40
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2798.8,350,Routing,29,10,3,0,0|5|10,15|15|15,0|0|1155,0.05366586|0.05366586|0.04829927,1,1,29
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2800.6,351,Routing,30,10,3,0,0|5|10,15|15|15,0|0|1155,0.05363137|0.05363137|0.04826823,1,1,30
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2811.7,352,Routing,107,10,3,0,0|5|10,15|15|15,0|0|1170,0.05341926|0.05341926|0.04807733,1,1,107
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2823.2,353,Routing,35,10,3,0,0|5|10,15|15|15,0|0|1170,0.05320279|0.05320279|0.04788252,1,1,35
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2823.5,354,Routing,34,10,3,0,0|5|10,15|15|15,0|0|1170,0.05319601|0.05319601|0.04787641,1,1,34
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2826.9,355,Routing,36,10,3,0,0|5|10,15|15|15,0|0|1170,0.05313278|0.05313278|0.0478195,1,1,36
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2838.0,356,Routing,108,10,3,0,0|5|10,15|15|15,0|0|1185,0.0529246|0.0529246|0.04763214,1,1,108
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2847.1,357,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|227.73,0.1783231|0.1594757|0.1002712,1,1,27
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2849.4,358,Routing,37,10,3,0,0|5|10,15|15|15,0|0|1185,0.05271248|0.05271248|0.04744123,1,1,37
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2859.0,359,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|219.81,0.1775771|0.1588085|0.0998517,1,1,25
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2860.4,360,Routing,31,10,3,0,0|5|10,15|15|15,0|0|1185,0.05250977|0.05250977|0.04725879,1,1,31
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2864.3,361,Routing,109,10,3,0,0|5|10,15|15|15,0|0|1200,0.05243937|0.05243937|0.04719543,1,1,109
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2875.7,362,Routing,24,12,3,0,2|7|12,70.09|70.09|70.09,0|0|199.33,0.1765496|0.1578896|0.09927391,1,1,24
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2885.4,363,Routing,38,10,3,0,0|5|10,15|15|15,0|0|1200,0.05205553|0.05205553|0.04684998,1,1,38
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2890.5,364,Routing,110,10,3,0,0|5|10,15|15|15,0|0|1215,0.05196261|0.05196261|0.04676635,1,1,110
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2916.8,365,Routing,111,10,3,0,0|5|10,15|15|15,0|0|1230,0.05149443|0.05149443|0.04634499,1,1,111
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2928.2,366,Routing,32,10,3,0,0|5|10,15|15|15,0|0|1230,0.05129361|0.05129361|0.04616425,1,1,32
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2943.1,367,Routing,112,10,3,0,0|5|10,15|15|15,0|0|1245,0.05103462|0.05103462|0.04593116,1,1,112
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2943.9,368,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|227.86,0.1724595|0.1542318|0.09697406,1,1,26
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2954.5,369,Routing,39,10,3,0,0|5|10,15|15|15,0|0|1245,0.05083736|0.05083736|0.04575362,1,1,39
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2958.9,370,Routing,28,12,3,0,2|7|12,66.47|66.47|66.47,0|0|202.95,0.1715829|0.1534479|0.09648115,1,1,28
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2969.4,371,Routing,113,10,3,0,0|5|10,15|15|15,0|0|1260,0.05058295|0.05058295|0.04552466,1,1,113
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2977.1,372,Routing,33,10,3,0,0|5|10,15|15|15,0|0|1260,0.05045212|0.05045212|0.04540691,1,1,33
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2979.0,373,Routing,40,10,3,0,0|5|10,15|15|15,0|0|1260,0.0504196|0.0504196|0.04537764,1,1,40
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2980.8,374,Routing,29,10,3,0,0|5|10,15|15|15,0|0|1260,0.05038916|0.05038916|0.04535024,1,1,29
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,2995.7,375,Routing,114,10,3,0,0|5|10,15|15|15,0|0|1275,0.0501392|0.0501392|0.04512528,1,1,114
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3003.4,376,Routing,30,10,3,0,0|5|10,15|15|15,0|0|1275,0.05001066|0.05001066|0.04500959,1,1,30
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3003.7,377,Routing,35,10,3,0,0|5|10,15|15|15,0|0|1275,0.05000466|0.05000466|0.0450042,1,1,35
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3007.1,378,Routing,34,10,3,0,0|5|10,15|15|15,0|0|1275,0.04994879|0.04994879|0.04495391,1,1,34
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3021.9,379,Routing,115,10,3,0,0|5|10,15|15|15,0|0|1290,0.04970317|0.04970317|0.04473285,1,1,115
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3027.3,380,Routing,36,10,3,0,0|5|10,15|15|15,0|0|1290,0.04961549|0.04961549|0.04465395,1,1,36
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3029.6,381,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|227.73,0.1675788|0.149867|0.09422964,1,1,27
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3039.2,382,Routing,37,10,3,0,0|5|10,15|15|15,0|0|1290,0.04942025|0.04942025|0.04447823,1,1,37
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3040.6,383,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|219.81,0.1669725|0.1493248|0.09388874,1,1,25
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3048.2,384,Routing,116,10,3,0,0|5|10,15|15|15,0|0|1305,0.04927466|0.04927466|0.04434719,1,1,116
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3055.9,385,Routing,31,10,3,0,0|5|10,15|15|15,0|0|1305,0.04915114|0.04915114|0.04423603,1,1,31
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3065.6,386,Routing,24,12,3,0,2|7|12,70.09|70.09|70.09,0|0|199.33,0.165613|0.148109|0.0931243,1,1,24
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3074.5,387,Routing,117,10,3,0,0|5|10,15|15|15,0|0|1320,0.04885379|0.04885379|0.04396841,1,1,117
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3100.8,388,Routing,118,10,3,0,0|5|10,15|15|15,0|0|1335,0.04843974|0.04843974|0.04359576,1,1,118
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3108.4,389,Routing,38,10,3,0,0|5|10,15|15|15,0|0|1335,0.04832006|0.04832006|0.04348805,1,1,38
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3124.1,390,Routing,32,10,3,0,0|5|10,15|15|15,0|0|1335,0.04807815|0.04807815|0.04327034,1,1,32
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3127.0,391,Routing,119,10,3,0,0|5|10,15|15|15,0|0|1350,0.04803265|0.04803265|0.04322938,1,1,119
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3134.7,392,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|227.86,0.1619602|0.1448423|0.09107033,1,1,26
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3139.1,393,Routing,39,10,3,0,0|5|10,15|15|15,0|0|1350,0.0478478|0.0478478|0.04306302,1,1,39
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3153.3,394,Routing,120,10,3,0,0|5|10,15|15|15,0|0|1365,0.04763234|0.04763234|0.0428691,1,1,120
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3157.3,395,Routing,28,12,3,0,2|7|12,66.47|66.47|66.47,0|0|202.95,0.160803|0.1438073|0.09041961,1,1,28
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3159.2,396,Routing,33,10,3,0,0|5|10,15|15|15,0|0|1365,0.04754368|0.04754368|0.04278931,1,1,33
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3161.0,397,Routing,40,10,3,0,0|5|10,15|15|15,0|0|1365,0.04751661|0.04751661|0.04276495,1,1,40
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3179.6,398,Routing,121,10,3,0,0|5|10,15|15|15,0|0|1380,0.04723865|0.04723865|0.04251478,1,1,121
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3183.6,399,Routing,29,10,3,0,0|5|10,15|15|15,0|0|1380,0.04717989|0.04717989|0.0424619,1,1,29
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3183.9,400,Routing,30,10,3,0,0|5|10,15|15|15,0|0|1380,0.04717455|0.04717455|0.0424571,1,1,30
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3187.3,401,Routing,35,10,3,0,0|5|10,15|15|15,0|0|1380,0.04712482|0.04712482|0.04241234,1,1,35
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3205.9,402,Routing,122,10,3,0,0|5|10,15|15|15,0|0|1395,0.04685141|0.04685141|0.04216627,1,1,122
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3207.5,403,Routing,34,10,3,0,0|5|10,15|15|15,0|0|1395,0.04682804|0.04682804|0.04214524,1,1,34
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3209.8,404,Routing,36,10,3,0,0|5|10,15|15|15,0|0|1395,0.0467939|0.0467939|0.04211451,1,1,36
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3219.4,405,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|227.73,0.1576982|0.1410307|0.08867381,1,1,27
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3220.8,406,Routing,37,10,3,0,0|5|10,15|15|15,0|0|1395,0.04663409|0.04663409|0.04197068,1,1,37
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3232.2,407,Routing,123,10,3,0,0|5|10,15|15|15,0|0|1410,0.04647047|0.04647047|0.04182342,1,1,123
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3236.1,408,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|219.81,0.1568874|0.1403055|0.08821785,1,1,25
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3245.8,409,Routing,31,10,3,0,0|5|10,15|15|15,0|0|1410,0.04627547|0.04627547|0.04164793,1,1,31
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3258.4,410,Routing,124,10,3,0,0|5|10,15|15|15,0|0|1425,0.04609596|0.04609596|0.04148636,1,1,124
