timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,2,Weld,42,2425.72,4756.50,0.5100,2330.78,0.4900,0.9123,8,457.1
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,3,Inspect,0,0.00,4782.36,0.0000,4782.36,1.0000,0.9173,8,431.3
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,4,Assemble,0,0.00,4669.90,0.0000,4669.90,1.0000,0.8957,7,543.7
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,5,Mill,43,645.86,4711.62,0.1371,4065.76,0.8629,0.9037,6,502.0
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,6,Lathe,0,0.00,4798.52,0.0000,4798.52,1.0000,0.9204,6,415.1
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,7,Weld,41,2127.58,4660.92,0.4565,2533.34,0.5435,0.8940,7,552.7
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,8,Inspect,0,0.00,4838.94,0.0000,4838.94,1.0000,0.9281,6,374.7
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,9,Assemble,0,0.00,4737.38,0.0000,4737.38,1.0000,0.9086,8,476.2
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,10,Mill,48,720.96,4737.42,0.1522,4016.46,0.8478,0.9086,8,476.2
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,11,Lathe,0,0.00,4659.58,0.0000,4659.58,1.0000,0.8937,7,584.8
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,12,Weld,54,2918.98,4712.00,0.6195,1793.02,0.3805,0.9038,11,501.6
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,13,Inspect,0,0.00,4810.22,0.0000,4810.22,1.0000,0.9226,9,403.4
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,14,Assemble,0,0.00,4761.46,0.0000,4761.46,1.0000,0.9133,7,452.1
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,0,Mill,47,705.94,3942.64,0.1791,3236.70,0.8209,0.9402,4,250.6
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,1,Lathe,0,0.00,3929.00,0.0000,3929.00,1.0000,0.9370,5,277.4
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,2,Weld,44,2393.02,3904.24,0.6129,1511.22,0.3871,0.9311,6,289.0
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,3,Inspect,0,0.00,3848.26,0.0000,3848.26,1.0000,0.9177,6,345.0
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,4,Assemble,0,0.00,3823.56,0.0000,3823.56,1.0000,0.9118,7,413.5
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,5,Mill,42,630.84,3662.84,0.1722,3032.00,0.8278,0.8735,9,530.4
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,6,Lathe,0,0.00,3887.64,0.0000,3887.64,1.0000,0.9271,5,305.6
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,7,Weld,46,2593.26,3965.00,0.6540,1371.74,0.3460,0.9456,5,228.3
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,8,Inspect,0,0.00,3758.90,0.0000,3758.90,1.0000,0.8964,9,442.9
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,9,Assemble,0,0.00,3800.50,0.0000,3800.50,1.0000,0.9063,6,392.8
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,10,Mill,48,720.96,3999.36,0.1803,3278.40,0.8197,0.9537,4,193.9
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,11,Lathe,0,0.00,3779.62,0.0000,3779.62,1.0000,0.9013,6,413.7
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,12,Weld,47,2486.00,3658.12,0.6796,1172.12,0.3204,0.8724,5,535.2
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,13,Inspect,0,0.00,3763.44,0.0000,3763.44,1.0000,0.8975,6,429.8
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,14,Assemble,0,0.00,3974.98,0.0000,3974.98,1.0000,0.9479,4,218.3
2026-09-19 22:08:23,mfsweep_shard0,LRT_MMUR,55,4957.46,0,Mill,47,705.94,4651.16,0.1518,3945.22,0.8482,0.9382,5,306.2
2026-09-19 22:08:23,mfsweep_shard0,LRT_MMUR,55,4957.46,1,Lathe,0,0.00,4501.34,0.0000,4501.34,1.0000,0.9080,5,456.1
2026-09-19 22:08:23,mfsweep_shard0,LRT_MMUR,55,4957.46,2,Weld,38,2001.58,4592.86,0.4358,2591.28,0.5642,0.9265,6,364.5
2026-09-19 22:08:23,mfsweep_shard0,LRT_MMUR,55,4957.46,3,Inspect,0,0.00,4477.16,0.0000,4477.16,1.0000,0.9031,5,480.2
2026-09-19 22:08:23,mfsweep_shard0,LRT_MMUR,55,4957.46,4,Assemble,0,0.00,4730.90,0.0000,4730.90,1.0000,0.9543,5,226.5
2026-09-19 22:08:23,mfsweep_shard0,LRT_MMUR,55,4957.46,5,Mill,47,705.94,4712.66,0.1498,4006.72,0.8502,0.9506,5,289.4
2026-09-19 22:08:23,mfsweep_shard0,LRT_MMUR,55,4957.46,6,Lathe,0,0.00,4533.08,0.0000,4533.08,1.0000,0.9144,7,424.3
2026-09-19 22:08:23,mfsweep_shard0,LRT_MMUR,55,4957.46,7,Weld,60,3237.98,4684.08,0.6913,1446.10,0.3087,0.9449,6,273.3
2026-09-19 22:08:23,mfsweep_shard0,LRT_MMUR,55,4957.46,8,Inspect,0,0.00,4644.66,0.0000,4644.66,1.0000,0.9369,7,312.7
2026-09-19 22:08:23,mfsweep_shard0,LRT_MMUR,55,4957.46,9,Assemble,0,0.00,4668.26,0.0000,4668.26,1.0000,0.9417,6,289.1
2026-09-19 22:08:23,mfsweep_shard0,LRT_MMUR,55,4957.46,10,Mill,43,645.86,4670.20,0.1383,4024.34,0.8617,0.9421,5,287.2
2026-09-19 22:08:23,mfsweep_shard0,LRT_MMUR,55,4957.46,11,Lathe,0,0.00,4508.40,0.0000,4508.40,1.0000,0.9094,8,449.0
2026-09-19 22:08:23,mfsweep_shard0,LRT_MMUR,55,4957.46,12,Weld,39,2232.72,4480.22,0.4984,2247.50,0.5016,0.9037,7,477.2
2026-09-19 22:08:23,mfsweep_shard0,LRT_MMUR,55,4957.46,13,Inspect,0,0.00,4723.04,0.0000,4723.04,1.0000,0.9527,3,234.4
2026-09-19 22:08:23,mfsweep_shard0,LRT_MMUR,55,4957.46,14,Assemble,0,0.00,4680.62,0.0000,4680.62,1.0000,0.9442,6,316.5
2026-09-19 22:12:07,mfsweep_shard0,LRT_MMUR,56,4308.86,0,Mill,46,690.92,3995.32,0.1729,3304.40,0.8271,0.9272,6,313.5
2026-09-19 22:12:07,mfsweep_shard0,LRT_MMUR,56,4308.86,1,Lathe,0,0.00,3956.88,0.0000,3956.88,1.0000,0.9183,6,351.9
2026-09-19 22:12:07,mfsweep_shard0,LRT_MMUR,56,4308.86,2,Weld,51,2599.62,4127.28,0.6299,1527.66,0.3701,0.9579,4,207.9
2026-09-19 22:12:07,mfsweep_shard0,LRT_MMUR,56,4308.86,3,Inspect,0,0.00,4020.18,0.0000,4020.18,1.0000,0.9330,4,288.6
2026-09-19 22:12:07,mfsweep_shard0,LRT_MMUR,56,4308.86,4,Assemble,0,0.00,3732.80,0.0000,3732.80,1.0000,0.8663,6,576.0
2026-09-19 22:12:07,mfsweep_shard0,LRT_MMUR,56,4308.86,5,Mill,47,705.94,4158.94,0.1697,3453.00,0.8303,0.9652,4,149.9
2026-09-19 22:12:07,mfsweep_shard0,LRT_MMUR,56,4308.86,6,Lathe,0,0.00,3985.26,0.0000,3985.26,1.0000,0.9249,5,323.6
2026-09-19 22:12:07,mfsweep_shard0,LRT_MMUR,56,4308.86,7,Weld,44,2464.74,4058.50,0.6073,1593.76,0.3927,0.9419,5,250.3
2026-09-19 22:12:07,mfsweep_shard0,LRT_MMUR,56,4308.86,8,Inspect,0,0.00,3984.32,0.0000,3984.32,1.0000,0.9247,4,324.5
2026-09-19 22:12:07,mfsweep_shard0,LRT_MMUR,56,4308.86,9,Assemble,0,0.00,4173.06,0.0000,4173.06,1.0000,0.9685,2,135.8
2026-09-19 22:12:07,mfsweep_shard0,LRT_MMUR,56,4308.86,10,Mill,44,660.88,3900.08,0.1695,3239.20,0.8305,0.9051,5,408.7
2026-09-19 22:12:07,mfsweep_shard0,LRT_MMUR,56,4308.86,11,Lathe,0,0.00,3991.22,0.0000,3991.22,1.0000,0.9263,7,317.6
2026-09-19 22:12:07,mfsweep_shard0,LRT_MMUR,56,4308.86,12,Weld,42,2407.92,4007.38,0.6009,1599.46,0.3991,0.9300,5,301.4
2026-09-19 22:12:07,mfsweep_shard0,LRT_MMUR,56,4308.86,13,Inspect,0,0.00,4081.14,0.0000,4081.14,1.0000,0.9472,5,227.7
2026-09-19 22:12:07,mfsweep_shard0,LRT_MMUR,56,4308.86,14,Assemble,0,0.00,3975.26,0.0000,3975.26,1.0000,0.9226,6,333.5
2026-09-19 22:16:00,mfsweep_shard0,LRT_MMUR,57,4512.30,0,Mill,46,690.92,4199.84,0.1645,3508.92,0.8355,0.9308,4,312.4
2026-09-19 22:16:00,mfsweep_shard0,LRT_MMUR,57,4512.30,1,Lathe,0,0.00,3977.00,0.0000,3977.00,1.0000,0.8814,7,535.3
2026-09-19 22:16:00,mfsweep_shard0,LRT_MMUR,57,4512.30,2,Weld,45,2551.96,4006.72,0.6369,1454.76,0.3631,0.8880,8,505.5
2026-09-19 22:16:00,mfsweep_shard0,LRT_MMUR,57,4512.30,3,Inspect,0,0.00,4380.86,0.0000,4380.86,1.0000,0.9709,3,131.4
2026-09-19 22:16:00,mfsweep_shard0,LRT_MMUR,57,4512.30,4,Assemble,0,0.00,4122.36,0.0000,4122.36,1.0000,0.9136,6,389.9
2026-09-19 22:16:00,mfsweep_shard0,LRT_MMUR,57,4512.30,5,Mill,46,690.92,4032.68,0.1713,3341.76,0.8287,0.8937,7,479.5
2026-09-19 22:16:00,mfsweep_shard0,LRT_MMUR,57,4512.30,6,Lathe,0,0.00,4264.24,0.0000,4264.24,1.0000,0.9450,5,248.0
2026-09-19 22:16:00,mfsweep_shard0,LRT_MMUR,57,4512.30,7,Weld,43,2334.60,4249.58,0.5494,1914.98,0.4506,0.9418,5,262.6
2026-09-19 22:16:00,mfsweep_shard0,LRT_MMUR,57,4512.30,8,Inspect,0,0.00,4174.26,0.0000,4174.26,1.0000,0.9251,7,338.0
2026-09-19 22:16:00,mfsweep_shard0,LRT_MMUR,57,4512.30,9,Assemble,0,0.00,4316.10,0.0000,4316.10,1.0000,0.9565,4,196.2
2026-09-19 22:16:00,mfsweep_shard0,LRT_MMUR,57,4512.30,10,Mill,45,675.90,3942.36,0.1714,3266.46,0.8286,0.8737,8,569.9
2026-09-19 22:16:00,mfsweep_shard0,LRT_MMUR,57,4512.30,11,Lathe,0,0.00,4077.62,0.0000,4077.62,1.0000,0.9037,7,434.6
2026-09-19 22:16:00,mfsweep_shard0,LRT_MMUR,57,4512.30,12,Weld,49,2585.72,4224.86,0.6120,1639.14,0.3880,0.9363,6,287.4
2026-09-19 22:16:00,mfsweep_shard0,LRT_MMUR,57,4512.30,13,Inspect,0,0.00,4071.94,0.0000,4071.94,1.0000,0.9024,6,440.3
2026-09-19 22:16:00,mfsweep_shard0,LRT_MMUR,57,4512.30,14,Assemble,0,0.00,4319.34,0.0000,4319.34,1.0000,0.9572,4,192.9
2026-09-19 22:19:41,mfsweep_shard0,LRT_MMUR,58,4190.80,0,Mill,46,690.92,3999.20,0.1728,3308.28,0.8272,0.9543,4,191.6
2026-09-19 22:19:41,mfsweep_shard0,LRT_MMUR,58,4190.80,1,Lathe,0,0.00,3893.56,0.0000,3893.56,1.0000,0.9291,5,297.2
2026-09-19 22:19:41,mfsweep_shard0,LRT_MMUR,58,4190.80,2,Weld,51,2879.74,4041.42,0.7126,1161.68,0.2874,0.9644,3,149.4
2026-09-19 22:19:41,mfsweep_shard0,LRT_MMUR,58,4190.80,3,Inspect,0,0.00,3841.42,0.0000,3841.42,1.0000,0.9166,5,376.6
2026-09-19 22:19:41,mfsweep_shard0,LRT_MMUR,58,4190.80,4,Assemble,0,0.00,3889.84,0.0000,3889.84,1.0000,0.9282,4,300.9
2026-09-19 22:19:41,mfsweep_shard0,LRT_MMUR,58,4190.80,5,Mill,47,705.94,3920.52,0.1801,3214.58,0.8199,0.9355,4,270.2
2026-09-19 22:19:41,mfsweep_shard0,LRT_MMUR,58,4190.80,6,Lathe,0,0.00,4032.96,0.0000,4032.96,1.0000,0.9623,3,157.8
2026-09-19 22:19:41,mfsweep_shard0,LRT_MMUR,58,4190.80,7,Weld,44,2430.10,3878.60,0.6265,1448.50,0.3735,0.9255,5,312.1
2026-09-19 22:19:41,mfsweep_shard0,LRT_MMUR,58,4190.80,8,Inspect,0,0.00,3512.84,0.0000,3512.84,1.0000,0.8382,8,677.9
2026-09-19 22:19:41,mfsweep_shard0,LRT_MMUR,58,4190.80,9,Assemble,0,0.00,3866.96,0.0000,3866.96,1.0000,0.9227,4,323.8
2026-09-19 22:19:41,mfsweep_shard0,LRT_MMUR,58,4190.80,10,Mill,44,660.88,3815.68,0.1732,3154.80,0.8268,0.9105,5,375.0
2026-09-19 22:19:41,mfsweep_shard0,LRT_MMUR,58,4190.80,11,Lathe,0,0.00,3812.46,0.0000,3812.46,1.0000,0.9097,6,378.3
2026-09-19 22:19:41,mfsweep_shard0,LRT_MMUR,58,4190.80,12,Weld,42,2162.44,3854.50,0.5610,1692.06,0.4390,0.9198,5,336.3
2026-09-19 22:19:41,mfsweep_shard0,LRT_MMUR,58,4190.80,13,Inspect,0,0.00,3917.40,0.0000,3917.40,1.0000,0.9348,5,273.3
2026-09-19 22:19:41,mfsweep_shard0,LRT_MMUR,58,4190.80,14,Assemble,0,0.00,3773.64,0.0000,3773.64,1.0000,0.9005,6,417.1
2026-09-19 22:23:15,mfsweep_shard0,LRT_MMUR,59,4051.94,0,Mill,46,690.92,3704.22,0.1865,3013.30,0.8135,0.9142,5,347.7
2026-09-19 22:23:15,mfsweep_shard0,LRT_MMUR,59,4051.94,1,Lathe,0,0.00,3954.14,0.0000,3954.14,1.0000,0.9759,2,97.8
2026-09-19 22:23:15,mfsweep_shard0,LRT_MMUR,59,4051.94,2,Weld,45,2336.20,3871.62,0.6034,1535.42,0.3966,0.9555,4,180.3
2026-09-19 22:23:15,mfsweep_shard0,LRT_MMUR,59,4051.94,3,Inspect,0,0.00,3661.74,0.0000,3661.74,1.0000,0.9037,7,390.1
2026-09-19 22:23:15,mfsweep_shard0,LRT_MMUR,59,4051.94,4,Assemble,0,0.00,3941.60,0.0000,3941.60,1.0000,0.9728,2,110.3
2026-09-19 22:23:15,mfsweep_shard0,LRT_MMUR,59,4051.94,5,Mill,44,660.88,3564.94,0.1854,2904.06,0.8146,0.8798,6,486.9
2026-09-19 22:23:15,mfsweep_shard0,LRT_MMUR,59,4051.94,6,Lathe,0,0.00,3674.76,0.0000,3674.76,1.0000,0.9069,7,377.1
2026-09-19 22:23:15,mfsweep_shard0,LRT_MMUR,59,4051.94,7,Weld,46,2598.00,3886.64,0.6684,1288.64,0.3316,0.9592,3,165.3
2026-09-19 22:23:15,mfsweep_shard0,LRT_MMUR,59,4051.94,8,Inspect,0,0.00,3662.60,0.0000,3662.60,1.0000,0.9039,6,389.3
2026-09-19 22:23:15,mfsweep_shard0,LRT_MMUR,59,4051.94,9,Assemble,0,0.00,3753.32,0.0000,3753.32,1.0000,0.9263,5,298.6
2026-09-19 22:23:15,mfsweep_shard0,LRT_MMUR,59,4051.94,10,Mill,47,705.94,3837.92,0.1839,3131.98,0.8161,0.9472,3,214.0
2026-09-19 22:23:15,mfsweep_shard0,LRT_MMUR,59,4051.94,11,Lathe,0,0.00,3606.36,0.0000,3606.36,1.0000,0.8900,8,478.9
2026-09-19 22:23:15,mfsweep_shard0,LRT_MMUR,59,4051.94,12,Weld,46,2538.08,3694.04,0.6871,1155.96,0.3129,0.9117,5,357.9
2026-09-19 22:23:15,mfsweep_shard0,LRT_MMUR,59,4051.94,13,Inspect,0,0.00,3499.26,0.0000,3499.26,1.0000,0.8636,8,552.6
2026-09-19 22:23:15,mfsweep_shard0,LRT_MMUR,59,4051.94,14,Assemble,0,0.00,3825.54,0.0000,3825.54,1.0000,0.9441,3,226.4
2026-09-19 22:26:55,mfsweep_shard0,LRT_MMUR,60,4213.12,0,Mill,45,675.90,3841.52,0.1759,3165.62,0.8241,0.9118,5,371.5
2026-09-19 22:26:55,mfsweep_shard0,LRT_MMUR,60,4213.12,1,Lathe,0,0.00,4022.44,0.0000,4022.44,1.0000,0.9547,3,190.7
2026-09-19 22:26:55,mfsweep_shard0,LRT_MMUR,60,4213.12,2,Weld,50,2645.98,3745.96,0.7064,1099.98,0.2936,0.8891,5,467.1
2026-09-19 22:26:55,mfsweep_shard0,LRT_MMUR,60,4213.12,3,Inspect,0,0.00,4028.46,0.0000,4028.46,1.0000,0.9562,4,184.6
2026-09-19 22:26:55,mfsweep_shard0,LRT_MMUR,60,4213.12,4,Assemble,0,0.00,3784.38,0.0000,3784.38,1.0000,0.8982,6,428.7
2026-09-19 22:26:55,mfsweep_shard0,LRT_MMUR,60,4213.12,5,Mill,46,690.92,3942.10,0.1753,3251.18,0.8247,0.9357,4,271.0
2026-09-19 22:26:55,mfsweep_shard0,LRT_MMUR,60,4213.12,6,Lathe,0,0.00,3814.22,0.0000,3814.22,1.0000,0.9053,6,398.8
2026-09-19 22:26:55,mfsweep_shard0,LRT_MMUR,60,4213.12,7,Weld,42,2289.00,3939.42,0.5811,1650.42,0.4189,0.9350,5,273.7
2026-09-19 22:26:55,mfsweep_shard0,LRT_MMUR,60,4213.12,8,Inspect,0,0.00,3818.84,0.0000,3818.84,1.0000,0.9064,7,394.2
2026-09-19 22:26:55,mfsweep_shard0,LRT_MMUR,60,4213.12,9,Assemble,0,0.00,3933.00,0.0000,3933.00,1.0000,0.9335,4,280.1
2026-09-19 22:26:55,mfsweep_shard0,LRT_MMUR,60,4213.12,10,Mill,46,690.92,3971.36,0.1740,3280.44,0.8260,0.9426,4,241.7
2026-09-19 22:26:55,mfsweep_shard0,LRT_MMUR,60,4213.12,11,Lathe,0,0.00,3716.82,0.0000,3716.82,1.0000,0.8822,7,511.3
2026-09-19 22:26:55,mfsweep_shard0,LRT_MMUR,60,4213.12,12,Weld,45,2537.30,3880.86,0.6538,1343.56,0.3462,0.9211,7,332.2
2026-09-19 22:26:55,mfsweep_shard0,LRT_MMUR,60,4213.12,13,Inspect,0,0.00,4100.18,0.0000,4100.18,1.0000,0.9732,3,112.9
2026-09-19 22:26:55,mfsweep_shard0,LRT_MMUR,60,4213.12,14,Assemble,0,0.00,3848.38,0.0000,3848.38,1.0000,0.9134,3,364.7
2026-09-19 22:30:38,mfsweep_shard0,LRT_MMUR,61,4258.38,0,Mill,47,705.94,3924.60,0.1799,3218.66,0.8201,0.9216,5,333.7
2026-09-19 22:30:38,mfsweep_shard0,LRT_MMUR,61,4258.38,1,Lathe,0,0.00,3884.92,0.0000,3884.92,1.0000,0.9123,6,373.4
2026-09-19 22:30:38,mfsweep_shard0,LRT_MMUR,61,4258.38,2,Weld,47,2524.34,3892.58,0.6485,1368.24,0.3515,0.9141,4,365.8
2026-09-19 22:30:38,mfsweep_shard0,LRT_MMUR,61,4258.38,3,Inspect,0,0.00,4057.34,0.0000,4057.34,1.0000,0.9528,4,201.0
2026-09-19 22:30:38,mfsweep_shard0,LRT_MMUR,61,4258.38,4,Assemble,0,0.00,3620.66,0.0000,3620.66,1.0000,0.8502,7,637.7
2026-09-19 22:30:38,mfsweep_shard0,LRT_MMUR,61,4258.38,5,Mill,46,690.92,3996.10,0.1729,3305.18,0.8271,0.9384,6,262.2
2026-09-19 22:30:38,mfsweep_shard0,LRT_MMUR,61,4258.38,6,Lathe,0,0.00,4114.92,0.0000,4114.92,1.0000,0.9663,3,143.4
2026-09-19 22:30:38,mfsweep_shard0,LRT_MMUR,61,4258.38,7,Weld,45,2555.18,3800.90,0.6723,1245.72,0.3277,0.8926,7,494.8
2026-09-19 22:30:38,mfsweep_shard0,LRT_MMUR,61,4258.38,8,Inspect,0,0.00,3927.52,0.0000,3927.52,1.0000,0.9223,5,330.8
2026-09-19 22:30:38,mfsweep_shard0,LRT_MMUR,61,4258.38,9,Assemble,0,0.00,3979.26,0.0000,3979.26,1.0000,0.9345,4,279.1
2026-09-19 22:30:38,mfsweep_shard0,LRT_MMUR,61,4258.38,10,Mill,44,660.88,3704.94,0.1784,3044.06,0.8216,0.8700,9,553.4
2026-09-19 22:30:38,mfsweep_shard0,LRT_MMUR,61,4258.38,11,Lathe,0,0.00,3995.06,0.0000,3995.06,1.0000,0.9382,5,263.3
2026-09-19 22:30:38,mfsweep_shard0,LRT_MMUR,61,4258.38,12,Weld,45,2392.76,3872.46,0.6179,1479.70,0.3821,0.9094,5,385.8
2026-09-19 22:30:38,mfsweep_shard0,LRT_MMUR,61,4258.38,13,Inspect,0,0.00,3934.08,0.0000,3934.08,1.0000,0.9238,6,324.2
2026-09-19 22:30:38,mfsweep_shard0,LRT_MMUR,61,4258.38,14,Assemble,0,0.00,3896.66,0.0000,3896.66,1.0000,0.9151,6,361.7
