timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:47:52,mfsweep_shard0,LRT_MMUR,50,4489.28,27,BotSpine_Seg1,SpineAisle,West,387,3,0.78,0.26,0.0077
2026-09-19 21:47:52,mfsweep_shard0,LRT_MMUR,50,4489.28,28,BotSpine_Seg2,SpineAisle,West,388,0,0.00,0.00,0.0000
2026-09-19 21:47:52,mfsweep_shard0,LRT_MMUR,50,4489.28,29,BotSpine_Seg3,SpineAisle,West,419,0,0.00,0.00,0.0000
2026-09-19 21:47:52,mfsweep_shard0,LRT_MMUR,50,4489.28,30,BotSpine_Seg4,SpineAisle,West,385,0,0.00,0.00,0.0000
2026-09-19 21:47:52,mfsweep_shard0,LRT_MMUR,50,4489.28,31,LeftVert_TopConn,VerticalAisle,North,716,0,0.00,0.00,0.0000
2026-09-19 21:47:52,mfsweep_shard0,LRT_MMUR,50,4489.28,32,LeftVert_Row0,VerticalAisle,North,728,3688,943.52,0.26,0.8351
2026-09-19 21:47:52,mfsweep_shard0,LRT_MMUR,50,4489.28,33,LeftVert_Row1,VerticalAisle,North,509,813,207.75,0.26,0.6150
2026-09-19 21:47:52,mfsweep_shard0,LRT_MMUR,50,4489.28,34,LeftVert_Row2,VerticalAisle,North,515,2336,602.45,0.26,0.8194
2026-09-19 21:47:52,mfsweep_shard0,LRT_MMUR,50,4489.28,35,LeftVert_BotConn,VerticalAisle,North,385,5800,1504.10,0.26,0.9378
2026-09-19 21:47:52,mfsweep_shard0,LRT_MMUR,50,4489.28,36,RightVert_TopConn,VerticalAisle,South,713,6102,1571.69,0.26,0.8954
2026-09-19 21:47:52,mfsweep_shard0,LRT_MMUR,50,4489.28,37,RightVert_Row0,VerticalAisle,South,721,3863,987.18,0.26,0.8427
2026-09-19 21:47:52,mfsweep_shard0,LRT_MMUR,50,4489.28,38,RightVert_Row1,VerticalAisle,South,503,1899,493.75,0.26,0.7906
2026-09-19 21:47:52,mfsweep_shard0,LRT_MMUR,50,4489.28,39,RightVert_Row2,VerticalAisle,South,505,430,111.27,0.26,0.4599
2026-09-19 21:47:52,mfsweep_shard0,LRT_MMUR,50,4489.28,40,RightVert_BotConn,VerticalAisle,South,387,0,0.00,0.00,0.0000
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,0,RowAisle0_Dock0,RowAisle,West,402,1974,484.63,0.25,0.8308
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,1,RowAisle0_Transit0,RowAisle,West,424,1224,293.03,0.24,0.7427
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,2,RowAisle0_Dock1,RowAisle,West,401,1813,445.90,0.25,0.8189
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,3,RowAisle0_Transit1,RowAisle,West,420,1157,283.66,0.25,0.7337
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,4,RowAisle0_Dock2,RowAisle,West,401,1271,330.45,0.26,0.7602
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,5,RowAisle0_Transit2,RowAisle,West,401,568,146.16,0.26,0.5862
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,6,RowAisle0_Dock3,RowAisle,West,400,505,131.29,0.26,0.5580
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,7,RowAisle1_Dock0,RowAisle,East,184,0,0.00,0.00,0.0000
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,8,RowAisle1_Transit0,RowAisle,East,182,0,0.00,0.00,0.0000
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,9,RowAisle1_Dock1,RowAisle,East,183,27,7.02,0.26,0.1286
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,10,RowAisle1_Transit1,RowAisle,East,182,275,71.50,0.26,0.6018
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,11,RowAisle1_Dock2,RowAisle,East,182,682,177.32,0.26,0.7894
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,12,RowAisle1_Transit2,RowAisle,East,209,38,9.62,0.25,0.1538
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,13,RowAisle1_Dock3,RowAisle,East,182,180,46.54,0.26,0.4972
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,14,RowAisle2_Dock0,RowAisle,West,107,434,112.84,0.26,0.8022
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,15,RowAisle2_Transit0,RowAisle,West,107,173,44.98,0.26,0.6179
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,16,RowAisle2_Dock1,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,17,RowAisle2_Transit1,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,18,RowAisle2_Dock2,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,19,RowAisle2_Transit2,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,20,RowAisle2_Dock3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,21,TopSpine_Seg0,SpineAisle,East,702,0,0.00,0.00,0.0000
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,22,TopSpine_Seg1,SpineAisle,East,707,0,0.00,0.00,0.0000
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,23,TopSpine_Seg2,SpineAisle,East,707,0,0.00,0.00,0.0000
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,24,TopSpine_Seg3,SpineAisle,East,707,179,43.95,0.25,0.2020
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,25,TopSpine_Seg4,SpineAisle,East,706,1030,264.16,0.26,0.5933
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,26,BotSpine_Seg0,SpineAisle,West,379,126,32.76,0.26,0.2495
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,27,BotSpine_Seg1,SpineAisle,West,381,0,0.00,0.00,0.0000
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,28,BotSpine_Seg2,SpineAisle,West,377,0,0.00,0.00,0.0000
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,29,BotSpine_Seg3,SpineAisle,West,405,0,0.00,0.00,0.0000
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,30,BotSpine_Seg4,SpineAisle,West,377,0,0.00,0.00,0.0000
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,31,LeftVert_TopConn,VerticalAisle,North,713,0,0.00,0.00,0.0000
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,32,LeftVert_Row0,VerticalAisle,North,713,3489,886.40,0.25,0.8303
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,33,LeftVert_Row1,VerticalAisle,North,486,764,194.74,0.25,0.6112
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,34,LeftVert_Row2,VerticalAisle,North,494,2133,541.31,0.25,0.8120
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,35,LeftVert_BotConn,VerticalAisle,North,377,4151,1079.27,0.26,0.9167
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,36,RightVert_TopConn,VerticalAisle,South,702,5754,1493.91,0.26,0.8913
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,37,RightVert_Row0,VerticalAisle,South,707,3678,948.44,0.26,0.8388
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,38,RightVert_Row1,VerticalAisle,South,487,1616,411.86,0.25,0.7684
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,39,RightVert_Row2,VerticalAisle,South,487,363,94.37,0.26,0.4271
2026-09-19 21:51:57,mfsweep_shard0,LRT_MMUR,51,4912.44,40,RightVert_BotConn,VerticalAisle,South,379,0,0.00,0.00,0.0000
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,0,RowAisle0_Dock0,RowAisle,West,416,1299,328.13,0.25,0.7574
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,1,RowAisle0_Transit0,RowAisle,West,445,534,138.32,0.26,0.5455
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,2,RowAisle0_Dock1,RowAisle,West,416,1637,391.82,0.24,0.7974
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,3,RowAisle0_Transit1,RowAisle,West,435,1108,240.77,0.22,0.7181
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,4,RowAisle0_Dock2,RowAisle,West,414,1151,293.25,0.25,0.7355
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,5,RowAisle0_Transit2,RowAisle,West,430,391,98.54,0.25,0.4762
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,6,RowAisle0_Dock3,RowAisle,West,415,480,124.54,0.26,0.5363
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,7,RowAisle1_Dock0,RowAisle,East,218,0,0.00,0.00,0.0000
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,8,RowAisle1_Transit0,RowAisle,East,220,12,3.12,0.26,0.0517
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,9,RowAisle1_Dock1,RowAisle,East,218,81,21.06,0.26,0.2709
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,10,RowAisle1_Transit1,RowAisle,East,221,393,96.46,0.25,0.6401
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,11,RowAisle1_Dock2,RowAisle,East,218,884,229.84,0.26,0.8022
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,12,RowAisle1_Transit2,RowAisle,East,242,90,22.88,0.25,0.2711
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,13,RowAisle1_Dock3,RowAisle,East,220,305,78.77,0.26,0.5810
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,14,RowAisle2_Dock0,RowAisle,West,157,468,121.68,0.26,0.7488
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,15,RowAisle2_Transit0,RowAisle,West,157,118,30.68,0.26,0.4291
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,16,RowAisle2_Dock1,RowAisle,West,157,49,12.74,0.26,0.2379
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,17,RowAisle2_Transit1,RowAisle,West,157,13,3.38,0.26,0.0765
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,18,RowAisle2_Dock2,RowAisle,West,157,0,0.00,0.00,0.0000
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,19,RowAisle2_Transit2,RowAisle,West,157,0,0.00,0.00,0.0000
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,20,RowAisle2_Dock3,RowAisle,West,157,0,0.00,0.00,0.0000
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,21,TopSpine_Seg0,SpineAisle,East,724,0,0.00,0.00,0.0000
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,22,TopSpine_Seg1,SpineAisle,East,729,0,0.00,0.00,0.0000
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,23,TopSpine_Seg2,SpineAisle,East,726,134,34.84,0.26,0.1558
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,24,TopSpine_Seg3,SpineAisle,East,726,718,186.70,0.26,0.4972
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,25,TopSpine_Seg4,SpineAisle,East,728,1993,510.38,0.26,0.7325
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,26,BotSpine_Seg0,SpineAisle,West,372,213,52.78,0.25,0.3641
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,27,BotSpine_Seg1,SpineAisle,West,374,0,0.00,0.00,0.0000
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,28,BotSpine_Seg2,SpineAisle,West,372,0,0.00,0.00,0.0000
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,29,BotSpine_Seg3,SpineAisle,West,407,0,0.00,0.00,0.0000
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,30,BotSpine_Seg4,SpineAisle,West,370,0,0.00,0.00,0.0000
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,31,LeftVert_TopConn,VerticalAisle,North,731,0,0.00,0.00,0.0000
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,32,LeftVert_Row0,VerticalAisle,North,735,3739,965.07,0.26,0.8357
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,33,LeftVert_Row1,VerticalAisle,North,532,964,245.95,0.26,0.6444
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,34,LeftVert_Row2,VerticalAisle,North,538,2563,654.42,0.26,0.8265
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,35,LeftVert_BotConn,VerticalAisle,North,371,6054,1571.48,0.26,0.9423
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,36,RightVert_TopConn,VerticalAisle,South,723,7565,1941.91,0.26,0.9128
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,37,RightVert_Row0,VerticalAisle,South,728,4307,1116.99,0.26,0.8554
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,38,RightVert_Row1,VerticalAisle,South,534,2069,529.59,0.26,0.7949
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,39,RightVert_Row2,VerticalAisle,South,530,464,120.61,0.26,0.4668
2026-09-19 21:56:05,mfsweep_shard0,LRT_MMUR,52,4798.76,40,RightVert_BotConn,VerticalAisle,South,372,0,0.00,0.00,0.0000
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,0,RowAisle0_Dock0,RowAisle,West,434,1747,449.53,0.26,0.8010
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,1,RowAisle0_Transit0,RowAisle,West,452,959,239.19,0.25,0.6797
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,2,RowAisle0_Dock1,RowAisle,West,429,1602,373.09,0.23,0.7888
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,3,RowAisle0_Transit1,RowAisle,West,481,1023,257.91,0.25,0.6802
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,4,RowAisle0_Dock2,RowAisle,West,430,1077,279.22,0.26,0.7147
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,5,RowAisle0_Transit2,RowAisle,West,454,346,89.95,0.26,0.4325
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,6,RowAisle0_Dock3,RowAisle,West,431,426,110.24,0.26,0.4971
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,7,RowAisle1_Dock0,RowAisle,East,277,5,1.30,0.26,0.0177
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,8,RowAisle1_Transit0,RowAisle,East,276,12,3.12,0.26,0.0417
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,9,RowAisle1_Dock1,RowAisle,East,272,34,8.84,0.26,0.1111
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,10,RowAisle1_Transit1,RowAisle,East,272,267,68.89,0.26,0.4954
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,11,RowAisle1_Dock2,RowAisle,East,272,892,228.03,0.26,0.7663
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,12,RowAisle1_Transit2,RowAisle,East,300,124,27.56,0.22,0.2925
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,13,RowAisle1_Dock3,RowAisle,East,273,395,95.16,0.24,0.5913
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,14,RowAisle2_Dock0,RowAisle,West,252,1248,324.51,0.26,0.8320
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,15,RowAisle2_Transit0,RowAisle,West,252,371,96.45,0.26,0.5955
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,16,RowAisle2_Dock1,RowAisle,West,253,120,31.20,0.26,0.3217
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,17,RowAisle2_Transit1,RowAisle,West,252,17,4.42,0.26,0.0632
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,18,RowAisle2_Dock2,RowAisle,West,252,0,0.00,0.00,0.0000
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,19,RowAisle2_Transit2,RowAisle,West,252,0,0.00,0.00,0.0000
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,20,RowAisle2_Dock3,RowAisle,West,252,0,0.00,0.00,0.0000
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,21,TopSpine_Seg0,SpineAisle,East,779,0,0.00,0.00,0.0000
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,22,TopSpine_Seg1,SpineAisle,East,784,0,0.00,0.00,0.0000
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,23,TopSpine_Seg2,SpineAisle,East,784,15,3.91,0.26,0.0188
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,24,TopSpine_Seg3,SpineAisle,East,782,514,133.63,0.26,0.3966
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,25,TopSpine_Seg4,SpineAisle,East,786,2087,538.19,0.26,0.7264
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,26,BotSpine_Seg0,SpineAisle,West,371,24,6.24,0.26,0.0608
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,27,BotSpine_Seg1,SpineAisle,West,370,0,0.00,0.00,0.0000
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,28,BotSpine_Seg2,SpineAisle,West,372,0,0.00,0.00,0.0000
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,29,BotSpine_Seg3,SpineAisle,West,417,0,0.00,0.00,0.0000
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,30,BotSpine_Seg4,SpineAisle,West,371,0,0.00,0.00,0.0000
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,31,LeftVert_TopConn,VerticalAisle,North,787,0,0.00,0.00,0.0000
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,32,LeftVert_Row0,VerticalAisle,North,796,4259,1080.88,0.25,0.8425
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,33,LeftVert_Row1,VerticalAisle,North,629,1370,351.80,0.26,0.6853
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,34,LeftVert_Row2,VerticalAisle,North,645,3596,919.33,0.26,0.8479
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,35,LeftVert_BotConn,VerticalAisle,North,372,7047,1832.17,0.26,0.9499
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,36,RightVert_TopConn,VerticalAisle,South,779,9002,2307.99,0.26,0.9204
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,37,RightVert_Row0,VerticalAisle,South,782,4872,1250.33,0.26,0.8617
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,38,RightVert_Row1,VerticalAisle,South,627,2815,728.79,0.26,0.8178
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,39,RightVert_Row2,VerticalAisle,South,626,510,132.33,0.26,0.4489
2026-09-19 22:00:35,mfsweep_shard0,LRT_MMUR,53,5213.70,40,RightVert_BotConn,VerticalAisle,South,374,0,0.00,0.00,0.0000
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,0,RowAisle0_Dock0,RowAisle,West,356,1825,447.71,0.25,0.8368
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,1,RowAisle0_Transit0,RowAisle,West,381,1044,252.20,0.24,0.7326
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,2,RowAisle0_Dock1,RowAisle,West,352,1931,490.35,0.25,0.8458
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,3,RowAisle0_Transit1,RowAisle,West,354,1156,280.80,0.24,0.7656
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,4,RowAisle0_Dock2,RowAisle,West,353,739,192.14,0.26,0.6767
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,5,RowAisle0_Transit2,RowAisle,West,359,445,115.70,0.26,0.5535
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,6,RowAisle0_Dock3,RowAisle,West,354,536,139.36,0.26,0.6022
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,7,RowAisle1_Dock0,RowAisle,East,228,0,0.00,0.00,0.0000
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,8,RowAisle1_Transit0,RowAisle,East,227,0,0.00,0.00,0.0000
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,9,RowAisle1_Dock1,RowAisle,East,227,16,4.16,0.26,0.0658
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,10,RowAisle1_Transit1,RowAisle,East,228,159,41.34,0.26,0.4109
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,11,RowAisle1_Dock2,RowAisle,East,229,440,114.40,0.26,0.6577
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,12,RowAisle1_Transit2,RowAisle,East,238,51,13.26,0.26,0.1765
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,13,RowAisle1_Dock3,RowAisle,East,228,204,53.04,0.26,0.4722
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,14,RowAisle2_Dock0,RowAisle,West,129,306,79.55,0.26,0.7034
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,15,RowAisle2_Transit0,RowAisle,West,129,35,9.11,0.26,0.2134
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,16,RowAisle2_Dock1,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,17,RowAisle2_Transit1,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,18,RowAisle2_Dock2,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,19,RowAisle2_Transit2,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,20,RowAisle2_Dock3,RowAisle,West,130,0,0.00,0.00,0.0000
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,21,TopSpine_Seg0,SpineAisle,East,628,0,0.00,0.00,0.0000
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,22,TopSpine_Seg1,SpineAisle,East,631,0,0.00,0.00,0.0000
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,23,TopSpine_Seg2,SpineAisle,East,630,111,27.04,0.24,0.1498
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,24,TopSpine_Seg3,SpineAisle,East,630,317,82.43,0.26,0.3347
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,25,TopSpine_Seg4,SpineAisle,East,636,1043,271.20,0.26,0.6212
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,26,BotSpine_Seg0,SpineAisle,West,374,79,20.54,0.26,0.1744
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,27,BotSpine_Seg1,SpineAisle,West,378,0,0.00,0.00,0.0000
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,28,BotSpine_Seg2,SpineAisle,West,377,0,0.00,0.00,0.0000
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,29,BotSpine_Seg3,SpineAisle,West,391,0,0.00,0.00,0.0000
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,30,BotSpine_Seg4,SpineAisle,West,374,0,0.00,0.00,0.0000
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,31,LeftVert_TopConn,VerticalAisle,North,637,0,0.00,0.00,0.0000
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,32,LeftVert_Row0,VerticalAisle,North,644,2899,729.26,0.25,0.8182
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,33,LeftVert_Row1,VerticalAisle,North,509,714,185.63,0.26,0.5838
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,34,LeftVert_Row2,VerticalAisle,North,512,2435,623.21,0.26,0.8263
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,35,LeftVert_BotConn,VerticalAisle,North,374,5292,1375.92,0.26,0.9340
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,36,RightVert_TopConn,VerticalAisle,South,628,5586,1427.93,0.26,0.8989
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,37,RightVert_Row0,VerticalAisle,South,636,3661,948.50,0.26,0.8520
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,38,RightVert_Row1,VerticalAisle,South,506,2154,559.00,0.26,0.8098
2026-09-19 22:04:12,mfsweep_shard0,LRT_MMUR,54,4193.32,39,RightVert_Row2,VerticalAisle,South,506,494,127.13,0.26,0.4940
