timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,2280.0,2340.0,60.0,3,0.05000,3.000,74,16
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,2340.0,2400.0,60.0,2,0.03333,2.000,76,16
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,2400.0,2460.0,60.0,2,0.03333,2.000,78,16
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,2460.0,2520.0,60.0,1,0.01667,1.000,79,17
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,2520.0,2580.0,60.0,5,0.08333,5.000,84,15
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,2580.0,2640.0,60.0,3,0.05000,3.000,87,14
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,2640.0,2700.0,60.0,1,0.01667,1.000,88,15
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,2700.0,2760.0,60.0,3,0.05000,3.000,91,15
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,2760.0,2820.0,60.0,2,0.03333,2.000,93,15
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,2820.0,2880.0,60.0,2,0.03333,2.000,95,15
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,2880.0,2940.0,60.0,2,0.03333,2.000,97,15
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,2940.0,3000.0,60.0,2,0.03333,2.000,99,16
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,3000.0,3060.0,60.0,3,0.05000,3.000,102,15
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,3060.0,3120.0,60.0,1,0.01667,1.000,103,16
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,3120.0,3180.0,60.0,2,0.03333,2.000,105,17
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,3180.0,3240.0,60.0,3,0.05000,3.000,108,16
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,3240.0,3300.0,60.0,3,0.05000,3.000,111,15
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,3300.0,3360.0,60.0,4,0.06667,4.000,115,13
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,3360.0,3420.0,60.0,3,0.05000,3.000,118,13
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,3420.0,3480.0,60.0,0,0.00000,0.000,118,15
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,3480.0,3540.0,60.0,1,0.01667,1.000,119,16
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,3540.0,3600.0,60.0,1,0.01667,1.000,120,17
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,3600.0,3660.0,60.0,3,0.05000,3.000,123,14
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,3660.0,3720.0,60.0,3,0.05000,3.000,126,11
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,3720.0,3780.0,60.0,3,0.05000,3.000,129,8
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,3780.0,3840.0,60.0,3,0.05000,3.000,132,5
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,3840.0,3900.0,60.0,2,0.03333,2.000,134,3
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,3900.0,3960.0,60.0,2,0.03333,2.000,136,1
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,3960.0,3982.6,22.6,1,0.04429,2.657,137,0
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,600.0,660.0,60.0,1,0.01667,1.000,10,16
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,660.0,720.0,60.0,2,0.03333,2.000,12,16
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,720.0,780.0,60.0,1,0.01667,1.000,13,17
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,780.0,840.0,60.0,2,0.03333,2.000,15,17
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,840.0,900.0,60.0,3,0.05000,3.000,18,17
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,900.0,960.0,60.0,1,0.01667,1.000,19,18
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,960.0,1020.0,60.0,4,0.06667,4.000,23,16
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,1020.0,1080.0,60.0,2,0.03333,2.000,25,17
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,1080.0,1140.0,60.0,0,0.00000,0.000,25,19
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,1140.0,1200.0,60.0,2,0.03333,2.000,27,19
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,1200.0,1260.0,60.0,2,0.03333,2.000,29,19
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,1260.0,1320.0,60.0,2,0.03333,2.000,31,20
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,1320.0,1380.0,60.0,2,0.03333,2.000,33,20
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,1380.0,1440.0,60.0,2,0.03333,2.000,35,20
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,1440.0,1500.0,60.0,2,0.03333,2.000,37,21
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,1500.0,1560.0,60.0,1,0.01667,1.000,38,22
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,1560.0,1620.0,60.0,5,0.08333,5.000,43,19
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,1620.0,1680.0,60.0,5,0.08333,5.000,48,16
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,1680.0,1740.0,60.0,1,0.01667,1.000,49,18
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,1740.0,1800.0,60.0,2,0.03333,2.000,51,18
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,1800.0,1860.0,60.0,1,0.01667,1.000,52,19
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,1860.0,1920.0,60.0,1,0.01667,1.000,53,21
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,1920.0,1980.0,60.0,1,0.01667,1.000,54,22
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,1980.0,2040.0,60.0,2,0.03333,2.000,56,22
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,2040.0,2100.0,60.0,1,0.01667,1.000,57,23
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,2100.0,2160.0,60.0,2,0.03333,2.000,59,24
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,2160.0,2220.0,60.0,1,0.01667,1.000,60,25
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,2220.0,2280.0,60.0,1,0.01667,1.000,61,26
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,2280.0,2340.0,60.0,1,0.01667,1.000,62,28
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,2340.0,2400.0,60.0,1,0.01667,1.000,63,29
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,2400.0,2460.0,60.0,0,0.00000,0.000,63,31
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,2460.0,2520.0,60.0,3,0.05000,3.000,66,30
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,2520.0,2580.0,60.0,1,0.01667,1.000,67,32
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,2580.0,2640.0,60.0,2,0.03333,2.000,69,32
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,2640.0,2700.0,60.0,2,0.03333,2.000,71,32
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,2700.0,2760.0,60.0,2,0.03333,2.000,73,33
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,2760.0,2820.0,60.0,3,0.05000,3.000,76,32
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,2820.0,2880.0,60.0,2,0.03333,2.000,78,32
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,2880.0,2940.0,60.0,2,0.03333,2.000,80,32
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,2940.0,3000.0,60.0,2,0.03333,2.000,82,33
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,3000.0,3060.0,60.0,3,0.05000,3.000,85,32
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,3060.0,3120.0,60.0,2,0.03333,2.000,87,32
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,3120.0,3180.0,60.0,3,0.05000,3.000,90,32
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,3180.0,3240.0,60.0,3,0.05000,3.000,93,31
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,3240.0,3300.0,60.0,4,0.06667,4.000,97,29
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,3300.0,3360.0,60.0,3,0.05000,3.000,100,28
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,3360.0,3420.0,60.0,1,0.01667,1.000,101,30
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,3420.0,3480.0,60.0,1,0.01667,1.000,102,31
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,3480.0,3540.0,60.0,0,0.00000,0.000,102,33
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,3540.0,3600.0,60.0,2,0.03333,2.000,104,33
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,3600.0,3660.0,60.0,1,0.01667,1.000,105,32
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,3660.0,3720.0,60.0,2,0.03333,2.000,107,30
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,3720.0,3780.0,60.0,1,0.01667,1.000,108,29
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,3780.0,3840.0,60.0,0,0.00000,0.000,108,29
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,3840.0,3900.0,60.0,0,0.00000,0.000,108,29
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,3900.0,3960.0,60.0,1,0.01667,1.000,109,28
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,3960.0,4020.0,60.0,1,0.01667,1.000,110,27
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,4020.0,4080.0,60.0,1,0.01667,1.000,111,26
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,4080.0,4140.0,60.0,1,0.01667,1.000,112,25
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,4140.0,4200.0,60.0,2,0.03333,2.000,114,23
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,4200.0,4260.0,60.0,0,0.00000,0.000,114,23
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,4260.0,4320.0,60.0,1,0.01667,1.000,115,22
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,4320.0,4380.0,60.0,1,0.01667,1.000,116,21
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,4380.0,4440.0,60.0,1,0.01667,1.000,117,20
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,4440.0,4500.0,60.0,1,0.01667,1.000,118,19
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,4500.0,4560.0,60.0,2,0.03333,2.000,120,17
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,4560.0,4620.0,60.0,0,0.00000,0.000,120,17
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,4620.0,4680.0,60.0,1,0.01667,1.000,121,16
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,4680.0,4740.0,60.0,1,0.01667,1.000,122,15
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,4740.0,4800.0,60.0,2,0.03333,2.000,124,13
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,4800.0,4860.0,60.0,1,0.01667,1.000,125,12
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,4860.0,4920.0,60.0,1,0.01667,1.000,126,11
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,4920.0,4980.0,60.0,1,0.01667,1.000,127,10
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,4980.0,5040.0,60.0,2,0.03333,2.000,129,8
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,5040.0,5100.0,60.0,1,0.01667,1.000,130,7
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,5100.0,5160.0,60.0,2,0.03333,2.000,132,5
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,5160.0,5220.0,60.0,1,0.01667,1.000,133,4
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,5220.0,5280.0,60.0,2,0.03333,2.000,135,2
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,5280.0,5340.0,60.0,1,0.01667,1.000,136,1
2026-09-19 21:39:54,mfsweep_shard0,LRT_MMUR,48,5348.38,5340.0,5348.4,8.4,1,0.11936,7.162,137,0
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,540.0,600.0,60.0,4,0.06667,4.000,14,9
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,600.0,660.0,60.0,1,0.01667,1.000,15,11
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,900.0,960.0,60.0,2,0.03333,2.000,22,15
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,960.0,1020.0,60.0,1,0.01667,1.000,23,16
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,1020.0,1080.0,60.0,4,0.06667,4.000,27,15
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,1080.0,1140.0,60.0,3,0.05000,3.000,30,14
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,1140.0,1200.0,60.0,1,0.01667,1.000,31,15
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,1200.0,1260.0,60.0,1,0.01667,1.000,32,16
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,1260.0,1320.0,60.0,2,0.03333,2.000,34,17
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,1320.0,1380.0,60.0,2,0.03333,2.000,36,17
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,1380.0,1440.0,60.0,2,0.03333,2.000,38,17
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,1440.0,1500.0,60.0,2,0.03333,2.000,40,18
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,1500.0,1560.0,60.0,2,0.03333,2.000,42,18
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,1560.0,1620.0,60.0,2,0.03333,2.000,44,18
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,1620.0,1680.0,60.0,3,0.05000,3.000,47,17
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,1680.0,1740.0,60.0,1,0.01667,1.000,48,19
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,1740.0,1800.0,60.0,3,0.05000,3.000,51,18
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,1800.0,1860.0,60.0,1,0.01667,1.000,52,19
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,1860.0,1920.0,60.0,1,0.01667,1.000,53,21
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,1920.0,1980.0,60.0,1,0.01667,1.000,54,22
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,1980.0,2040.0,60.0,2,0.03333,2.000,56,22
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,2040.0,2100.0,60.0,3,0.05000,3.000,59,21
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,2100.0,2160.0,60.0,3,0.05000,3.000,62,21
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,2160.0,2220.0,60.0,0,0.00000,0.000,62,23
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,2220.0,2280.0,60.0,3,0.05000,3.000,65,22
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,2280.0,2340.0,60.0,3,0.05000,3.000,68,22
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,2340.0,2400.0,60.0,2,0.03333,2.000,70,22
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,2400.0,2460.0,60.0,3,0.05000,3.000,73,21
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,2460.0,2520.0,60.0,1,0.01667,1.000,74,22
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,2520.0,2580.0,60.0,2,0.03333,2.000,76,23
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,2580.0,2640.0,60.0,2,0.03333,2.000,78,23
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,2640.0,2700.0,60.0,2,0.03333,2.000,80,23
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,2700.0,2760.0,60.0,1,0.01667,1.000,81,25
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,2760.0,2820.0,60.0,2,0.03333,2.000,83,25
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,2820.0,2880.0,60.0,3,0.05000,3.000,86,24
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,2880.0,2940.0,60.0,1,0.01667,1.000,87,25
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,2940.0,3000.0,60.0,2,0.03333,2.000,89,26
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,3000.0,3060.0,60.0,2,0.03333,2.000,91,26
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,3060.0,3120.0,60.0,1,0.01667,1.000,92,27
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,3120.0,3180.0,60.0,0,0.00000,0.000,92,30
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,3180.0,3240.0,60.0,2,0.03333,2.000,94,30
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,3240.0,3300.0,60.0,1,0.01667,1.000,95,31
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,3300.0,3360.0,60.0,1,0.01667,1.000,96,32
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,3360.0,3420.0,60.0,0,0.00000,0.000,96,35
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,3420.0,3480.0,60.0,1,0.01667,1.000,97,36
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,3480.0,3540.0,60.0,4,0.06667,4.000,101,34
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,3540.0,3600.0,60.0,0,0.00000,0.000,101,36
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,3600.0,3660.0,60.0,2,0.03333,2.000,103,34
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,3660.0,3720.0,60.0,0,0.00000,0.000,103,34
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,3720.0,3780.0,60.0,6,0.10000,6.000,109,28
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,3780.0,3840.0,60.0,2,0.03333,2.000,111,26
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,3840.0,3900.0,60.0,2,0.03333,2.000,113,24
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,3900.0,3960.0,60.0,4,0.06667,4.000,117,20
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,3960.0,4020.0,60.0,2,0.03333,2.000,119,18
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,4020.0,4080.0,60.0,2,0.03333,2.000,121,16
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,4080.0,4140.0,60.0,2,0.03333,2.000,123,14
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,4140.0,4200.0,60.0,1,0.01667,1.000,124,13
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,4200.0,4260.0,60.0,1,0.01667,1.000,125,12
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,4260.0,4320.0,60.0,2,0.03333,2.000,127,10
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,4320.0,4380.0,60.0,1,0.01667,1.000,128,9
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,4380.0,4440.0,60.0,0,0.00000,0.000,128,9
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,4440.0,4500.0,60.0,1,0.01667,1.000,129,8
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,4500.0,4560.0,60.0,1,0.01667,1.000,130,7
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,4560.0,4620.0,60.0,2,0.03333,2.000,132,5
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,4620.0,4680.0,60.0,1,0.01667,1.000,133,4
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,4680.0,4740.0,60.0,2,0.03333,2.000,135,2
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,4740.0,4800.0,60.0,1,0.01667,1.000,136,1
2026-09-19 21:44:02,mfsweep_shard0,LRT_MMUR,49,4803.96,4800.0,4804.0,4.0,1,0.25265,15.159,137,0
2026-09-19 21:47:52,mfsweep_shard0,LRT_MMUR,50,4489.28,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:47:52,mfsweep_shard0,LRT_MMUR,50,4489.28,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:47:52,mfsweep_shard0,LRT_MMUR,50,4489.28,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:47:52,mfsweep_shard0,LRT_MMUR,50,4489.28,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 21:47:52,mfsweep_shard0,LRT_MMUR,50,4489.28,240.0,300.0,60.0,2,0.03333,2.000,3,9
