timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,1,Lathe,23,2033.12,18033.33,0.1127,16000.21,0.8873,1.0000,0,0.0
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,2,Weld,18,1733.11,18033.33,0.0961,16300.22,0.9039,1.0000,0,0.0
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,3,Inspect,15,1499.82,18033.33,0.0832,16533.51,0.9168,1.0000,0,0.0
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,4,Assemble,6,566.58,18033.33,0.0314,17466.75,0.9686,1.0000,0,0.0
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,5,Mill,18,1699.82,18033.33,0.0943,16333.51,0.9057,1.0000,0,0.0
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,6,Lathe,21,1899.82,18033.33,0.1054,16133.51,0.8946,1.0000,0,0.0
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,7,Weld,22,2066.50,18033.33,0.1146,15966.84,0.8854,1.0000,0,0.0
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,8,Inspect,23,2233.05,18033.33,0.1238,15800.29,0.8762,1.0000,0,0.0
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,9,Assemble,19,1833.18,18033.33,0.1017,16200.15,0.8983,1.0000,0,0.0
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,10,Mill,16,1599.83,18033.33,0.0887,16433.50,0.9113,1.0000,0,0.0
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,11,Lathe,9,866.58,18033.33,0.0481,17166.75,0.9519,1.0000,0,0.0
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,12,Weld,10,933.29,18033.33,0.0518,17100.05,0.9482,1.0000,0,0.0
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,13,Inspect,26,2499.82,18033.33,0.1386,15533.52,0.8614,1.0000,0,0.0
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,14,Assemble,19,1766.50,18033.33,0.0980,16266.83,0.9020,1.0000,0,0.0
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,0,Mill,45,4599.56,17630.87,0.2609,13031.31,0.7391,1.0000,0,0.0
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,1,Lathe,41,3999.58,17630.87,0.2269,13631.29,0.7731,1.0000,0,0.0
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,2,Weld,39,4066.21,17630.87,0.2306,13564.65,0.7694,1.0000,0,0.0
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,3,Inspect,48,4932.88,17630.87,0.2798,12697.98,0.7202,1.0000,0,0.0
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,4,Assemble,33,3399.69,17630.87,0.1928,14231.18,0.8072,1.0000,0,0.0
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,5,Mill,7,733.24,17630.87,0.0416,16897.63,0.9584,1.0000,0,0.0
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,6,Lathe,9,899.90,17630.87,0.0510,16730.97,0.9490,1.0000,0,0.0
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,7,Weld,5,533.29,17630.87,0.0302,17097.58,0.9698,1.0000,0,0.0
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,8,Inspect,6,633.29,17630.87,0.0359,16997.58,0.9641,1.0000,0,0.0
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,9,Assemble,10,1099.90,17630.87,0.0624,16530.97,0.9376,1.0000,0,0.0
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,10,Mill,3,366.63,17630.87,0.0208,17264.24,0.9792,1.0000,0,0.0
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,11,Lathe,4,466.66,17630.87,0.0265,17164.21,0.9735,1.0000,0,0.0
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,12,Weld,3,299.97,17630.87,0.0170,17330.90,0.9830,1.0000,0,0.0
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,13,Inspect,4,399.96,17630.87,0.0227,17230.91,0.9773,1.0000,0,0.0
2026-06-12 20:36:27,50j_15m_agv5,SRT_SRWT,42,17630.87,14,Assemble,4,399.93,17630.87,0.0227,17230.94,0.9773,1.0000,0,0.0
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,0,Mill,35,3466.33,15566.67,0.2227,12100.34,0.7773,1.0000,0,0.0
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,1,Lathe,42,4332.85,15566.67,0.2783,11233.81,0.7217,1.0000,0,0.0
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,2,Weld,36,3633.00,15566.67,0.2334,11933.67,0.7666,1.0000,0,0.0
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,3,Inspect,26,2533.07,15566.67,0.1627,13033.60,0.8373,1.0000,0,0.0
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,4,Assemble,31,3199.71,15566.67,0.2055,12366.96,0.7945,1.0000,0,0.0
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,5,Mill,7,733.28,15566.67,0.0471,14833.39,0.9529,1.0000,0,0.0
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,6,Lathe,4,433.28,15566.67,0.0278,15133.38,0.9722,1.0000,0,0.0
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,7,Weld,11,1166.59,15566.67,0.0749,14400.08,0.9251,1.0000,0,0.0
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,8,Inspect,9,899.91,15566.67,0.0578,14666.75,0.9422,1.0000,0,0.0
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,9,Assemble,6,666.62,15566.67,0.0428,14900.05,0.9572,1.0000,0,0.0
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,10,Mill,5,433.29,15566.67,0.0278,15133.37,0.9722,1.0000,0,0.0
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,11,Lathe,2,233.32,15566.67,0.0150,15333.34,0.9850,1.0000,0,0.0
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,12,Weld,3,333.31,15566.67,0.0214,15233.35,0.9786,1.0000,0,0.0
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,13,Inspect,5,533.29,15566.67,0.0343,15033.38,0.9657,1.0000,0,0.0
2026-06-12 20:43:58,50j_15m_agv5,SRT_SRWT,43,15566.67,14,Assemble,5,499.97,15566.67,0.0321,15066.70,0.9679,1.0000,0,0.0
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,0,Mill,36,3566.31,17733.33,0.2011,14167.02,0.7989,1.0000,0,0.0
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,1,Lathe,42,4132.87,17733.33,0.2331,13600.46,0.7669,1.0000,0,0.0
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,2,Weld,41,4166.23,17733.33,0.2349,13567.11,0.7651,1.0000,0,0.0
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,3,Inspect,50,5332.82,17733.33,0.3007,12400.52,0.6993,1.0000,0,0.0
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,4,Assemble,35,3599.68,17733.33,0.2030,14133.66,0.7970,1.0000,0,0.0
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,5,Mill,9,899.93,17733.33,0.0507,16833.40,0.9493,1.0000,0,0.0
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,6,Lathe,7,733.23,17733.33,0.0413,17000.11,0.9587,1.0000,0,0.0
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,7,Weld,6,666.61,17733.33,0.0376,17066.72,0.9624,1.0000,0,0.0
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,8,Inspect,9,899.95,17733.33,0.0507,16833.39,0.9493,1.0000,0,0.0
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,9,Assemble,6,599.93,17733.33,0.0338,17133.40,0.9662,1.0000,0,0.0
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,10,Mill,4,433.31,17733.33,0.0244,17300.02,0.9756,1.0000,0,0.0
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,11,Lathe,4,399.97,17733.33,0.0226,17333.36,0.9774,1.0000,0,0.0
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,12,Weld,3,299.95,17733.33,0.0169,17433.38,0.9831,1.0000,0,0.0
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,13,Inspect,5,499.95,17733.33,0.0282,17233.38,0.9718,1.0000,0,0.0
2026-06-12 20:52:29,50j_15m_agv5,SRT_SRWT,44,17733.33,14,Assemble,3,266.61,17733.33,0.0150,17466.72,0.9850,1.0000,0,0.0
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,0,Mill,17,1666.52,17859.42,0.0933,16192.90,0.9067,1.0000,0,0.0
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,1,Lathe,19,1699.79,17859.42,0.0952,16159.63,0.9048,1.0000,0,0.0
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,2,Weld,16,1533.16,17859.42,0.0858,16326.26,0.9142,1.0000,0,0.0
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,3,Inspect,19,1799.82,17859.42,0.1008,16059.60,0.8992,1.0000,0,0.0
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,4,Assemble,11,1066.58,17859.42,0.0597,16792.84,0.9403,1.0000,0,0.0
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,5,Mill,13,1233.15,17859.42,0.0690,16626.27,0.9310,1.0000,0,0.0
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,6,Lathe,22,2066.46,17859.42,0.1157,15792.96,0.8843,1.0000,0,0.0
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,7,Weld,14,1299.86,17859.42,0.0728,16559.56,0.9272,1.0000,0,0.0
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,8,Inspect,21,1999.81,17859.42,0.1120,15859.61,0.8880,1.0000,0,0.0
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,9,Assemble,13,1133.20,17859.42,0.0635,16726.22,0.9365,1.0000,0,0.0
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,10,Mill,25,2333.08,17859.42,0.1306,15526.34,0.8694,1.0000,0,0.0
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,11,Lathe,13,1233.17,17859.42,0.0690,16626.25,0.9310,1.0000,0,0.0
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,12,Weld,17,1599.82,17859.42,0.0896,16259.60,0.9104,1.0000,0,0.0
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,13,Inspect,18,1699.84,17859.42,0.0952,16159.58,0.9048,1.0000,0,0.0
2026-06-12 20:37:04,50j_15m_agv5,SRT_SMPT,42,17859.42,14,Assemble,23,2199.77,17859.42,0.1232,15659.65,0.8768,1.0000,0,0.0
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,0,Mill,16,1533.24,15466.67,0.0991,13933.43,0.9009,1.0000,0,0.0
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,1,Lathe,16,1499.87,15466.67,0.0970,13966.80,0.9030,1.0000,0,0.0
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,2,Weld,18,1699.77,15466.67,0.1099,13766.90,0.8901,1.0000,0,0.0
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,3,Inspect,18,1566.50,15466.67,0.1013,13900.17,0.8987,1.0000,0,0.0
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,4,Assemble,16,1499.83,15466.67,0.0970,13966.84,0.9030,1.0000,0,0.0
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,5,Mill,13,1199.88,15466.67,0.0776,14266.79,0.9224,1.0000,0,0.0
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,6,Lathe,16,1466.48,15466.67,0.0948,14000.19,0.9052,1.0000,0,0.0
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,7,Weld,21,1999.75,15466.67,0.1293,13466.92,0.8707,1.0000,0,0.0
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,8,Inspect,13,1199.85,15466.67,0.0776,14266.82,0.9224,1.0000,0,0.0
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,9,Assemble,17,1566.52,15466.67,0.1013,13900.15,0.8987,1.0000,0,0.0
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,10,Mill,18,1599.80,15466.67,0.1034,13866.87,0.8966,1.0000,0,0.0
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,11,Lathe,16,1599.82,15466.67,0.1034,13866.85,0.8966,1.0000,0,0.0
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,12,Weld,11,1033.21,15466.67,0.0668,14433.46,0.9332,1.0000,0,0.0
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,13,Inspect,9,866.56,15466.67,0.0560,14600.11,0.9440,1.0000,0,0.0
2026-06-12 20:44:46,50j_15m_agv5,SRT_SMPT,43,15466.67,14,Assemble,9,866.60,15466.67,0.0560,14600.07,0.9440,1.0000,0,0.0
2026-06-12 20:53:40,50j_15m_agv5,SRT_SMPT,44,17833.34,0,Mill,15,1366.57,17833.34,0.0766,16466.77,0.9234,1.0000,0,0.0
2026-06-12 20:53:40,50j_15m_agv5,SRT_SMPT,44,17833.34,1,Lathe,23,2033.16,17833.34,0.1140,15800.17,0.8860,1.0000,0,0.0
2026-06-12 20:53:40,50j_15m_agv5,SRT_SMPT,44,17833.34,2,Weld,18,1733.16,17833.34,0.0972,16100.18,0.9028,1.0000,0,0.0
2026-06-12 20:53:40,50j_15m_agv5,SRT_SMPT,44,17833.34,3,Inspect,15,1499.81,17833.34,0.0841,16333.52,0.9159,1.0000,0,0.0
2026-06-12 20:53:40,50j_15m_agv5,SRT_SMPT,44,17833.34,4,Assemble,6,566.61,17833.34,0.0318,17266.72,0.9682,1.0000,0,0.0
2026-06-12 20:53:40,50j_15m_agv5,SRT_SMPT,44,17833.34,5,Mill,18,1699.80,17833.34,0.0953,16133.54,0.9047,1.0000,0,0.0
2026-06-12 20:53:40,50j_15m_agv5,SRT_SMPT,44,17833.34,6,Lathe,21,1899.78,17833.34,0.1065,15933.56,0.8935,1.0000,0,0.0
2026-06-12 20:53:40,50j_15m_agv5,SRT_SMPT,44,17833.34,7,Weld,22,2066.43,17833.34,0.1159,15766.91,0.8841,1.0000,0,0.0
2026-06-12 20:53:40,50j_15m_agv5,SRT_SMPT,44,17833.34,8,Inspect,23,2233.11,17833.34,0.1252,15600.23,0.8748,1.0000,0,0.0
2026-06-12 20:53:40,50j_15m_agv5,SRT_SMPT,44,17833.34,9,Assemble,19,1833.11,17833.34,0.1028,16000.23,0.8972,1.0000,0,0.0
2026-06-12 20:53:40,50j_15m_agv5,SRT_SMPT,44,17833.34,10,Mill,16,1599.83,17833.34,0.0897,16233.50,0.9103,1.0000,0,0.0
2026-06-12 20:53:40,50j_15m_agv5,SRT_SMPT,44,17833.34,11,Lathe,9,866.59,17833.34,0.0486,16966.75,0.9514,1.0000,0,0.0
2026-06-12 20:53:40,50j_15m_agv5,SRT_SMPT,44,17833.34,12,Weld,10,933.22,17833.34,0.0523,16900.11,0.9477,1.0000,0,0.0
2026-06-12 20:53:40,50j_15m_agv5,SRT_SMPT,44,17833.34,13,Inspect,26,2499.77,17833.34,0.1402,15333.57,0.8598,1.0000,0,0.0
2026-06-12 20:53:40,50j_15m_agv5,SRT_SMPT,44,17833.34,14,Assemble,19,1766.52,17833.34,0.0991,16066.81,0.9009,1.0000,0,0.0
2026-06-12 20:37:12,50j_15m_agv5,LRT_MMUR,42,18761.93,0,Mill,55,5666.09,18761.93,0.3020,13095.83,0.6980,1.0000,0,0.0
2026-06-12 20:37:12,50j_15m_agv5,LRT_MMUR,42,18761.93,1,Lathe,54,5299.44,18761.93,0.2825,13462.48,0.7175,1.0000,0,0.0
2026-06-12 20:37:12,50j_15m_agv5,LRT_MMUR,42,18761.93,2,Weld,47,4899.57,18761.93,0.2611,13862.35,0.7389,1.0000,0,0.0
2026-06-12 20:37:12,50j_15m_agv5,LRT_MMUR,42,18761.93,3,Inspect,58,5966.05,18761.93,0.3180,12795.88,0.6820,1.0000,0,0.0
2026-06-12 20:37:12,50j_15m_agv5,LRT_MMUR,42,18761.93,4,Assemble,47,4899.46,18761.93,0.2611,13862.47,0.7389,1.0000,0,0.0
2026-06-12 20:37:12,50j_15m_agv5,LRT_MMUR,42,18761.93,5,Mill,0,0.00,18761.93,0.0000,18761.93,1.0000,1.0000,0,0.0
2026-06-12 20:37:12,50j_15m_agv5,LRT_MMUR,42,18761.93,6,Lathe,0,0.00,18761.93,0.0000,18761.93,1.0000,1.0000,0,0.0
2026-06-12 20:37:12,50j_15m_agv5,LRT_MMUR,42,18761.93,7,Weld,0,0.00,18761.93,0.0000,18761.93,1.0000,1.0000,0,0.0
2026-06-12 20:37:12,50j_15m_agv5,LRT_MMUR,42,18761.93,8,Inspect,0,0.00,18761.93,0.0000,18761.93,1.0000,1.0000,0,0.0
2026-06-12 20:37:12,50j_15m_agv5,LRT_MMUR,42,18761.93,9,Assemble,0,0.00,18761.93,0.0000,18761.93,1.0000,1.0000,0,0.0
2026-06-12 20:37:12,50j_15m_agv5,LRT_MMUR,42,18761.93,10,Mill,0,0.00,18761.93,0.0000,18761.93,1.0000,1.0000,0,0.0
2026-06-12 20:37:12,50j_15m_agv5,LRT_MMUR,42,18761.93,11,Lathe,0,0.00,18761.93,0.0000,18761.93,1.0000,1.0000,0,0.0
2026-06-12 20:37:12,50j_15m_agv5,LRT_MMUR,42,18761.93,12,Weld,0,0.00,18761.93,0.0000,18761.93,1.0000,1.0000,0,0.0
2026-06-12 20:37:12,50j_15m_agv5,LRT_MMUR,42,18761.93,13,Inspect,0,0.00,18761.93,0.0000,18761.93,1.0000,1.0000,0,0.0
2026-06-12 20:37:12,50j_15m_agv5,LRT_MMUR,42,18761.93,14,Assemble,0,0.00,18761.93,0.0000,18761.93,1.0000,1.0000,0,0.0
2026-06-12 20:45:08,50j_15m_agv5,LRT_MMUR,43,16733.34,0,Mill,47,4699.58,16733.34,0.2809,12033.75,0.7191,1.0000,0,0.0
2026-06-12 20:45:08,50j_15m_agv5,LRT_MMUR,43,16733.34,1,Lathe,48,4932.83,16733.34,0.2948,11800.51,0.7052,1.0000,0,0.0
2026-06-12 20:45:08,50j_15m_agv5,LRT_MMUR,43,16733.34,2,Weld,50,5099.48,16733.34,0.3048,11633.85,0.6952,1.0000,0,0.0
2026-06-12 20:45:08,50j_15m_agv5,LRT_MMUR,43,16733.34,3,Inspect,40,3866.29,16733.34,0.2311,12867.04,0.7689,1.0000,0,0.0
2026-06-12 20:45:08,50j_15m_agv5,LRT_MMUR,43,16733.34,4,Assemble,42,4332.86,16733.34,0.2589,12400.47,0.7411,1.0000,0,0.0
2026-06-12 20:45:08,50j_15m_agv5,LRT_MMUR,43,16733.34,5,Mill,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 20:45:08,50j_15m_agv5,LRT_MMUR,43,16733.34,6,Lathe,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 20:45:08,50j_15m_agv5,LRT_MMUR,43,16733.34,7,Weld,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 20:45:08,50j_15m_agv5,LRT_MMUR,43,16733.34,8,Inspect,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 20:45:08,50j_15m_agv5,LRT_MMUR,43,16733.34,9,Assemble,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 20:45:08,50j_15m_agv5,LRT_MMUR,43,16733.34,10,Mill,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 20:45:08,50j_15m_agv5,LRT_MMUR,43,16733.34,11,Lathe,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 20:45:08,50j_15m_agv5,LRT_MMUR,43,16733.34,12,Weld,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 20:45:08,50j_15m_agv5,LRT_MMUR,43,16733.34,13,Inspect,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 20:45:08,50j_15m_agv5,LRT_MMUR,43,16733.34,14,Assemble,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 20:53:58,50j_15m_agv5,LRT_MMUR,44,18433.34,0,Mill,49,4899.54,18433.34,0.2658,13533.80,0.7342,1.0000,0,0.0
2026-06-12 20:53:58,50j_15m_agv5,LRT_MMUR,44,18433.34,1,Lathe,53,5199.42,18433.34,0.2821,13233.92,0.7179,1.0000,0,0.0
2026-06-12 20:53:58,50j_15m_agv5,LRT_MMUR,44,18433.34,2,Weld,50,5099.60,18433.34,0.2767,13333.74,0.7233,1.0000,0,0.0
2026-06-12 20:53:58,50j_15m_agv5,LRT_MMUR,44,18433.34,3,Inspect,64,6832.73,18433.34,0.3707,11600.61,0.6293,1.0000,0,0.0
2026-06-12 20:53:58,50j_15m_agv5,LRT_MMUR,44,18433.34,4,Assemble,44,4632.86,18433.34,0.2513,13800.47,0.7487,1.0000,0,0.0
2026-06-12 20:53:58,50j_15m_agv5,LRT_MMUR,44,18433.34,5,Mill,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 20:53:58,50j_15m_agv5,LRT_MMUR,44,18433.34,6,Lathe,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 20:53:58,50j_15m_agv5,LRT_MMUR,44,18433.34,7,Weld,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 20:53:58,50j_15m_agv5,LRT_MMUR,44,18433.34,8,Inspect,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 20:53:58,50j_15m_agv5,LRT_MMUR,44,18433.34,9,Assemble,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 20:53:58,50j_15m_agv5,LRT_MMUR,44,18433.34,10,Mill,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 20:53:58,50j_15m_agv5,LRT_MMUR,44,18433.34,11,Lathe,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 20:53:58,50j_15m_agv5,LRT_MMUR,44,18433.34,12,Weld,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 20:53:58,50j_15m_agv5,LRT_MMUR,44,18433.34,13,Inspect,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 20:53:58,50j_15m_agv5,LRT_MMUR,44,18433.34,14,Assemble,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 20:36:51,50j_15m_agv5,SDT_SRWT,42,17563.57,0,Mill,45,4566.19,17563.57,0.2600,12997.38,0.7400,1.0000,0,0.0
2026-06-12 20:36:51,50j_15m_agv5,SDT_SRWT,42,17563.57,1,Lathe,42,4099.56,17563.57,0.2334,13464.01,0.7666,1.0000,0,0.0
2026-06-12 20:36:51,50j_15m_agv5,SDT_SRWT,42,17563.57,2,Weld,36,3799.58,17563.57,0.2163,13763.99,0.7837,1.0000,0,0.0
2026-06-12 20:36:51,50j_15m_agv5,SDT_SRWT,42,17563.57,3,Inspect,45,4566.28,17563.57,0.2600,12997.29,0.7400,1.0000,0,0.0
2026-06-12 20:36:51,50j_15m_agv5,SDT_SRWT,42,17563.57,4,Assemble,34,3466.33,17563.57,0.1974,14097.24,0.8026,1.0000,0,0.0
2026-06-12 20:36:51,50j_15m_agv5,SDT_SRWT,42,17563.57,5,Mill,6,633.26,17563.57,0.0361,16930.31,0.9639,1.0000,0,0.0
2026-06-12 20:36:51,50j_15m_agv5,SDT_SRWT,42,17563.57,6,Lathe,8,766.58,17563.57,0.0436,16796.99,0.9564,1.0000,0,0.0
2026-06-12 20:36:51,50j_15m_agv5,SDT_SRWT,42,17563.57,7,Weld,8,833.23,17563.57,0.0474,16730.33,0.9526,1.0000,0,0.0
2026-06-12 20:36:51,50j_15m_agv5,SDT_SRWT,42,17563.57,8,Inspect,8,833.27,17563.57,0.0474,16730.30,0.9526,1.0000,0,0.0
2026-06-12 20:36:51,50j_15m_agv5,SDT_SRWT,42,17563.57,9,Assemble,8,833.26,17563.57,0.0474,16730.31,0.9526,1.0000,0,0.0
2026-06-12 20:36:51,50j_15m_agv5,SDT_SRWT,42,17563.57,10,Mill,4,466.63,17563.57,0.0266,17096.94,0.9734,1.0000,0,0.0
2026-06-12 20:36:51,50j_15m_agv5,SDT_SRWT,42,17563.57,11,Lathe,4,466.63,17563.57,0.0266,17096.94,0.9734,1.0000,0,0.0
2026-06-12 20:36:51,50j_15m_agv5,SDT_SRWT,42,17563.57,12,Weld,3,299.98,17563.57,0.0171,17263.59,0.9829,1.0000,0,0.0
2026-06-12 20:36:51,50j_15m_agv5,SDT_SRWT,42,17563.57,13,Inspect,5,499.95,17563.57,0.0285,17063.62,0.9715,1.0000,0,0.0
2026-06-12 20:36:51,50j_15m_agv5,SDT_SRWT,42,17563.57,14,Assemble,5,499.94,17563.57,0.0285,17063.63,0.9715,1.0000,0,0.0
2026-06-12 20:44:23,50j_15m_agv5,SDT_SRWT,43,15433.33,0,Mill,36,3599.67,15433.33,0.2332,11833.66,0.7668,1.0000,0,0.0
2026-06-12 20:44:23,50j_15m_agv5,SDT_SRWT,43,15433.33,1,Lathe,38,3866.20,15433.33,0.2505,11567.14,0.7495,1.0000,0,0.0
2026-06-12 20:44:23,50j_15m_agv5,SDT_SRWT,43,15433.33,2,Weld,38,3899.67,15433.33,0.2527,11533.66,0.7473,1.0000,0,0.0
