timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1921.6,285,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,45.46|0|142.5,0.6057411|0.6275981|0.6278687,1,1,71
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1937.2,286,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1938.7,287,Dispatch,12,62,3,0,62|66|67,56.8800010681152|46.060001373291|39.560001373291,56.88|46.06|39.56,1629.2|1734.31|1760.58,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1944.6,288,Routing,74,10,3,0,0|5|10,15|15|15,0|0|15,0.1931028|0.1853787|0.1814189,1,1,74
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1949.8,289,Dispatch,2,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1952.3,290,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,69.62|0|85.62,0.6119369|0.6177353|0.6337168,1,1,72
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1960.4,291,Dispatch,10,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1970.8,292,Routing,75,5,3,0,0|5|10,15|15|15,0|0|15,0.1905279|0.1829068|0.1882243,1,1,75
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1975.4,293,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,137.04|0|85.62,0.6164789|0.6105053|0.6380038,1,1,73
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1995.3,294,Dispatch,2,71,2,0,71|72,69.620002746582|67.4199981689453,69.62|67.42,1865.69|1891.97,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1995.6,295,Dispatch,12,66,2,0,66|67,46.060001373291|39.560001373291,46.06|39.56,1734.31|1760.58,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1996.1,296,Dispatch,10,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1997.1,297,Routing,76,5,3,0,0|5|10,15|15|15,0|15|0,0.1880208|0.1804999|0.1885415,1,1,76
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2003.0,298,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2010.3,299,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2011.1,300,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,67.42|0|39.56,0.6232907|0.6000398|0.6444334,1,1,74
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2018.0,301,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,67.42|60.13|39.56,0.6245862|0.6014152|0.6456562,1,1,75
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2023.4,302,Routing,77,0,3,0,0|5|10,15|15|15,0|15|0,0.1855787|0.1855787|0.1930019,1,1,77
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2027.1,303,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2041.7,304,Dispatch,12,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2042.1,305,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,67.42|111.69|0,0.629013|0.6061152|0.6498345,1,1,76
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2049.7,306,Routing,78,0,3,0,0|5|10,15|15|15,15|0|0,0.1831993|0.1905273|0.1905273,1,1,78
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2059.2,307,Dispatch,7,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2065.0,308,Dispatch,2,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2074.1,309,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2075.9,310,Routing,79,0,3,0,0|5|10,15|15|15,15|0|0,0.181749|0.1881172|0.1881172,1,1,79
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2089.2,311,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,0|120.24|0,0.6373662|0.614984|0.6539375,1,1,77
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2097.0,312,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2102.2,313,Routing,80,5,3,0,0|5|10,15|15|15,15|0|0,0.1882581|0.1857655|0.1857655,1,1,80
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2112.0,314,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,0|173.88|0,0.6412879|0.6191477|0.6468655,1,1,78
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2119.4,315,Dispatch,7,76,2,0,75|76,51.560001373291|68.6800003051758,51.56|68.68,1970.8|1997.08,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2128.5,316,Routing,81,5,3,0,0|5|10,15|15|15,15|15|0,0.1905285|0.1834719|0.1834719,1,1,81
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2148.9,317,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2154.8,318,Routing,82,10,3,0,0|5|10,15|15|15,15|15|0,0.1882048|0.1839817|0.1812343,1,1,82
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2156.8,319,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2163.9,320,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,0|152.44|0,0.6353402|0.6282789|0.6313567,1,1,80
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2171.9,321,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,0|209.47|0,0.6330058|0.6296446|0.6290368,1,1,79
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2172.9,322,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2181.1,323,Routing,83,10,3,0,0|5|10,15|15|15,0|0|15,0.1928237|0.1896601|0.1790505,1,1,83
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2188.0,324,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,0|209.47|46.64,0.6283479|0.6323699|0.6244081,1,1,81
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2188.1,325,Dispatch,7,77,3,0,75|77|78,51.560001373291|53.6399993896484|47.2400016784668,51.56|53.64|47.24,1970.8|2023.36|2049.64,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2196.0,326,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2207.3,327,Routing,84,10,3,0,0|5|10,15|15|15,0|0|15,0.190528|0.190528|0.1820472,1,1,84
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2211.0,328,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,0|155.83|93.81,0.6217889|0.6362074|0.6178902,1,1,82
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2218.2,329,Dispatch,12,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2232.9,330,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2233.6,331,Routing,85,10,3,0,0|5|10,15|15|15,0|0|15,0.1882863|0.1882863|0.1818752,1,1,85
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2241.8,332,Dispatch,7,80,3,0,75|78|80,51.560001373291|47.2400016784668|57.0299987792969,51.56|47.24|57.03,1970.8|2049.64|2102.19,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2247.9,333,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,0|98.8|104.43,0.6115822|0.6421791|0.6209685,1,1,83
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2256.2,334,Dispatch,10,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2259.9,335,Routing,86,0,3,0,0|5|10,15|15|15,0|0|15,0.1860984|0.1860984|0.1877091,1,1,86
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2265.4,336,Dispatch,12,82,2,0,79|82,46.6399993896484|57.7900009155273,46.64|57.79,2075.91|2154.74,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2271.3,337,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,68.13|98.8|46.64,0.6053028|0.645853|0.6248602,1,1,84
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2271.3,338,Dispatch,10,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2286.2,339,Routing,87,0,3,0,0|5|10,15|15|15,15|0|0,0.1839591|0.1839591|0.1970378,1,1,87
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2286.3,340,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,119.81|98.8|46.64,0.6013209|0.6481826|0.627328,1,1,85
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2289.4,341,Dispatch,2,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2298.8,342,Dispatch,7,75,2,0,75|78,51.560001373291|47.2400016784668,51.56|47.24,1970.8|2049.64,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2299.2,343,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2312.4,344,Routing,88,5,3,0,0|5|10,15|15|15,15|0|0,0.1876027|0.1818685|0.1948591,1,1,88
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2314.2,345,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,97.42|47.24|46.64,0.6047705|0.6524242|0.6318209,1,1,86
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2323.2,346,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2323.5,347,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2338.5,348,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,168.84|47.24|0,0.6088741|0.656033|0.6356437,1,1,87
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2338.7,349,Routing,89,5,3,0,0|5|10,15|15|15,0|15|0,0.1926695|0.1798249|0.1926695,1,1,89
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2350.4,350,Dispatch,7,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2357.6,351,Dispatch,2,86,3,0,84|85|86,51.6800003051758|45.7400016784668|71.4199981689453,51.68|45.74|71.42,2207.3|2233.58|2259.85,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2363.6,352,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2365.0,353,Routing,90,5,3,0,0|5|10,15|15|15,0|15|0,0.1905285|0.1784017|0.1905285,1,1,90
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2378.7,354,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,152.73|0|0,0.615481|0.6618432|0.6381156,1,1,88
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2391.3,355,Routing,91,5,3,0,0|5|10,15|15|15,0|30|0,0.1884346|0.1821535|0.1884346,1,1,91
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2393.2,356,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2408.2,357,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,194.23|0|0,0.6201945|0.66162|0.6302934,1,1,89
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2411.9,358,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2417.6,359,Routing,92,0,3,0,0|5|10,15|15|15,0|15|0,0.1863863|0.1887109|0.1863863,1,1,92
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2427.0,360,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,234.28|0|0,0.6231335|0.6565003|0.6254162,1,1,90
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2429.0,361,Dispatch,2,87,4,0,84|85|87|88,51.6800003051758|45.7400016784668|55.310001373291|41.5,51.68|45.74|55.31|41.5,2207.3|2233.58|2286.13|2312.41,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2434.1,362,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2443.8,363,Routing,93,0,3,0,0|5|10,15|15|15,15|0|0,0.184382|0.1944972|0.184382,1,1,93
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2449.2,364,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,221.09|0|0,0.6265495|0.6505496|0.6197472,1,1,91
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2470.1,365,Routing,94,0,3,0,0|5|10,15|15|15,30|0|0,0.1824218|0.1945832|0.1824218,1,1,94
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2477.0,366,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2484.4,367,Dispatch,2,84,4,0,84|85|88|90,51.6800003051758|45.7400016784668|41.5|42.1199989318848,51.68|45.74|41.5|42.12,2207.3|2233.58|2312.41|2364.96,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2486.4,368,Dispatch,12,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2492.0,369,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,169.41|0|0,0.6329754|0.6393557|0.6113304,1,1,92
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2496.4,370,Routing,95,10,3,0,0|5|10,15|15|15,30|0|0,0.1865181|0.1925348|0.1805014,1,1,95
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2504.8,371,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2519.9,372,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,169.41|0|64.64,0.6370274|0.632297|0.6156215,1,1,93
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2522.7,373,Routing,96,10,3,0,0|5|10,15|15|15,15|0|15,0.190529|0.190529|0.178621,1,1,96
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2531.5,374,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2536.1,375,Dispatch,2,85,4,0,85|88|89|90,45.7400016784668|41.5|40.0499992370605|42.1199989318848,45.74|41.5|40.05|42.12,2233.58|2312.41|2338.69|2364.96,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2545.7,376,Dispatch,12,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2546.5,377,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,123.67|0|52.43,0.6408275|0.6256774|0.6196457,1,1,94
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2548.9,378,Routing,97,10,3,0,0|5|10,15|15|15,0|0|30,0.1944573|0.1885647|0.1767794,1,1,97
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2567.3,379,Dispatch,10,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2575.2,380,Routing,98,10,3,0,0|5|10,15|15|15,0|0|30,0.1924729|0.1866404|0.1780353,1,1,98
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2581.8,381,Dispatch,2,90,3,0,88|89|90,41.5|40.0499992370605|42.1199989318848,41.5|40.05|42.12,2312.41|2338.69|2364.96,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2582.4,382,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,81.55|0|93.03,0.6458123|0.6169938|0.6249245,1,1,95
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2592.6,383,Dispatch,10,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2601.5,384,Routing,99,10,3,0,0|5|10,15|15|15,0|0|30,0.1905285|0.184755|0.1824102,1,1,99
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2607.6,385,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,81.55|51.09|93.03,0.6492407|0.6110216|0.628555,1,1,96
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2610.3,386,Dispatch,12,93,2,0,93|94,52.4300003051758|40.5999984741211,52.43|40.6,2443.8|2470.07,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2614.9,387,Dispatch,10,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2617.3,388,Dispatch,7,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2624.0,389,Dispatch,2,88,2,0,88|89,41.5|40.0499992370605,41.5|40.05,2312.41|2338.69,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2627.8,390,Routing,100,5,3,0,0|5|10,15|15|15,0|0|30,0.1886231|0.1829072|0.1878011,1,1,100
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2629.9,391,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,40.05|71.37|40.6,0.6522202|0.6106299|0.6317102,1,1,97
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2637.1,392,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2652.1,393,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,40.05|127.33|40.6,0.6551262|0.6138833|0.6347875,1,1,98
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2652.1,394,Dispatch,10,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2654.0,395,Routing,101,5,3,0,0|5|10,15|15|15,0|15|0,0.1867568|0.1810975|0.1931395,1,1,101
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2662.8,396,Dispatch,12,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2665.5,397,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2667.1,398,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,0|197.88|0,0.6570709|0.6160607|0.636847,1,1,99
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2668.4,399,Dispatch,7,96,2,0,96|97,71.370002746582|55.9599990844727,71.37|55.96,2522.63|2548.91,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2677.7,400,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2680.3,401,Routing,102,5,3,0,0|5|10,15|15|15,0|15|0,0.1849257|0.1802844|0.1961333,1,1,102
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2692.8,402,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,0|193.42|0,0.6603336|0.6197136|0.6403021,1,1,100
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2700.1,403,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2706.6,404,Routing,103,0,3,0,0|5|10,15|15|15,0|15|0,0.1831301|0.1855464|0.1942289,1,1,103
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2715.1,405,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,0|232.3|0,0.659627|0.6228399|0.6389646,1,1,101
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2732.9,406,Routing,104,0,3,0,0|5|10,15|15|15,15|15|0,0.1813691|0.1868651|0.1923612,1,1,104
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2739.8,407,Dispatch,7,98,4,0,97|98|99|100,55.9599990844727|70.5500030517578|66.9100036621094|38.8800010681152,55.96|70.55|66.91|38.88,2548.91|2575.18|2601.46|2627.74,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2741.5,408,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2756.5,409,Routing,102,7,3,0,2|7|12,61|61|61,0|224.03|0,0.6497058|0.6285126|0.6293542,1,1,102
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2759.2,410,Routing,105,0,3,0,0|5|10,15|15|15,30|0|0,0.1796416|0.190529|0.190529,1,1,105
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2760.2,411,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2775.2,412,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,0|285.03|0,0.645328|0.6310157|0.6251135,1,1,103
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2782.9,413,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2785.4,414,Routing,106,0,3,0,0|5|10,15|15|15,15|0|0,0.184251|0.1887314|0.1887314,1,1,106
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2797.9,415,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,0|285.03|56.22,0.6400969|0.6340067|0.6200463,1,1,104
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2798.2,416,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2803.8,417,Dispatch,12,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2810.4,418,Dispatch,7,99,5,0,97|99|100|101|102,55.9599990844727|66.9100036621094|38.8800010681152|62.2799987792969|61,55.96|66.91|38.88|62.28|61,2548.91|2601.46|2627.74|2654.01|2680.29,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2811.7,419,Routing,107,5,3,0,0|5|10,15|15|15,15|0|0,0.1917687|0.1869674|0.1869674,1,1,107
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2813.2,420,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,0|218.12|47.31,0.6366112|0.6359998|0.6200395,1,1,105
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2834.6,421,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2838.0,422,Routing,108,5,3,0,0|5|10,15|15|15,0|15|0,0.1917266|0.1852361|0.1852361,1,1,108
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2845.3,423,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,2849.6,424,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,0|218.12|106.96,0.6284838|0.6406468|0.6248903,1,1,106
