timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2879.6,2879.6,2894.6,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,17.2,2930.5,2954.1,3001.5,47.4,23.6
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2898.2,2898.2,2913.2,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,17.2,2955.9,3001.5,3047.0,45.5,45.6
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2979.4,2979.4,2994.4,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,17.2,3031.5,3047.0,3116.6,69.6,15.5
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3012.8,3018.5,3033.5,15.0,5.7
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.0,3067.3,3067.3,3134.7,67.4,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3003.4,3003.4,3018.4,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,17.2,3040.1,3116.6,3165.5,48.9,76.5
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3021.4,3033.5,3048.5,15.0,12.1
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.0,3081.3,3134.7,3194.9,60.2,53.4
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3060.8,3060.8,3075.8,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.0,3106.8,3194.9,3246.5,51.6,88.1
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3099.8,3099.8,3114.8,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,27.1,3162.9,3162.9,3231.6,68.7,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3123.8,3123.8,3138.8,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,27.9,3217.7,3231.6,3285.3,53.7,14.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3134.3,3138.9,3153.9,15.0,4.5
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,29.2,3273.7,3285.3,3332.6,47.3,11.6
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,17.4,3152.2,3152.2,3167.2,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,28.6,3291.5,3332.6,3379.2,46.7,41.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3328.3,3328.3,3343.3,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,18.9,3372.8,3372.8,3429.8,57.1,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3346.1,3346.1,3361.1,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,18.9,3398.1,3607.5,3654.7,47.2,209.4
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3359.6,3361.1,3376.1,15.0,1.6
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,18.9,3445.1,3498.0,3555.8,57.8,52.9
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3352.3,3376.2,3391.2,15.0,23.9
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,22.8,3427.3,3429.8,3498.0,68.2,2.5
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3384.9,3391.2,3406.2,15.0,6.3
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,18.9,3452.7,3555.8,3607.5,51.7,103.1
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3474.4,3474.4,3489.4,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.8,3549.3,3658.3,3704.1,45.8,109.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3480.2,3489.5,3504.5,15.0,9.2
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,25.2,3531.5,3531.5,3603.0,71.4,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3498.5,3504.5,3519.5,15.0,6.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,20.8,3557.0,3603.0,3658.3,55.3,46.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3504.8,3519.5,3534.6,15.0,14.8
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,21.6,3602.3,3704.1,3745.6,41.5,101.8
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3575.1,3575.1,3590.1,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,28.6,3629.3,3629.3,3669.4,40.1,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3599.2,3599.2,3614.2,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,33.5,3665.2,3669.4,3711.5,42.1,4.2
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,17.4,3630.1,3630.1,3645.1,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,28.6,3794.4,3794.4,3853.6,59.2,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3815.1,3815.1,3830.1,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,33.8,3874.5,3874.5,3939.1,64.7,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3822.0,3830.1,3845.2,15.0,8.1
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,34.1,3881.9,3939.1,3991.6,52.5,57.2
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3839.1,3845.2,3860.2,15.0,6.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,28.6,3928.2,4114.1,4154.7,40.6,185.9
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3846.3,3860.2,3875.2,15.0,13.9
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,28.6,3935.6,4063.0,4114.1,51.1,127.4
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3863.6,3875.3,3890.3,15.0,11.6
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,29.4,3973.0,3991.6,4063.0,71.4,18.5
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3954.8,3954.8,3969.8,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,20.8,4018.9,4146.1,4202.1,56.0,127.2
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3962.2,3969.8,3984.8,15.0,7.6
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,20.8,4008.6,4008.6,4079.2,70.6,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3986.3,3986.3,4001.3,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,20.8,4034.0,4079.2,4146.1,66.9,45.1
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4044.7,4044.7,4059.7,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,25.7,4087.0,4087.0,4125.9,38.9,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4059.8,4059.8,4074.8,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,18.9,4112.4,4125.9,4188.2,62.3,13.6
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4068.8,4074.9,4089.9,15.0,6.1
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,18.9,4137.7,4188.2,4249.3,61.0,50.5
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4085.8,4089.9,4104.9,15.0,4.1
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,25.2,4169.3,4249.3,4305.5,56.2,80.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4265.6,4265.6,4280.7,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.8,4307.3,4307.3,4354.6,47.3,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4284.9,4284.9,4300.0,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,20.8,4338.3,4354.6,4414.3,59.7,16.3
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4316.0,4316.0,4331.0,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,21.0,4364.0,4414.3,4456.5,42.2,50.2
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4360.8,4360.8,4375.9,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,18.9,4405.3,4405.3,4458.2,52.9,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4384.9,4384.9,4399.9,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,18.9,4430.7,4458.2,4511.7,53.5,27.5
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,17.9,4392.2,4399.9,4414.9,15.0,7.8
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,28.6,4484.3,4484.3,4554.3,70.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.2,4417.5,4417.5,4432.5,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,28.6,4544.5,4554.3,4621.7,67.4,9.8
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4462.1,4462.1,4477.1,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,28.6,4574.1,4621.7,4669.0,47.2,47.7
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4575.0,4575.0,4590.1,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,21.8,4651.5,4819.2,4874.3,55.0,167.7
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4599.1,4599.1,4614.1,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,20.8,4638.9,4638.9,4683.3,44.4,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4616.6,4616.6,4631.6,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,20.8,4664.4,4683.3,4752.0,68.6,19.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,17.7,4623.9,4631.6,4646.7,15.0,7.7
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,20.8,4677.0,4752.0,4819.2,67.3,75.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4690.1,4690.1,4705.2,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,20.7,4780.2,4865.5,4913.9,48.4,85.3
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4702.7,4705.2,4720.2,15.0,2.4
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,18.9,4747.2,4747.2,4806.9,59.6,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4726.8,4726.8,4741.8,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,18.9,4772.6,4806.9,4865.5,58.6,34.3
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4771.1,4771.1,4786.2,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,18.9,4820.6,5033.9,5077.4,43.6,213.3
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4800.1,4800.1,4815.1,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,21.0,4885.1,4913.9,4977.5,63.7,28.7
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4807.7,4815.2,4830.2,15.0,7.5
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,18.9,4902.9,4977.5,5033.9,56.3,74.7
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.2,4897.2,4897.2,4912.2,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,32.0,4963.9,4963.9,5028.1,64.2,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4930.4,4930.4,4945.4,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,31.4,5020.5,5028.1,5084.2,56.0,7.7
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4979.6,4979.6,4994.7,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,28.6,5039.9,5084.2,5122.7,38.5,44.3
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,17.4,5009.7,5009.7,5024.8,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,28.6,5087.6,5122.7,5171.9,49.2,35.1
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5047.1,5047.1,5062.1,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,28.6,5159.9,5171.9,5211.1,39.2,12.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5180.4,5180.4,5195.4,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,20.8,5243.9,5243.9,5313.1,69.2,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5187.3,5195.4,5210.4,15.0,8.1
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,20.8,5281.2,5313.1,5380.6,67.5,31.9
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5221.6,5226.4,5241.4,15.0,4.8
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,20.8,5269.4,5517.9,5583.9,66.0,248.5
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5211.4,5211.4,5226.4,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,20.8,5314.5,5583.9,5632.5,48.7,269.3
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5300.1,5300.1,5315.1,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,20.8,5346.4,5632.5,5673.0,40.4,286.1
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5307.0,5315.1,5330.1,15.0,8.1
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,20.8,5353.6,5450.4,5517.9,67.5,96.8
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5324.1,5330.2,5345.2,15.0,6.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,20.8,5371.9,5380.6,5450.4,69.8,8.7
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,17.1,5331.3,5345.2,5360.2,15.0,13.9
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,28.6,5405.1,5405.1,5446.5,41.4,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,17.9,5388.0,5397.3,5412.3,15.0,9.3
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,18.9,5469.3,5469.3,5523.9,54.6,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,19.2,5382.3,5382.3,5397.3,15.0,0.0
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,30.7,5442.5,5446.5,5487.3,40.8,4.0
