timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2601.5,289,Routing,99,5,3,0,0|5|10,15|15|15,225|300|0,0.1616606|0.07505669|0.1327926,1,1,99
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2604.0,290,Dispatch,2,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2627.8,291,Routing,100,5,3,0,0|5|10,15|15|15,225|315|0,0.1600438|0.07430607|0.1314646,1,1,100
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2654.0,292,Routing,101,5,3,0,0|5|10,15|15|15,225|330|0,0.1584603|0.07357085|0.1301638,1,1,101
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2663.6,293,Dispatch,2,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2680.3,294,Routing,102,5,3,0,0|5|10,15|15|15,225|345|0,0.1569066|0.07284951|0.1288876,1,1,102
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2690.3,295,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2705.3,296,Routing,64,12,3,0,2|7|12,66.31|66.31|66.31,61.09|0|0,0.4370934|0.4071002|0.4035811,1,1,64
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2706.6,297,Routing,103,5,3,0,0|5|10,15|15|15,210|360|0,0.1609325|0.07214217|0.1276361,1,1,103
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2719.0,298,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2720.5,299,Dispatch,2,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2732.9,300,Routing,104,5,3,0,0|5|10,15|15|15,195|375|0,0.1644639|0.07144844|0.1264088,1,1,104
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2734.0,301,Routing,65,12,3,0,2|7|12,64.11|64.11|64.11,0|0|66.31,0.4430107|0.4028208|0.3993387,1,1,65
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2734.0,302,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2747.4,303,Dispatch,12,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2749.1,304,Routing,66,12,3,0,2|7|12,46.06|46.06|46.06,0|0|64.11,0.4460579|0.4006169|0.3977723,1,1,66
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2759.2,305,Routing,105,5,3,0,0|5|10,15|15|15,180|390|0,0.1687543|0.07076792|0.1252048,1,1,105
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2770.4,306,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2785.4,307,Routing,67,7,3,0,2|7|12,39.56|39.56|39.56,0|0|110.17,0.4519455|0.3953931|0.4056251,1,1,67
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2785.4,308,Routing,106,5,3,0,0|5|10,15|15|15,165|405|0,0.1725544|0.07010023|0.1240235,1,1,106
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2811.7,309,Routing,107,5,3,0,0|5|10,15|15|15,165|420|0,0.1709416|0.06944504|0.1228643,1,1,107
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2813.7,310,Dispatch,12,65,2,0,65|66,64.1100006103516|46.060001373291,64.11|46.06,1708.03|1734.31,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2816.6,311,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2831.7,312,Routing,68,7,3,0,2|7|12,48.91|48.91|48.91,0|39.56|46.06,0.444559|0.3889309|0.4153394,1,1,68
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2838.0,313,Routing,108,5,3,0,0|5|10,15|15|15,150|435|0,0.1746512|0.06880198|0.1217266,1,1,108
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2850.3,314,Dispatch,7,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2864.3,315,Routing,109,5,3,0,0|5|10,15|15|15,150|450|0,0.1730499|0.06817119|0.1206106,1,1,109
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2877.8,316,Dispatch,12,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2879.6,317,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2890.5,318,Routing,110,5,3,0,0|5|10,15|15|15,135|465|0,0.1752544|0.06755139|0.119514,1,1,110
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2894.6,319,Routing,69,7,3,0,2|7|12,47.34|47.34|47.34,0|48.91|0,0.4348865|0.3941423|0.4280601,1,1,69
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2898.2,320,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2905.2,321,Dispatch,7,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2913.2,322,Routing,70,7,3,0,2|7|12,45.46|45.46|45.46,0|47.34|0,0.43211|0.3943925|0.4317118,1,1,70
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2916.8,323,Routing,111,5,3,0,0|5|10,15|15|15,120|480|0,0.1802305|0.06694277|0.1184372,1,1,111
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2943.1,324,Routing,112,5,3,0,0|5|10,15|15|15,120|495|0,0.1786212|0.06634501|0.1173796,1,1,112
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2954.1,325,Dispatch,7,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2969.4,326,Routing,113,5,3,0,0|5|10,15|15|15,120|510|0,0.1770403|0.06575783|0.1163408,1,1,113
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2979.4,327,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2994.4,328,Routing,71,7,3,0,2|7|12,69.62|69.62|69.62,0|45.46|0,0.4203981|0.4108068|0.4235773,1,1,71
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,2995.7,329,Routing,114,5,3,0,0|5|10,15|15|15,105|525|0,0.1805011|0.06518096|0.1153202,1,1,114
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3001.5,330,Dispatch,7,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3003.4,331,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3018.4,332,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,0|69.62|0,0.4170499|0.4154994|0.4202038,1,1,73
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3018.5,333,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3021.9,334,Routing,115,5,3,0,0|5|10,15|15|15,75|540|0,0.1850533|0.06461412|0.1143173,1,1,115
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3033.5,335,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,0|118.5|0,0.4149821|0.4183974|0.4181204,1,1,72
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3033.5,336,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3047.0,337,Dispatch,7,71,2,0,71|73,69.620002746582|48.8800010681152,69.62|48.88,1865.69|1918.25,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3048.2,338,Routing,116,5,3,0,0|5|10,15|15|15,60|555|0,0.1920727|0.06405706|0.1133317,1,1,116
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3048.5,339,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,67.42|48.88|0,0.4129348|0.4212667|0.4160576,1,1,74
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3060.8,340,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3067.3,341,Dispatch,2,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3074.5,342,Routing,117,5,3,0,0|5|10,15|15|15,45|570|0,0.1949858|0.06350993|0.1123637,1,1,117
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3075.8,343,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,60.13|48.88|0,0.4120359|0.4263996|0.4123675,1,1,75
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3099.8,344,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3100.8,345,Routing,118,5,3,0,0|5|10,15|15|15,30|585|0,0.194075|0.06297166|0.1114114,1,1,118
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3114.8,346,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,111.69|48.88|0,0.4193977|0.4335816|0.4072043,1,1,76
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3116.6,347,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3123.8,348,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3127.0,349,Routing,119,5,3,0,0|5|10,15|15|15,15|600|0,0.1979636|0.06244244|0.1104751,1,1,119
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3134.7,350,Dispatch,2,74,2,0,74|75,60.1300010681152|51.560001373291,60.13|51.56,1944.53|1970.8,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3138.8,351,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,51.56|0|68.68,0.4238445|0.4379197|0.4040856,1,1,77
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3138.9,352,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3152.2,353,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3153.3,354,Routing,120,5,3,0,0|5|10,15|15|15,0|600|0,0.2046415|0.0622899|0.1095544,1,1,120
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3153.9,355,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,51.56|0|122.32,0.426592|0.4406002|0.4021586,1,1,78
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3162.9,356,Dispatch,12,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3167.2,357,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,51.56|0|100.88,0.4289999|0.4424188|0.4018086,1,1,79
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3179.6,358,Routing,121,5,3,0,0|5|10,15|15|15,0|615|0,0.2031262|0.0661341|0.1086489,1,1,121
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3194.9,359,Dispatch,2,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3205.9,360,Routing,122,5,3,0,0|5|10,15|15|15,0|630|0,0.2014611|0.06559198|0.1077582,1,1,122
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3231.6,361,Dispatch,12,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3232.2,362,Routing,123,5,3,0,0|5|10,15|15|15,0|645|0,0.199823|0.06505866|0.1068821,1,1,123
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3258.4,363,Routing,124,5,3,0,0|5|10,15|15|15,0|660|0,0.1982126|0.06453434|0.1060207,1,1,124
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3284.7,364,Routing,125,5,3,0,0|5|10,15|15|15,0|675|0,0.1966268|0.06401803|0.1051725,1,1,125
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3285.3,365,Dispatch,12,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3311.0,366,Routing,126,5,3,0,0|5|10,15|15|15,0|690|0,0.1950661|0.0635099|0.1043377,1,1,126
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3328.3,367,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3332.6,368,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3337.3,369,Routing,127,5,3,0,0|5|10,15|15|15,0|690|0,0.19353|0.0657066|0.1035161,1,1,127
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3343.3,370,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,0|0|0,0.4301225|0.4191154|0.433317,1,1,80
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3346.1,371,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3361.1,372,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,0|57.03|0,0.4278421|0.4168933|0.4363214,1,1,81
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3361.1,373,Dispatch,5,82,2,0,82|83,15|15,72.79|83.13,2154.74|2181.02,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3363.5,374,Routing,128,5,3,0,0|5|10,15|15|15,0|675|0,0.1920179|0.07216801|0.1027073,1,1,128
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3372.8,375,Dispatch,7,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3376.1,376,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,0|47.17|0,0.4259361|0.4160373|0.4388325,1,1,82
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3376.2,377,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3389.8,378,Routing,129,5,3,0,0|5|10,15|15|15,0|675|0,0.1905293|0.07935525|0.101911,1,1,129
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3391.2,379,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,0|104.96|0,0.4240471|0.4186271|0.4377945,1,1,83
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3391.2,380,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3406.2,381,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,0|173.09|0,0.4221747|0.4211942|0.4358615,1,1,84
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3416.1,382,Routing,130,5,3,0,0|5|10,15|15|15,0|675|0,0.1890635|0.08353971|0.101127,1,1,130
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3429.8,383,Dispatch,7,83,2,0,81|83,47.1699981689453|68.129997253418,47.17|68.13,2128.47|2181.02,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3442.4,384,Routing,131,5,3,0,0|5|10,15|15|15,0|690|0,0.1876202|0.08290195|0.100355,1,1,131
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3468.6,385,Routing,132,5,3,0,0|5|10,15|15|15,0|705|0,0.1861998|0.08227432|0.09959523,1,1,132
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3474.4,386,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3489.4,387,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,0|156.64|0,0.4121062|0.4349982|0.4254665,1,1,85
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3489.5,388,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3494.9,389,Routing,133,5,3,0,0|5|10,15|15|15,0|690|0,0.1847997|0.08751559|0.09884632,1,1,133
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3498.0,390,Dispatch,7,82,3,0,81|82|84,47.1699981689453|57.7900009155273|51.6800003051758,47.17|57.79|51.68,2128.47|2154.74|2207.3,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3504.5,391,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,45.74|98.85|0,0.4103376|0.437423|0.4236406,1,1,86
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3504.5,392,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3519.5,393,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,117.16|98.85|0,0.4085841|0.439827|0.4218302,1,1,87
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3519.5,394,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3521.2,395,Routing,134,5,3,0,0|5|10,15|15|15,0|675|0,0.1834204|0.09431444|0.0981086,1,1,134
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3531.5,396,Dispatch,2,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3534.6,397,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,101.05|98.85|0,0.4077056|0.4422106|0.4200353,1,1,88
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3547.5,398,Routing,135,5,3,0,0|5|10,15|15|15,0|690|0,0.1820616|0.0973818|0.0973818,1,1,135
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3555.8,399,Dispatch,7,84,2,0,81|84,47.1699981689453|51.6800003051758,47.17|51.68,2128.47|2207.3,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3573.8,400,Routing,136,5,3,0,0|5|10,15|15|15,0|705|0,0.1807228|0.0966657|0.0966657,1,1,136
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3575.1,401,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3590.1,402,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,142.55|47.17|0,0.4168751|0.4508459|0.4135326,1,1,89
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3599.2,403,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3603.0,404,Dispatch,2,87,3,0,85|87|88,45.7400016784668|55.310001373291|41.5,45.74|55.31|41.5,2233.58|2286.13|2312.41,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3607.5,405,Dispatch,7,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3614.2,406,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,87.24001|0|40.05,0.4207538|0.4544987|0.410782,1,1,90
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3629.3,407,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3630.1,408,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3645.1,409,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,87.24001|0|42.12,0.4256736|0.4591319|0.411644,1,1,91
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3658.3,410,Dispatch,2,85,2,0,85|88,45.7400016784668|41.5,45.74|41.5,2233.58|2312.41,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3669.4,411,Dispatch,12,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3704.1,412,Dispatch,2,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3794.4,413,Dispatch,12,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3815.1,414,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3830.1,415,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,0|0|0,0.431339|0.4394536|0.4184255,1,1,92
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3830.1,416,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3845.2,417,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,0|0|64.64,0.4296518|0.4377347|0.4207003,1,1,93
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3845.2,418,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3860.2,419,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,0|0|117.07,0.4279778|0.4360292|0.4212476,1,1,94
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3860.2,420,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3874.5,421,Dispatch,12,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3875.2,422,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,0|0|93.03,0.4263168|0.434337|0.419814,1,1,95
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3875.3,423,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3890.3,424,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,0|0|144.12,0.4246687|0.4326578|0.422057,1,1,96
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3939.1,425,Dispatch,12,93,3,0,93|94|95,52.4300003051758|40.5999984741211|51.0900001525879,52.43|40.6|51.09,2443.8|2470.07|2496.35,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3954.8,426,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3969.8,427,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,0|0|163.06,0.416162|0.4239911|0.4336339,1,1,97
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3969.8,428,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3984.8,429,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,55.96|0|163.06,0.4145913|0.4223908|0.4357716,1,1,98
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3986.3,430,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,3991.6,431,Dispatch,12,96,3,0,94|95|96,40.5999984741211|51.0900001525879|71.370002746582,40.6|51.09|71.37,2470.07|2496.35|2522.63,0,0,
