timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,1976.9,296,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,0|0|67.42,0.82741|0.7277206|0.363835,1,1,73
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,1996.3,297,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,1997.1,298,Routing,76,0,3,0,0|5|10,15|15|15,0|15|0,0.248608|0.2481874|0.06016664,1,1,76
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,1997.2,299,Dispatch,12,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2005.7,300,Dispatch,2,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2011.0,301,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2011.3,302,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,0|0|0,0.8303584|0.7323721|0.36461,1,1,74
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2023.4,303,Routing,77,5,3,0,0|5|10,15|15|15,15|0|0,0.2523871|0.251112|0.05938519,1,1,77
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2026.0,304,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,60.13|0|0,0.8315877|0.7343113|0.3692139,1,1,75
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2035.4,305,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2046.5,306,Dispatch,7,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2049.7,307,Routing,78,0,3,0,0|5|10,15|15|15,0|15|0,0.2560985|0.2491511|0.05862379,1,1,78
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2050.5,308,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,60.13|0|0,0.8335983|0.7314163|0.3767447,1,1,76
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2071.9,309,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2075.9,310,Routing,79,5,3,0,0|5|10,15|15|15,15|0|0,0.2532347|0.2479455|0.05788221,1,1,79
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2086.9,311,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,60.13|68.68|0,0.821009|0.7361087|0.3769766,1,1,77
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2089.6,312,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2090.1,313,Dispatch,2,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2098.1,314,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2102.2,315,Routing,80,0,3,0,0|5|10,15|15|15,0|15|0,0.2560817|0.250069|0.05715862,1,1,80
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2104.6,316,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,0|0|53.64,0.8210206|0.7383256|0.3738098,1,1,78
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2113.2,317,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2128.2,318,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,47.24|0|53.64,0.823007|0.7412298|0.369661,1,1,79
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2128.5,319,Routing,81,5,3,0,0|5|10,15|15|15,15|0|0,0.2540381|0.2540381|0.0564529,1,1,81
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2150.2,320,Dispatch,2,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2154.8,321,Routing,82,10,3,0,0|5|10,15|15|15,15|15|0,0.2509398|0.2509398|0.05576439,1,1,82
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2155.8,322,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2164.6,323,Dispatch,12,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2166.8,324,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2170.9,325,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,0|0|0,0.8264835|0.7463125|0.3652654,1,1,80
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2180.4,326,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2181.1,327,Routing,83,0,3,0,0|5|10,15|15|15,0|0|15,0.2548027|0.2482188|0.05509248,1,1,83
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2195.4,328,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,57.03|0|0,0.8284246|0.7491505|0.3723661,1,1,81
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2207.3,329,Routing,84,5,3,0,0|5|10,15|15|15,15|0|15,0.2517691|0.2517691|0.05443656,1,1,84
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2208.4,330,Dispatch,2,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2217.7,331,Dispatch,7,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2221.5,332,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2228.6,333,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2233.6,334,Routing,85,0,3,0,0|5|10,15|15|15,0|15|0,0.254233|0.2488069|0.0560346,1,1,85
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2236.5,335,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,0|0|0,0.826704|0.7518287|0.3757534,1,1,83
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2241.2,336,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2243.6,337,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,68.13|0|0,0.8272539|0.7526163|0.374561,1,1,82
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2256.3,338,Routing,84,12,3,0,2|7|12,51.68|51.68|51.68,68.13|57.79|0,0.8282201|0.754|0.3724659,1,1,84
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2259.9,339,Routing,86,5,3,0,0|5|10,15|15|15,15|0|0,0.2525621|0.2525621|0.05981734,1,1,86
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2267.0,340,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2280.2,341,Dispatch,7,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2282.0,342,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,68.13|0|51.68,0.822901|0.7501051|0.3682647,1,1,85
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2286.2,343,Routing,87,0,3,0,0|5|10,15|15|15,0|15|0,0.2562288|0.2496588|0.05912972,1,1,87
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2286.5,344,Dispatch,12,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2295.6,345,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2297.1,346,Dispatch,2,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2310.6,347,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,0|45.74|0,0.8185595|0.7532004|0.3741333,1,1,86
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2312.4,348,Routing,88,5,3,0,0|5|10,15|15|15,15|0|0,0.2533168|0.2533168|0.05845773,1,1,88
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2336.5,349,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2338.0,350,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2338.7,351,Routing,89,0,3,0,0|5|10,15|15|15,0|15|0,0.2514367|0.2504703|0.05780085,1,1,89
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2344.3,352,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2351.5,353,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,71.42|0|0,0.8217123|0.7574889|0.3793696,1,1,87
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2359.3,354,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,71.42|55.31|0,0.8223047|0.7582948|0.3781089,1,1,88
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2365.0,355,Routing,90,5,3,0,0|5|10,15|15|15,15|0|0,0.2540381|0.2540381|0.05715856,1,1,90
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2365.3,356,Dispatch,2,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2372.5,357,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2387.5,358,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,0|55.31|41.5,0.824405|0.75956|0.3736398,1,1,89
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2389.6,359,Dispatch,12,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2391.3,360,Routing,91,0,3,0,0|5|10,15|15|15,0|15|0,0.2575274|0.2512462|0.05653039,1,1,91
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2396.3,361,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2411.3,362,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,40.05|55.31|0,0.8261381|0.7520632|0.378976,1,1,90
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2417.6,363,Routing,92,5,3,0,0|5|10,15|15|15,15|0|0,0.2547279|0.2547279|0.05591588,1,1,92
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2430.0,364,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2433.5,365,Dispatch,7,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2436.7,366,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2443.8,367,Routing,93,0,3,0,0|5|10,15|15|15,0|15|0,0.2576437|0.2519887|0.05531459,1,1,93
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2445.0,368,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,0|0|42.12,0.8285345|0.7464009|0.3818342,1,1,91
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2449.4,369,Dispatch,12,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2457.7,370,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2470.1,371,Routing,94,5,3,0,0|5|10,15|15|15,15|0|0,0.2553905|0.2543379|0.05472653,1,1,94
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2472.7,372,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,59.21|0|0,0.8304526|0.7492377|0.3869859,1,1,92
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2476.8,373,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2487.8,374,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2493.2,375,Dispatch,7,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2496.4,376,Routing,95,0,3,0,0|5|10,15|15|15,0|15|0,0.2561469|0.2527019|0.05415041,1,1,95
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2502.8,377,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,0|0|0,0.8324916|0.7505274|0.3898593,1,1,93
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2511.6,378,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2522.7,379,Routing,96,5,3,0,0|5|10,15|15|15,15|0|0,0.2560234|0.2544616|0.05358629,1,1,96
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2526.6,380,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,52.43|0|0,0.8340695|0.7528774|0.386187,1,1,94
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2535.3,381,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2536.0,382,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2548.9,383,Routing,97,0,3,0,0|5|10,15|15|15,0|15|0,0.2587428|0.2533838|0.05303381,1,1,97
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2550.3,384,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,0|40.6|0,0.8356115|0.7551739|0.3825981,1,1,95
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2575.2,385,Routing,98,10,3,0,0|5|10,15|15|15,15|15|0,0.2566305|0.250798|0.0524926,1,1,98
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2578.4,386,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2583.5,387,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2588.5,388,Dispatch,2,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2593.5,389,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,0|0|0,0.8383473|0.7493619|0.376231,1,1,96
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2601.5,390,Routing,99,5,3,0,0|5|10,15|15|15,15|0|15,0.2540381|0.2540381|0.05196233,1,1,99
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2603.0,391,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2618.1,392,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,71.37|0|0,0.8398662|0.7517169|0.3726958,1,1,97
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2627.8,393,Routing,100,0,3,0,0|5|10,15|15|15,0|15|15,0.2572133|0.2514974|0.05144266,1,1,100
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2636.8,394,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2639.6,395,Dispatch,2,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2647.1,396,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2650.9,397,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2654.0,398,Routing,101,5,3,0,0|5|10,15|15|15,15|0|0,0.2546684|0.2501997|0.05354102,1,1,101
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2662.1,399,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,0|0|0,0.8425177|0.7510574|0.3665247,1,1,98
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2665.9,400,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,70.55|0|0,0.8427398|0.7514085|0.3660077,1,1,99
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2680.3,401,Routing,102,10,3,0,0|5|10,15|15|15,15|15|0,0.2521714|0.2521714|0.05603809,1,1,102
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2683.7,402,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2690.5,403,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2692.8,404,Dispatch,7,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2698.7,405,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,70.55|0|0,0.8446523|0.7544317|0.3615566,1,1,100
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2705.5,406,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,70.55|38.88|0,0.8450427|0.7550489|0.3606479,1,1,101
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2706.6,407,Routing,103,0,3,0,0|5|10,15|15|15,0|0|15,0.2552723|0.2552723|0.05549398,1,1,103
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2713.8,408,Dispatch,2,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2732.9,409,Routing,104,5,3,0,0|5|10,15|15|15,15|0|15,0.2528175|0.2528175|0.05496034,1,1,104
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2733.4,410,Dispatch,10,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2739.5,411,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2740.5,412,Dispatch,12,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2748.4,413,Routing,102,2,3,0,2|7|12,61|61|61,0|38.88|0,0.8464488|0.7588706|0.3579101,1,1,102
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2754.6,414,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,61|38.88|0,0.8467922|0.7594098|0.3593459,1,1,103
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2759.2,415,Routing,105,0,3,0,0|5|10,15|15|15,0|15|0,0.2558532|0.2504095|0.05988054,1,1,105
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2759.7,416,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2785.4,417,Routing,106,10,3,0,0|5|10,15|15|15,15|15|0,0.2534393|0.248047|0.05931558,1,1,106
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2786.3,418,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2801.4,419,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,61|0|56.22,0.8432832|0.7624582|0.3700488,1,1,104
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2802.8,420,Dispatch,12,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2809.7,421,Dispatch,2,102,1,1,102,61,61,2680.29,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2811.0,422,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2811.7,423,Routing,107,0,3,0,0|5|10,15|15|15,0|0|15,0.2513408|0.2510705|0.05876119,1,1,107
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2826.0,424,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,0|47.31|0,0.8417115|0.7558157|0.375537,1,1,105
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2835.5,425,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2837.5,426,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2838.0,427,Routing,108,5,3,0,0|5|10,15|15|15,15|0|0,0.2540381|0.2487456|0.05909796,1,1,108
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2850.5,428,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,59.65|0|0,0.8430743|0.7538905|0.380913,1,1,106
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2864.3,429,Routing,109,10,3,0,0|5|10,15|15|15,15|15|0,0.251709|0.2464651|0.06292725,1,1,109
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2867.7,430,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2870.7,431,Dispatch,2,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2876.9,432,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2882.7,433,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,0|42.18|0,0.844825|0.7566362|0.3796051,1,1,108
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2890.5,434,Routing,110,0,3,0,0|5|10,15|15|15,0|0|15,0.2541532|0.2494205|0.06235513,1,1,110
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2891.9,435,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,53.47|42.18|0,0.8453186|0.7549621|0.3783974,1,1,107
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2909.6,436,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2916.8,437,Routing,111,5,3,0,0|5|10,15|15|15,15|0|0,0.2523227|0.2471733|0.06426176,1,1,111
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2921.2,438,Dispatch,12,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2924.6,439,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,53.47|42.18|0,0.8470513|0.7465056|0.3753419,1,1,109
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2926.9,440,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2935.0,441,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2943.1,442,Routing,112,10,3,0,0|5|10,15|15|15,15|15|0,0.2500696|0.2449662|0.06634501,1,1,112
