timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,29,TopSpine_CornerR,SpineAisle,East,89,12484,342.41,0.03,0.9929
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,30,BotSpine_CornerL,SpineAisle,West,36,11678,17.68,0.00,0.9969
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,31,BotSpine_Dock0,SpineAisle,West,65,142,34.32,0.24,0.6860
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,32,BotSpine_Transit0,SpineAisle,West,37,14,3.64,0.26,0.2745
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,33,BotSpine_Dock1,SpineAisle,West,37,18,4.68,0.26,0.3273
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,34,BotSpine_Transit1,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,35,BotSpine_Dock2,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,36,BotSpine_Transit2,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,37,BotSpine_Dock3,SpineAisle,West,38,0,0.00,0.00,0.0000
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,38,BotSpine_CornerR,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,39,LeftVert_TopConn,VerticalAisle,North,117,202,51.73,0.26,0.6332
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,40,LeftVert_Row0,VerticalAisle,North,93,24153,668.21,0.03,0.9962
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,41,LeftVert_Row1,VerticalAisle,North,91,62,16.12,0.26,0.4052
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,42,LeftVert_Row2,VerticalAisle,North,65,24038,495.04,0.02,0.9973
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,43,LeftVert_BotConn,VerticalAisle,North,66,28503,1133.60,0.04,0.9977
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,44,RightVert_TopConn,VerticalAisle,South,118,315,77.74,0.25,0.7275
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,45,RightVert_Row0,VerticalAisle,South,87,12198,174.20,0.01,0.9929
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,46,RightVert_Row1,VerticalAisle,South,67,102,26.52,0.26,0.6036
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,47,RightVert_Row2,VerticalAisle,South,52,2,0.52,0.26,0.0370
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,48,RightVert_BotConn,VerticalAisle,South,37,0,0.00,0.00,0.0000
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,0,RowAisle0_Dock0,RowAisle,West,123,492,127.92,0.26,0.8000
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,1,RowAisle0_Transit0,RowAisle,West,82,17081,290.17,0.02,0.9952
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,2,RowAisle0_Dock1,RowAisle,West,124,271,70.46,0.26,0.6861
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,3,RowAisle0_Transit1,RowAisle,West,84,16084,238.42,0.01,0.9948
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,4,RowAisle0_Dock2,RowAisle,West,125,118,30.68,0.26,0.4856
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,5,RowAisle0_Transit2,RowAisle,West,83,15713,48.88,0.00,0.9947
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,6,RowAisle0_Dock3,RowAisle,West,104,13,3.38,0.26,0.1111
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,7,RowAisle1_Dock0,RowAisle,East,55,48,12.48,0.26,0.4660
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,8,RowAisle1_Transit0,RowAisle,East,53,124,32.24,0.26,0.7006
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,9,RowAisle1_Dock1,RowAisle,East,51,854,41.60,0.05,0.9436
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,10,RowAisle1_Transit1,RowAisle,East,53,314,81.64,0.26,0.8556
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,11,RowAisle1_Dock2,RowAisle,East,51,917,57.98,0.06,0.9473
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,12,RowAisle1_Transit2,RowAisle,East,55,150,38.74,0.26,0.7317
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,13,RowAisle1_Dock3,RowAisle,East,53,936,62.92,0.07,0.9464
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,14,RowAisle2_Dock0,RowAisle,West,81,1039,89.70,0.09,0.9277
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,15,RowAisle2_Transit0,RowAisle,West,52,12487,385.57,0.03,0.9959
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,16,RowAisle2_Dock1,RowAisle,West,77,885,49.66,0.06,0.9200
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,17,RowAisle2_Transit1,RowAisle,West,53,12031,255.32,0.02,0.9956
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,18,RowAisle2_Dock2,RowAisle,West,82,850,40.56,0.05,0.9120
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,19,RowAisle2_Transit2,RowAisle,West,54,941,205.66,0.22,0.9457
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,20,RowAisle2_Dock3,RowAisle,West,52,742,12.48,0.02,0.9345
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,21,TopSpine_CornerL,SpineAisle,East,161,16205,165.62,0.01,0.9902
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,22,TopSpine_Dock0,SpineAisle,East,193,1787,103.75,0.06,0.9025
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,23,TopSpine_Transit0,SpineAisle,East,156,16471,450.82,0.03,0.9906
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,24,TopSpine_Dock1,SpineAisle,East,198,1686,402.47,0.24,0.8949
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,25,TopSpine_Transit1,SpineAisle,East,155,17049,468.78,0.03,0.9910
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,26,TopSpine_Dock2,SpineAisle,East,197,1722,447.71,0.26,0.8973
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,27,TopSpine_Transit2,SpineAisle,East,154,17202,508.29,0.03,0.9911
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,28,TopSpine_Dock3,SpineAisle,East,192,1754,456.04,0.26,0.9013
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,29,TopSpine_CornerR,SpineAisle,East,155,17458,478.14,0.03,0.9912
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,30,BotSpine_CornerL,SpineAisle,West,66,15923,280.02,0.02,0.9959
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,31,BotSpine_Dock0,SpineAisle,West,103,223,57.98,0.26,0.6840
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,32,BotSpine_Transit0,SpineAisle,West,67,4732,223.60,0.05,0.9860
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,33,BotSpine_Dock1,SpineAisle,West,75,51,13.26,0.26,0.4048
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,34,BotSpine_Transit1,SpineAisle,West,67,4606,192.14,0.04,0.9857
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,35,BotSpine_Dock2,SpineAisle,West,75,6,1.56,0.26,0.0741
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,36,BotSpine_Transit2,SpineAisle,West,67,3891,8.58,0.00,0.9831
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,37,BotSpine_Dock3,SpineAisle,West,83,0,0.00,0.00,0.0000
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,38,BotSpine_CornerR,SpineAisle,West,67,10,2.60,0.26,0.1299
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,39,LeftVert_TopConn,VerticalAisle,North,200,1838,297.44,0.16,0.9019
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,40,LeftVert_Row0,VerticalAisle,North,162,33954,982.80,0.03,0.9953
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,41,LeftVert_Row1,VerticalAisle,North,167,979,74.10,0.08,0.8543
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,42,LeftVert_Row2,VerticalAisle,North,132,30888,1377.75,0.04,0.9957
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,43,LeftVert_BotConn,VerticalAisle,North,99,9549,2415.14,0.25,0.9897
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,44,RightVert_TopConn,VerticalAisle,South,187,2212,355.42,0.16,0.9221
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,45,RightVert_Row0,VerticalAisle,South,157,16883,484.37,0.03,0.9908
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,46,RightVert_Row1,VerticalAisle,South,141,2838,196.56,0.07,0.9527
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,47,RightVert_Row2,VerticalAisle,South,122,933,62.14,0.07,0.8844
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,48,RightVert_BotConn,VerticalAisle,South,67,5,1.30,0.26,0.0694
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,0,RowAisle0_Dock0,RowAisle,West,90,1087,102.18,0.09,0.9235
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,1,RowAisle0_Transit0,RowAisle,West,66,11648,174.72,0.01,0.9944
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,2,RowAisle0_Dock1,RowAisle,West,95,902,54.08,0.06,0.9047
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,3,RowAisle0_Transit1,RowAisle,West,67,11591,96.98,0.01,0.9943
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,4,RowAisle0_Dock2,RowAisle,West,94,137,35.62,0.26,0.5931
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,5,RowAisle0_Transit2,RowAisle,West,67,7720,31.46,0.00,0.9914
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,6,RowAisle0_Dock3,RowAisle,West,76,18,4.68,0.26,0.1915
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,7,RowAisle1_Dock0,RowAisle,East,51,29,7.54,0.26,0.3625
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,8,RowAisle1_Transit0,RowAisle,East,47,1309,30.42,0.02,0.9653
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,9,RowAisle1_Dock1,RowAisle,East,53,251,65.26,0.26,0.8257
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,10,RowAisle1_Transit1,RowAisle,East,47,2861,202.54,0.07,0.9838
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,11,RowAisle1_Dock2,RowAisle,East,53,370,96.20,0.26,0.8747
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,12,RowAisle1_Transit2,RowAisle,East,51,2639,144.56,0.05,0.9810
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,13,RowAisle1_Dock3,RowAisle,East,53,404,105.03,0.26,0.8840
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,14,RowAisle2_Dock0,RowAisle,West,78,922,239.72,0.26,0.9220
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,15,RowAisle2_Transit0,RowAisle,West,45,14877,710.06,0.05,0.9970
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,16,RowAisle2_Dock1,RowAisle,West,73,849,220.74,0.26,0.9208
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,17,RowAisle2_Transit1,RowAisle,West,45,14568,614.64,0.04,0.9969
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,18,RowAisle2_Dock2,RowAisle,West,74,759,197.34,0.26,0.9112
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,19,RowAisle2_Transit2,RowAisle,West,46,14283,624.78,0.04,0.9968
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,20,RowAisle2_Dock3,RowAisle,West,61,623,161.98,0.26,0.9108
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,21,TopSpine_CornerL,SpineAisle,East,132,13411,468.26,0.03,0.9903
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,22,TopSpine_Dock0,SpineAisle,East,159,1631,241.79,0.15,0.9112
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,23,TopSpine_Transit0,SpineAisle,East,129,13706,251.16,0.02,0.9907
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,24,TopSpine_Dock1,SpineAisle,East,156,1660,429.53,0.26,0.9141
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,25,TopSpine_Transit1,SpineAisle,East,128,13983,522.86,0.04,0.9909
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,26,TopSpine_Dock2,SpineAisle,East,155,1684,434.72,0.26,0.9157
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,27,TopSpine_Transit2,SpineAisle,East,127,14104,493.22,0.03,0.9911
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,28,TopSpine_Dock3,SpineAisle,East,160,1810,466.17,0.26,0.9188
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,29,TopSpine_CornerR,SpineAisle,East,128,14406,477.89,0.03,0.9912
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,30,BotSpine_CornerL,SpineAisle,West,54,327,85.01,0.26,0.8583
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,31,BotSpine_Dock0,SpineAisle,West,54,441,87.87,0.20,0.8909
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,32,BotSpine_Transit0,SpineAisle,West,54,121,31.46,0.26,0.6914
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,33,BotSpine_Dock1,SpineAisle,West,54,239,52.78,0.22,0.8157
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,34,BotSpine_Transit1,SpineAisle,West,54,1,0.26,0.26,0.0182
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,35,BotSpine_Dock2,SpineAisle,West,54,0,0.00,0.00,0.0000
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,36,BotSpine_Transit2,SpineAisle,West,54,0,0.00,0.00,0.0000
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,37,BotSpine_Dock3,SpineAisle,West,62,0,0.00,0.00,0.0000
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,38,BotSpine_CornerR,SpineAisle,West,54,0,0.00,0.00,0.0000
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,39,LeftVert_TopConn,VerticalAisle,North,162,1694,260.01,0.15,0.9127
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,40,LeftVert_Row0,VerticalAisle,North,136,24875,577.98,0.02,0.9946
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,41,LeftVert_Row1,VerticalAisle,North,146,2645,326.81,0.12,0.9477
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,42,LeftVert_Row2,VerticalAisle,North,120,18128,955.50,0.05,0.9934
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,43,LeftVert_BotConn,VerticalAisle,North,76,6435,1669.46,0.26,0.9883
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,44,RightVert_TopConn,VerticalAisle,South,157,2233,394.94,0.18,0.9343
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,45,RightVert_Row0,VerticalAisle,South,129,13967,540.27,0.04,0.9908
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,46,RightVert_Row1,VerticalAisle,South,132,7550,443.30,0.06,0.9828
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,47,RightVert_Row2,VerticalAisle,South,101,14197,485.94,0.03,0.9929
2026-09-20 13:17:51,mfsweep_shard0,LRT_MMUR,47,4726.78,48,RightVert_BotConn,VerticalAisle,South,68,1,0.26,0.26,0.0145
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,0,RowAisle0_Dock0,RowAisle,West,115,279,72.53,0.26,0.7081
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,1,RowAisle0_Transit0,RowAisle,West,46,26248,158.59,0.01,0.9983
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,2,RowAisle0_Dock1,RowAisle,West,106,166,43.16,0.26,0.6103
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,3,RowAisle0_Transit1,RowAisle,West,46,25522,65.00,0.00,0.9982
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,4,RowAisle0_Dock2,RowAisle,West,107,76,19.76,0.26,0.4153
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,5,RowAisle0_Transit2,RowAisle,West,47,25383,26.78,0.00,0.9982
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,6,RowAisle0_Dock3,RowAisle,West,84,15,3.90,0.26,0.1515
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,7,RowAisle1_Dock0,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,8,RowAisle1_Transit0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,9,RowAisle1_Dock1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,10,RowAisle1_Transit1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,11,RowAisle1_Dock2,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,12,RowAisle1_Transit2,RowAisle,East,21,4,1.04,0.26,0.1600
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,13,RowAisle1_Dock3,RowAisle,East,23,44,11.44,0.26,0.6567
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,14,RowAisle2_Dock0,RowAisle,West,94,139,36.14,0.26,0.5966
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,15,RowAisle2_Transit0,RowAisle,West,18,27108,127.66,0.00,0.9993
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,16,RowAisle2_Dock1,RowAisle,West,85,94,24.44,0.26,0.5251
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,17,RowAisle2_Transit1,RowAisle,West,19,26989,122.46,0.00,0.9993
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,18,RowAisle2_Dock2,RowAisle,West,84,88,22.88,0.26,0.5116
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,19,RowAisle2_Transit2,RowAisle,West,20,26967,120.38,0.00,0.9993
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,20,RowAisle2_Dock3,RowAisle,West,56,42,10.92,0.26,0.4286
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,21,TopSpine_CornerL,SpineAisle,East,87,26857,52.51,0.00,0.9968
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,22,TopSpine_Dock0,SpineAisle,East,149,241,62.65,0.26,0.6179
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,23,TopSpine_Transit0,SpineAisle,East,86,26842,165.61,0.01,0.9968
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,24,TopSpine_Dock1,SpineAisle,East,154,180,46.80,0.26,0.5389
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,25,TopSpine_Transit1,SpineAisle,East,85,27196,210.07,0.01,0.9969
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,26,TopSpine_Dock2,SpineAisle,East,159,213,55.37,0.26,0.5726
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,27,TopSpine_Transit2,SpineAisle,East,84,27278,155.97,0.01,0.9969
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,28,TopSpine_Dock3,SpineAisle,East,150,266,69.15,0.26,0.6394
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,29,TopSpine_CornerR,SpineAisle,East,83,27453,272.99,0.01,0.9970
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,30,BotSpine_CornerL,SpineAisle,West,33,53,13.78,0.26,0.6163
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,31,BotSpine_Dock0,SpineAisle,West,33,60,15.60,0.26,0.6452
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,32,BotSpine_Transit0,SpineAisle,West,33,6,1.56,0.26,0.1538
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,33,BotSpine_Dock1,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,34,BotSpine_Transit1,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,35,BotSpine_Dock2,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,36,BotSpine_Transit2,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,37,BotSpine_Dock3,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,38,BotSpine_CornerR,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,39,LeftVert_TopConn,VerticalAisle,North,154,300,78.00,0.26,0.6608
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,40,LeftVert_Row0,VerticalAisle,North,88,53381,268.58,0.01,0.9984
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,41,LeftVert_Row1,VerticalAisle,North,133,123,31.98,0.26,0.4805
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,42,LeftVert_Row2,VerticalAisle,North,66,29106,322.13,0.01,0.9977
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,43,LeftVert_BotConn,VerticalAisle,North,51,5646,1038.97,0.18,0.9910
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,44,RightVert_TopConn,VerticalAisle,South,147,533,138.58,0.26,0.7838
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,45,RightVert_Row0,VerticalAisle,South,82,27250,336.96,0.01,0.9970
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,46,RightVert_Row1,VerticalAisle,South,125,1875,267.55,0.14,0.9375
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,47,RightVert_Row2,VerticalAisle,South,54,26948,92.04,0.00,0.9980
2026-09-20 13:23:29,mfsweep_shard0,LRT_MMUR,48,7572.18,48,RightVert_BotConn,VerticalAisle,South,69,2,0.52,0.26,0.0282
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,0,RowAisle0_Dock0,RowAisle,West,79,283,73.59,0.26,0.7818
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,1,RowAisle0_Transit0,RowAisle,West,49,11148,89.45,0.01,0.9956
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,2,RowAisle0_Dock1,RowAisle,West,78,144,37.44,0.26,0.6486
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,3,RowAisle0_Transit1,RowAisle,West,50,11079,54.34,0.00,0.9955
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,4,RowAisle0_Dock2,RowAisle,West,81,85,22.11,0.26,0.5120
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,5,RowAisle0_Transit2,RowAisle,West,51,8657,17.68,0.00,0.9941
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,6,RowAisle0_Dock3,RowAisle,West,63,19,4.94,0.26,0.2317
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,7,RowAisle1_Dock0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,8,RowAisle1_Transit0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,9,RowAisle1_Dock1,RowAisle,East,15,0,0.00,0.00,0.0000
