timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,4.4,6751.3,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,4.6,6724.8,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,4.0,6699.1,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,4.2,6672.6,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,4.5,6646.2,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,4.7,6619.7,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,4.9,6593.2,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,5.1,6566.8,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,5.2,6540.3,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,5.4,6513.9,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,5.6,6487.4,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,5.8,6461.0,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,6.1,6434.5,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,5.7,6408.6,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,5.8,6382.2,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,5.3,6356.5,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,5.4,6330.1,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,5.6,6303.7,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,5.7,6277.3,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,5.9,6250.9,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,6.1,6224.4,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,6.2,6198.0,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,6.4,6171.6,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,6.5,6145.2,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,6.7,6118.8,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,6.8,6092.4,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,7.0,6065.9,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,7.2,6039.5,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,7.3,6013.1,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,7.5,5986.7,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,7.7,5960.3,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,7.8,5933.9,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,8.0,5907.4,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,8.1,5881.0,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,8.3,5854.6,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,8.5,5828.2,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,8.6,5801.8,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,8.8,5775.3,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,7.8,5750.0,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,7.9,5723.7,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,6.9,5698.4,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,7.0,5672.0,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,7.2,5645.7,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,7.3,5619.3,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,7.4,5592.9,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,7.5,5566.5,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,7.6,5540.2,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,7.8,5513.8,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,7.9,5487.4,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,8.0,5461.0,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,8.1,5434.6,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,8.3,5408.3,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,8.4,5381.9,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,8.5,5355.5,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,8.6,5329.1,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,8.7,5302.8,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,8.8,5276.4,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,9.0,5250.0,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,9.1,5223.6,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,9.2,5197.2,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,9.3,5170.9,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,9.4,5144.5,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,9.6,5118.1,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,9.7,5091.7,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,9.8,5065.4,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,9.9,5039.0,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,10.1,5012.6,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,10.2,4986.2,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,10.3,4959.8,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,10.4,4933.5,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,10.5,4907.1,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,10.6,4880.7,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,10.8,4854.3,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,10.9,4828.0,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,11.0,4801.6,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,11.1,4775.2,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,11.3,4748.8,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,11.4,4722.5,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,11.5,4696.1,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,9.7,4671.6,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,9.8,4645.3,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,9.9,4618.9,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,8.0,4594.6,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,8.1,4568.2,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,8.2,4541.9,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,8.2,4515.6,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,8.3,4489.2,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,8.4,4462.9,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,8.5,4436.5,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,8.5,4410.2,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,8.6,4383.9,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,8.7,4357.5,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,8.8,4331.2,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,8.8,4304.9,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,8.9,4278.5,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,9.0,4252.2,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,9.1,4225.8,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,0,0,1,0.0,219.1,219.1,2,2,74.6,0.0,70.4,74.0,0.0,74.6
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,1,0,1,26.3,281.9,255.6,2,2,54.4,0.0,81.4,82.9,36.9,54.4
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,2,0,1,52.6,275.5,222.9,2,2,62.6,0.0,76.1,84.2,0.0,62.6
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,3,0,1,78.8,334.2,255.3,2,2,60.9,0.0,99.4,95.0,0.0,60.9
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,4,0,1,105.1,409.7,304.6,2,2,77.8,0.0,89.9,136.8,0.0,77.8
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,3078.6,302.3,23.3,75.9
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,6,0,1,157.7,581.5,423.8,2,2,83.0,0.0,195.7,140.8,4.3,83.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.1,2969.7,300.1,105.6,56.4
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,8,0,1,210.2,595.9,385.6,2,2,67.5,0.1,176.0,138.7,3.4,67.5
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,2614.3,713.4,0.0,54.5
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,3063.9,77.5,36.2,60.8
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.0,3086.9,136.0,16.0,70.2
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,12,0,0,315.3,-1.0,-1.0,2,1,54.4,0.0,3007.9,136.8,0.0,15.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,13,0,0,341.6,-1.0,-1.0,2,1,60.1,0.1,2665.5,461.6,0.0,15.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,14,0,0,367.9,-1.0,-1.0,2,1,75.0,0.2,2975.9,268.3,0.0,15.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,15,0,0,394.2,-1.0,-1.0,2,1,71.5,0.3,2984.6,229.9,0.0,15.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.0,2537.1,630.7,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.1,2855.6,181.5,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.2,2647.8,363.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,19,0,0,499.3,-1.0,-1.0,2,2,53.8,0.0,2100.3,793.9,0.0,53.8
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.3,2693.2,373.3,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.6,3015.2,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.8,2988.7,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.5,2764.3,198.4,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.6,2625.9,331.1,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.9,2909.7,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,26,0,0,683.2,-1.0,-1.0,2,0,56.6,1.1,2883.3,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.9,2857.3,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.0,2830.9,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.1,2804.5,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.2,2778.2,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.4,2751.8,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.5,2725.4,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.9,2699.7,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.0,2673.4,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.0,2647.1,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.7,2621.1,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.3,2594.3,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.4,2567.9,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.5,2541.6,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.5,2515.3,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.6,2488.9,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.7,2462.6,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.8,2436.3,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.9,2409.9,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,2.0,2383.6,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,2.0,2357.2,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,2.1,2330.9,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,2.2,2304.6,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,2.3,2278.2,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,2.3,2251.9,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,2.4,2225.6,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,2.5,2199.2,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,2.6,2172.9,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,2.7,2146.5,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,2.8,2120.2,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,2.8,2093.9,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,2.9,2067.5,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,3.0,2041.2,0.0,0.0,0.0
