timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,35,0,1,919.7,1304.1,384.4,2,2,71.8,0.0,45.6,87.1,179.9,71.8
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,36,0,1,946.0,1245.0,299.0,2,2,80.9,0.0,93.1,70.8,54.1,80.9
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,37,0,1,972.3,1159.5,187.2,2,2,74.0,0.0,43.0,70.3,0.0,74.0
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,38,0,1,998.5,1273.0,274.5,2,2,82.0,0.0,63.8,63.8,64.8,82.0
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,39,0,1,1024.8,1332.4,307.6,2,2,72.6,0.0,50.2,66.9,117.9,72.6
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,40,0,1,1051.1,1439.0,387.9,2,2,76.8,0.0,121.4,95.2,49.3,121.9
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,41,0,1,1077.4,3138.0,2060.6,2,2,55.1,0.0,150.9,120.8,1733.8,55.1
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,42,0,1,1103.7,2216.5,1112.9,2,2,61.1,0.0,122.2,158.7,770.8,61.1
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,43,0,1,1129.9,1487.4,357.5,2,2,63.1,0.0,52.4,118.1,123.8,63.1
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,44,0,1,1156.2,3052.0,1895.8,2,2,56.2,0.1,97.1,147.7,1594.7,56.2
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,45,0,1,1182.5,2129.0,946.5,2,2,61.2,0.1,117.5,129.8,603.7,95.4
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,46,0,1,1208.8,2984.8,1776.1,2,2,56.9,0.2,159.9,141.6,1417.6,56.9
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,47,0,1,1235.0,1493.1,258.1,2,2,62.7,0.0,9.9,123.3,62.1,62.7
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,48,0,1,1261.3,1498.7,237.3,2,2,74.5,0.0,44.8,118.0,0.0,74.5
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,49,0,1,1287.6,2027.9,740.3,2,2,65.6,0.0,58.6,78.8,537.4,65.6
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,50,0,1,1313.9,1533.6,219.7,2,2,65.8,0.0,32.0,74.1,47.8,65.8
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,51,0,1,1340.2,2225.9,885.8,2,2,60.5,0.0,54.8,90.4,680.1,60.5
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,52,0,1,1366.4,2051.7,685.3,2,2,62.4,0.0,25.0,82.4,515.5,62.4
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,53,0,1,1392.7,1586.2,193.5,2,2,84.5,0.0,23.7,76.1,9.2,84.5
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,54,0,1,1419.0,1680.0,261.0,2,2,74.9,0.0,66.3,105.6,14.2,74.9
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,55,0,1,1445.3,1742.8,297.6,2,2,73.6,0.0,48.3,131.5,44.0,73.6
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,56,0,1,1471.5,2258.3,786.7,2,2,59.2,0.0,63.0,113.3,551.2,59.2
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,57,0,1,1497.8,1877.0,379.2,2,2,77.6,0.0,83.3,118.0,100.3,77.6
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,58,0,1,1524.1,2933.0,1408.9,2,2,58.9,0.1,112.8,75.2,1123.1,97.8
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,59,0,1,1550.4,1982.1,431.8,2,2,66.1,0.0,54.0,94.3,217.3,66.1
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,60,0,1,1576.6,1783.7,207.1,2,2,86.2,0.0,8.7,111.5,0.6,86.2
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,61,0,1,1602.9,1942.0,339.1,2,2,74.7,0.0,64.0,95.7,104.8,74.7
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,62,0,1,1629.2,1867.8,238.6,2,2,71.9,0.0,52.7,114.0,0.0,71.9
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,63,0,1,1655.5,1973.0,317.5,2,2,76.1,0.0,52.0,119.4,69.9,76.1
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,64,0,1,1681.8,1914.6,232.9,2,2,81.4,0.0,50.8,76.4,24.3,81.4
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,65,0,1,1708.0,2000.9,292.8,2,2,79.2,0.0,35.8,131.3,34.3,91.4
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,66,0,1,1734.3,1936.3,201.9,2,2,61.1,0.0,67.4,73.5,0.0,61.1
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,67,0,1,1760.6,1947.7,187.1,2,2,54.6,0.0,28.9,87.7,15.9,54.6
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,68,0,1,1786.9,2274.8,488.0,2,2,64.0,0.0,68.2,69.9,285.9,64.0
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,69,0,1,1813.1,2372.6,559.4,2,2,62.4,0.0,54.9,87.6,354.6,62.4
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,70,0,1,1839.4,2424.3,584.8,2,2,60.5,0.0,53.0,94.9,376.5,60.5
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,71,0,1,1865.7,2091.4,225.7,2,2,84.7,0.0,53.7,79.3,8.0,84.7
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,72,0,1,1892.0,2161.2,269.2,2,2,82.5,0.0,57.4,66.4,62.9,82.5
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,73,0,1,1918.3,2314.5,396.2,2,2,63.9,0.0,88.7,74.5,169.1,63.9
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,74,0,1,1944.5,2252.6,308.1,2,2,75.2,0.0,80.0,71.8,81.1,75.2
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,75,0,1,1970.8,2394.5,423.7,2,2,66.6,0.0,110.6,185.6,56.9,70.6
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,76,0,1,1997.1,2243.5,246.5,2,2,83.7,0.0,53.2,109.5,0.0,83.7
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,77,0,1,2023.4,2326.4,303.1,2,2,68.7,0.0,74.3,156.2,3.8,68.7
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,78,0,1,2049.6,2788.7,739.0,2,2,62.3,0.0,56.5,89.5,530.8,62.3
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,79,0,1,2075.9,2861.8,785.8,2,2,61.7,0.0,103.0,77.6,543.5,61.7
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,80,0,1,2102.2,2335.6,233.4,2,2,72.1,0.0,21.4,95.5,44.4,72.1
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,81,0,1,2128.5,2817.7,689.2,2,2,62.2,0.0,104.5,121.5,401.0,62.2
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,82,0,1,2154.7,2455.2,300.5,2,2,72.8,0.0,90.0,86.9,50.6,72.8
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,83,0,1,2181.0,2621.8,440.8,2,2,83.2,0.0,131.1,108.5,118.0,83.2
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,84,0,1,2207.3,2737.3,530.0,2,2,66.7,0.0,108.6,98.1,256.6,66.7
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,85,0,1,2233.6,2904.6,671.0,2,2,60.8,0.0,137.4,78.3,394.5,60.8
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,86,0,1,2259.9,2545.3,285.4,2,2,86.5,0.0,93.3,76.0,29.6,86.5
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,87,0,1,2286.1,2671.7,385.5,2,2,70.4,0.0,54.8,110.8,149.5,70.4
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,88,0,1,2312.4,3042.7,730.3,2,2,56.5,0.0,62.6,92.1,519.1,56.5
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,89,0,1,2338.7,3119.3,780.6,2,2,55.1,0.0,64.1,101.7,559.6,55.1
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,90,0,1,2365.0,2666.0,301.0,2,2,57.2,0.0,67.3,151.5,25.0,57.2
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,91,0,1,2391.2,2616.1,224.9,2,2,74.3,0.0,38.9,111.7,0.0,74.3
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,92,0,1,2417.5,2731.6,314.1,2,2,79.7,0.0,79.0,138.5,16.9,79.7
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,93,0,1,2443.8,2765.1,321.3,2,2,67.5,0.0,41.8,123.7,88.3,67.5
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,94,0,1,2470.1,2850.5,380.5,2,2,55.6,0.0,50.9,117.7,156.2,55.6
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,95,0,1,2496.4,2823.3,326.9,2,2,66.1,0.0,49.1,82.7,129.0,66.1
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,96,0,1,2522.6,2722.5,199.8,2,2,86.4,0.0,44.6,68.8,0.0,86.4
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,97,0,1,2548.9,2794.4,245.4,2,2,71.0,0.0,55.1,87.7,31.6,71.0
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,98,0,1,2575.2,2856.1,280.9,2,2,85.6,0.0,43.6,123.5,21.4,92.2
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,99,0,1,2601.5,2941.9,340.5,2,2,82.0,0.0,62.2,87.0,109.3,82.0
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,100,0,1,2627.7,3721.1,1093.4,2,2,53.9,0.1,84.3,128.1,827.0,53.9
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,101,0,1,2654.0,2979.1,325.1,2,2,77.3,0.0,51.2,84.7,111.8,77.3
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,102,0,1,2680.3,3034.3,354.0,2,2,76.0,0.0,37.8,70.6,169.6,76.0
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,103,0,1,2706.6,3409.5,702.9,2,2,71.3,0.0,103.9,138.0,389.6,71.3
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,104,0,1,2732.9,3543.9,811.1,2,2,62.4,0.1,96.5,106.8,545.3,62.4
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,105,0,1,2759.1,3403.8,644.7,2,2,74.7,0.1,128.3,187.4,228.7,100.2
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,106,0,1,2785.4,3667.0,881.6,2,2,57.2,0.1,101.1,115.9,607.3,57.2
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,107,0,1,2811.7,3494.1,682.4,2,2,67.9,0.1,99.8,100.5,414.0,67.9
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,108,0,1,2838.0,3057.5,219.6,2,2,68.5,0.0,33.5,117.5,0.0,68.5
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,109,0,1,2864.2,3143.6,279.3,2,2,85.0,0.0,34.7,132.3,27.2,85.0
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,110,0,1,2890.5,3290.1,399.6,2,2,82.4,0.0,48.4,186.4,82.3,82.4
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,111,0,1,2916.8,3600.9,684.1,2,2,62.2,0.0,39.3,122.9,459.6,62.2
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,112,0,1,2943.1,3484.6,541.5,2,2,70.1,0.0,79.5,69.9,322.1,70.1
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,113,0,1,2969.3,3648.3,679.0,2,2,59.4,0.0,35.9,82.4,501.2,59.4
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,114,0,1,2995.6,3334.6,339.0,2,2,83.7,0.0,94.6,136.7,24.0,83.7
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,115,0,1,3021.9,3355.0,333.1,2,2,82.3,0.0,85.2,115.2,37.9,94.8
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,116,0,1,3048.2,3905.9,857.8,2,2,63.4,0.0,104.8,82.5,607.0,63.4
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,117,0,1,3074.5,3284.3,209.9,2,2,74.6,0.0,70.6,64.6,0.0,74.6
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,118,0,1,3100.7,3707.4,606.7,2,2,73.6,0.1,83.3,101.0,348.7,73.6
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,119,0,1,3127.0,3949.1,822.1,2,2,58.6,0.0,54.5,113.2,595.8,58.6
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,120,0,1,3153.3,3503.3,350.1,2,2,78.7,0.0,32.3,133.8,105.3,78.7
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,121,0,1,3179.6,3754.0,574.4,2,2,71.3,0.0,40.8,143.8,318.5,71.3
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,122,0,1,3205.8,3422.5,216.7,2,2,79.2,0.0,11.1,109.8,16.4,79.2
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,123,0,1,3232.1,3813.0,580.9,2,2,71.0,0.0,58.6,101.3,350.0,71.0
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,124,0,1,3258.4,4024.2,765.8,2,2,53.6,0.0,47.7,102.8,561.7,53.6
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,125,0,1,3284.7,3864.2,579.5,2,2,64.2,0.0,46.3,112.2,356.8,64.2
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,126,0,1,3311.0,3986.6,675.6,2,2,54.2,0.0,41.0,68.1,512.3,54.2
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,127,0,1,3337.2,3582.1,244.8,2,2,84.2,0.0,57.6,68.1,34.9,84.2
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,128,0,1,3363.5,3633.1,269.6,2,2,82.5,0.0,36.7,71.5,78.9,82.5
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,129,0,1,3389.8,3638.6,248.8,2,2,81.0,0.0,60.4,107.4,0.0,81.0
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,130,0,1,3416.1,3661.5,245.4,2,2,63.7,0.0,39.0,112.9,29.8,63.7
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,131,0,1,3442.3,4071.4,629.0,2,2,55.5,0.0,79.8,130.1,324.2,94.8
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,132,0,1,3468.6,3804.5,335.9,2,2,82.5,0.0,40.2,111.1,102.1,82.5
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,133,0,1,3494.9,3748.3,253.4,2,2,84.8,0.0,58.3,64.8,45.4,84.8
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,134,0,1,3521.2,3900.4,379.2,2,2,56.4,0.0,39.8,69.5,213.6,56.4
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,135,0,1,3547.5,3858.6,311.2,2,2,69.6,0.0,39.4,71.6,130.6,69.6
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,136,0,1,3573.7,3940.8,367.1,2,2,55.8,0.0,70.2,69.2,171.7,55.8
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,0,0,1,0.0,209.1,209.1,2,2,74.6,0.0,58.7,75.8,0.0,74.6
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,1,0,1,26.3,219.5,193.3,2,2,54.4,0.0,46.4,64.9,27.6,54.4
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,2,0,1,52.6,256.5,204.0,2,2,62.6,0.0,77.7,63.7,0.0,62.6
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,3,0,1,78.8,294.2,215.4,2,2,60.9,0.0,53.8,72.7,27.9,60.9
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,4,0,1,105.1,413.5,308.4,2,2,77.8,0.0,57.7,118.1,0.0,132.6
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,5,0,1,131.4,700.9,569.5,2,2,75.9,0.0,134.7,158.3,183.6,92.8
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,6,0,1,157.7,474.0,316.4,2,2,83.0,0.1,87.4,102.7,43.2,83.0
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,7,0,1,183.9,875.4,691.5,2,2,56.4,0.1,81.3,135.7,417.9,56.4
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,8,0,1,210.2,624.4,414.1,2,2,67.5,0.1,113.2,111.0,122.4,67.5
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,9,0,1,236.5,926.9,690.4,2,2,54.5,0.1,96.7,109.3,429.8,54.5
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,10,0,1,262.8,446.2,183.5,2,2,60.8,0.0,48.5,74.2,0.0,60.8
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,11,0,1,289.1,479.5,190.5,2,2,70.2,0.0,18.4,91.4,10.4,70.2
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,12,0,1,315.3,963.9,648.5,2,2,54.4,0.0,57.8,77.3,458.9,54.4
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,13,0,1,341.6,852.8,511.2,2,2,60.1,0.0,73.8,82.5,294.8,60.1
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,14,0,1,367.9,552.3,184.4,2,2,75.0,0.0,15.6,89.3,4.4,75.0
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,15,0,1,394.2,796.6,402.4,2,2,71.5,0.0,172.8,109.6,42.6,77.3
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,16,0,1,420.4,2318.6,1898.2,2,2,60.8,0.0,199.4,234.3,1393.2,71.2
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,17,0,1,446.7,932.5,485.8,2,2,73.0,0.1,82.4,150.1,149.4,103.9
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,18,0,1,473.0,736.7,263.7,2,2,80.3,0.0,47.3,88.9,47.1,80.3
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,19,0,1,499.3,4182.2,3682.9,2,2,53.8,0.1,324.2,320.6,2984.3,53.8
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,20,0,1,525.6,730.9,205.3,2,2,80.1,0.0,55.3,69.9,0.0,80.1
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,21,0,1,551.8,787.5,235.7,2,2,76.6,0.0,47.3,71.2,40.6,76.6
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,22,0,1,578.1,1632.0,1053.9,2,2,64.8,0.1,113.7,94.9,693.4,151.7
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,23,0,1,604.4,3263.8,2659.4,2,2,58.7,0.3,298.0,213.5,2089.0,58.7
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,24,0,1,630.7,869.7,239.1,2,2,85.1,0.0,39.5,90.7,23.7,85.1
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,25,0,1,656.9,1686.6,1029.7,2,2,64.7,0.2,173.1,105.0,686.8,64.7
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,26,0,1,683.2,908.7,225.5,2,2,56.6,0.0,57.8,111.1,0.0,56.6
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,27,0,1,709.5,950.9,241.4,2,2,56.7,0.0,56.4,121.2,7.0,56.7
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,28,0,1,735.8,974.8,239.0,2,2,81.5,0.0,23.8,108.5,25.2,81.5
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,29,0,1,762.0,1259.7,497.7,2,2,73.5,0.0,54.9,67.7,301.6,73.5
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,30,0,1,788.3,1047.5,259.2,2,2,80.2,0.0,28.9,68.2,81.9,80.2
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,31,0,1,814.6,1177.0,362.4,2,2,77.6,0.0,19.4,79.9,185.4,77.6
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,32,0,1,840.9,1311.5,470.6,2,2,71.2,0.0,43.6,83.3,272.5,71.2
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,33,0,1,867.2,1162.7,295.5,2,2,85.7,0.0,91.1,112.1,6.6,85.7
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,34,0,1,893.4,1379.9,486.4,2,2,66.0,0.0,74.2,65.9,280.3,66.0
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,35,0,1,919.7,1466.9,547.2,2,2,71.8,0.0,113.6,106.5,255.3,71.8
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,36,0,1,946.0,1171.4,225.4,2,2,80.9,0.0,49.9,94.5,0.0,80.9
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,37,0,1,972.3,1197.7,225.4,2,2,74.0,0.0,6.4,88.8,56.2,74.0
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,38,0,1,998.5,1273.4,274.9,2,2,82.0,0.0,71.0,73.3,48.6,82.0
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,39,0,1,1024.8,1389.3,364.5,2,2,72.6,0.0,81.5,72.2,138.1,72.6
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,40,0,1,1051.1,1329.2,278.1,2,2,76.8,0.0,48.0,67.3,86.0,76.8
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,41,0,1,1077.4,1505.9,428.6,2,2,55.1,0.0,61.3,88.4,223.8,55.1
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,42,0,1,1103.7,1305.8,202.2,2,2,61.1,0.0,48.2,92.9,0.0,61.1
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,43,0,1,1129.9,1348.0,218.0,2,2,63.1,0.0,34.7,101.7,18.5,63.1
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,44,0,1,1156.2,4103.9,2947.7,2,2,56.2,0.2,287.2,253.5,2345.4,61.3
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,45,0,1,1182.5,1369.8,187.3,2,2,61.2,0.0,31.1,68.0,27.0,61.2
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,46,0,1,1208.8,3329.7,2121.0,2,2,56.9,0.3,206.9,160.7,1696.2,56.9
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,47,0,1,1235.0,1432.5,197.4,2,2,62.7,0.0,26.1,77.2,31.4,62.7
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,48,0,1,1261.3,1515.0,253.7,2,2,74.5,0.0,60.1,77.7,41.3,74.5
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,49,0,1,1287.6,1533.9,246.3,2,2,65.6,0.0,36.2,68.9,75.7,65.6
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,50,0,1,1313.9,1618.1,304.2,2,2,65.8,0.0,138.1,82.6,17.8,65.8
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,51,0,1,1340.2,3160.4,1820.2,2,2,60.5,0.3,285.4,176.1,1298.0,60.5
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,52,0,1,1366.4,1820.2,453.8,2,2,62.4,0.0,106.0,102.3,183.1,62.4
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,53,0,1,1392.7,1668.7,276.0,2,2,84.5,0.0,69.3,95.2,26.9,84.5
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,54,0,1,1419.0,1590.3,171.3,2,2,74.9,0.0,26.8,69.6,0.0,74.9
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,55,0,1,1445.3,1743.7,298.5,2,2,73.6,0.0,45.6,78.1,101.1,73.6
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,56,0,1,1471.5,3221.2,1749.7,2,2,59.2,0.2,226.4,173.8,1272.8,76.4
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,57,0,1,1497.8,1706.5,208.7,2,2,77.6,0.0,59.7,71.4,0.0,77.6
