timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,1500.0,1560.0,60.0,1,0.01667,1.000,45,15
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,1560.0,1620.0,60.0,1,0.01667,1.000,46,16
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,1620.0,1680.0,60.0,1,0.01667,1.000,47,17
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,1680.0,1740.0,60.0,0,0.00000,0.000,47,20
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,1740.0,1800.0,60.0,2,0.03333,2.000,49,20
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,1800.0,1860.0,60.0,0,0.00000,0.000,49,22
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,1860.0,1920.0,60.0,3,0.05000,3.000,52,22
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,1920.0,1980.0,60.0,4,0.06667,4.000,56,20
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,1980.0,2040.0,60.0,3,0.05000,3.000,59,19
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,2040.0,2100.0,60.0,2,0.03333,2.000,61,19
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,2100.0,2160.0,60.0,1,0.01667,1.000,62,21
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,2160.0,2220.0,60.0,2,0.03333,2.000,64,21
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,2220.0,2280.0,60.0,5,0.08333,5.000,69,18
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,2280.0,2340.0,60.0,3,0.05000,3.000,72,18
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,2340.0,2400.0,60.0,2,0.03333,2.000,74,18
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,2400.0,2460.0,60.0,2,0.03333,2.000,76,18
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,2460.0,2520.0,60.0,0,0.00000,0.000,76,20
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,2520.0,2580.0,60.0,1,0.01667,1.000,77,22
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,2580.0,2640.0,60.0,2,0.03333,2.000,79,22
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,2640.0,2700.0,60.0,2,0.03333,2.000,81,22
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,2700.0,2760.0,60.0,3,0.05000,3.000,84,22
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,2760.0,2820.0,60.0,4,0.06667,4.000,88,20
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,2820.0,2880.0,60.0,4,0.06667,4.000,92,18
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,2880.0,2940.0,60.0,2,0.03333,2.000,94,18
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,2940.0,3000.0,60.0,3,0.05000,3.000,97,18
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,3000.0,3060.0,60.0,4,0.06667,4.000,101,16
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,3060.0,3120.0,60.0,1,0.01667,1.000,102,17
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,3120.0,3180.0,60.0,2,0.03333,2.000,104,18
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,3180.0,3240.0,60.0,0,0.00000,0.000,104,20
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,3240.0,3300.0,60.0,2,0.03333,2.000,106,20
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,3300.0,3360.0,60.0,2,0.03333,2.000,108,20
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,3360.0,3420.0,60.0,2,0.03333,2.000,110,21
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,3420.0,3480.0,60.0,1,0.01667,1.000,111,22
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,3480.0,3540.0,60.0,3,0.05000,3.000,114,21
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,3540.0,3600.0,60.0,2,0.03333,2.000,116,21
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,3600.0,3660.0,60.0,4,0.06667,4.000,120,17
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,3660.0,3720.0,60.0,3,0.05000,3.000,123,14
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,3720.0,3780.0,60.0,3,0.05000,3.000,126,11
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,3780.0,3840.0,60.0,2,0.03333,2.000,128,9
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,3840.0,3900.0,60.0,2,0.03333,2.000,130,7
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,3900.0,3960.0,60.0,4,0.06667,4.000,134,3
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,3960.0,4020.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:12:16,mfsweep_shard0,LRT_MMUR,47,4071.36,4020.0,4071.4,51.4,2,0.03894,2.337,137,0
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,420.0,480.0,60.0,3,0.05000,3.000,8,11
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,480.0,540.0,60.0,0,0.00000,0.000,8,13
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,600.0,660.0,60.0,1,0.01667,1.000,10,16
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,660.0,720.0,60.0,1,0.01667,1.000,11,17
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,720.0,780.0,60.0,2,0.03333,2.000,13,17
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,780.0,840.0,60.0,2,0.03333,2.000,15,17
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,840.0,900.0,60.0,3,0.05000,3.000,18,17
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,900.0,960.0,60.0,4,0.06667,4.000,22,15
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,1020.0,1080.0,60.0,1,0.01667,1.000,25,17
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,1080.0,1140.0,60.0,0,0.00000,0.000,25,19
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,1140.0,1200.0,60.0,4,0.06667,4.000,29,17
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,1200.0,1260.0,60.0,1,0.01667,1.000,30,18
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,1260.0,1320.0,60.0,3,0.05000,3.000,33,18
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,1320.0,1380.0,60.0,4,0.06667,4.000,37,16
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,1380.0,1440.0,60.0,2,0.03333,2.000,39,16
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,1440.0,1500.0,60.0,1,0.01667,1.000,40,18
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,1500.0,1560.0,60.0,3,0.05000,3.000,43,17
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,1560.0,1620.0,60.0,2,0.03333,2.000,45,17
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,1620.0,1680.0,60.0,2,0.03333,2.000,47,17
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,1680.0,1740.0,60.0,2,0.03333,2.000,49,18
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,1740.0,1800.0,60.0,2,0.03333,2.000,51,18
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,1800.0,1860.0,60.0,1,0.01667,1.000,52,19
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,1860.0,1920.0,60.0,2,0.03333,2.000,54,20
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,1920.0,1980.0,60.0,2,0.03333,2.000,56,20
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,1980.0,2040.0,60.0,2,0.03333,2.000,58,20
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,2040.0,2100.0,60.0,1,0.01667,1.000,59,21
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,2100.0,2160.0,60.0,1,0.01667,1.000,60,23
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,2160.0,2220.0,60.0,1,0.01667,1.000,61,24
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,2220.0,2280.0,60.0,0,0.00000,0.000,61,26
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,2280.0,2340.0,60.0,2,0.03333,2.000,63,27
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,2340.0,2400.0,60.0,3,0.05000,3.000,66,26
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,2400.0,2460.0,60.0,2,0.03333,2.000,68,26
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,2460.0,2520.0,60.0,2,0.03333,2.000,70,26
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,2520.0,2580.0,60.0,1,0.01667,1.000,71,28
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,2580.0,2640.0,60.0,5,0.08333,5.000,76,25
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,2640.0,2700.0,60.0,1,0.01667,1.000,77,26
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,2700.0,2760.0,60.0,4,0.06667,4.000,81,25
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,2760.0,2820.0,60.0,4,0.06667,4.000,85,23
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,2820.0,2880.0,60.0,1,0.01667,1.000,86,24
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,2880.0,2940.0,60.0,3,0.05000,3.000,89,23
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,2940.0,3000.0,60.0,1,0.01667,1.000,90,25
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,3000.0,3060.0,60.0,2,0.03333,2.000,92,25
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,3060.0,3120.0,60.0,4,0.06667,4.000,96,23
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,3120.0,3180.0,60.0,3,0.05000,3.000,99,23
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,3180.0,3240.0,60.0,4,0.06667,4.000,103,21
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,3240.0,3300.0,60.0,3,0.05000,3.000,106,20
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,3300.0,3360.0,60.0,3,0.05000,3.000,109,19
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,3360.0,3420.0,60.0,1,0.01667,1.000,110,21
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,3420.0,3480.0,60.0,1,0.01667,1.000,111,22
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,3480.0,3540.0,60.0,1,0.01667,1.000,112,23
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,3540.0,3600.0,60.0,2,0.03333,2.000,114,23
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,3600.0,3660.0,60.0,4,0.06667,4.000,118,19
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,3660.0,3720.0,60.0,2,0.03333,2.000,120,17
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,3720.0,3780.0,60.0,2,0.03333,2.000,122,15
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,3780.0,3840.0,60.0,1,0.01667,1.000,123,14
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,3840.0,3900.0,60.0,2,0.03333,2.000,125,12
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,3900.0,3960.0,60.0,2,0.03333,2.000,127,10
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,3960.0,4020.0,60.0,3,0.05000,3.000,130,7
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,4020.0,4080.0,60.0,3,0.05000,3.000,133,4
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,4080.0,4140.0,60.0,1,0.01667,1.000,134,3
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,4140.0,4200.0,60.0,2,0.03333,2.000,136,1
2026-09-21 01:17:01,mfsweep_shard0,LRT_MMUR,48,4220.30,4200.0,4220.3,20.3,1,0.04927,2.956,137,0
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,300.0,360.0,60.0,3,0.05000,3.000,5,9
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,360.0,420.0,60.0,3,0.05000,3.000,8,8
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,420.0,480.0,60.0,2,0.03333,2.000,10,9
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,480.0,540.0,60.0,3,0.05000,3.000,13,8
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,540.0,600.0,60.0,2,0.03333,2.000,15,8
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,600.0,660.0,60.0,1,0.01667,1.000,16,10
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,660.0,720.0,60.0,1,0.01667,1.000,17,11
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,720.0,780.0,60.0,0,0.00000,0.000,17,13
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,780.0,840.0,60.0,3,0.05000,3.000,20,12
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,840.0,900.0,60.0,2,0.03333,2.000,22,13
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,900.0,960.0,60.0,4,0.06667,4.000,26,11
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,960.0,1020.0,60.0,3,0.05000,3.000,29,10
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,1020.0,1080.0,60.0,1,0.01667,1.000,30,12
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,1080.0,1140.0,60.0,1,0.01667,1.000,31,13
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,1140.0,1200.0,60.0,1,0.01667,1.000,32,14
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,1200.0,1260.0,60.0,1,0.01667,1.000,33,15
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,1260.0,1320.0,60.0,3,0.05000,3.000,36,15
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,1320.0,1380.0,60.0,5,0.08333,5.000,41,12
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,1380.0,1440.0,60.0,3,0.05000,3.000,44,11
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,1440.0,1500.0,60.0,2,0.03333,2.000,46,12
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,1500.0,1560.0,60.0,3,0.05000,3.000,49,11
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,1560.0,1620.0,60.0,2,0.03333,2.000,51,11
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,1620.0,1680.0,60.0,1,0.01667,1.000,52,12
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,1680.0,1740.0,60.0,1,0.01667,1.000,53,14
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,1740.0,1800.0,60.0,0,0.00000,0.000,53,16
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,1800.0,1860.0,60.0,2,0.03333,2.000,55,16
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,1860.0,1920.0,60.0,1,0.01667,1.000,56,18
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,1920.0,1980.0,60.0,1,0.01667,1.000,57,19
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,1980.0,2040.0,60.0,2,0.03333,2.000,59,19
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,2040.0,2100.0,60.0,4,0.06667,4.000,63,17
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,2100.0,2160.0,60.0,3,0.05000,3.000,66,17
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,2160.0,2220.0,60.0,3,0.05000,3.000,69,16
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,2220.0,2280.0,60.0,2,0.03333,2.000,71,16
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,2280.0,2340.0,60.0,2,0.03333,2.000,73,17
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,2340.0,2400.0,60.0,2,0.03333,2.000,75,17
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,2400.0,2460.0,60.0,2,0.03333,2.000,77,17
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,2460.0,2520.0,60.0,3,0.05000,3.000,80,16
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,2520.0,2580.0,60.0,2,0.03333,2.000,82,17
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,2580.0,2640.0,60.0,3,0.05000,3.000,85,16
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,2640.0,2700.0,60.0,1,0.01667,1.000,86,17
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,2700.0,2760.0,60.0,3,0.05000,3.000,89,17
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,2760.0,2820.0,60.0,2,0.03333,2.000,91,17
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,2820.0,2880.0,60.0,4,0.06667,4.000,95,15
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,2880.0,2940.0,60.0,3,0.05000,3.000,98,14
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,2940.0,3000.0,60.0,2,0.03333,2.000,100,15
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,3000.0,3060.0,60.0,0,0.00000,0.000,100,17
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,3060.0,3120.0,60.0,2,0.03333,2.000,102,17
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,3120.0,3180.0,60.0,2,0.03333,2.000,104,18
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,3180.0,3240.0,60.0,2,0.03333,2.000,106,18
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,3240.0,3300.0,60.0,3,0.05000,3.000,109,17
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,3300.0,3360.0,60.0,3,0.05000,3.000,112,16
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,3360.0,3420.0,60.0,3,0.05000,3.000,115,16
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,3420.0,3480.0,60.0,3,0.05000,3.000,118,15
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,3480.0,3540.0,60.0,2,0.03333,2.000,120,15
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,3540.0,3600.0,60.0,2,0.03333,2.000,122,15
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,3600.0,3660.0,60.0,3,0.05000,3.000,125,12
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,3660.0,3720.0,60.0,1,0.01667,1.000,126,11
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,3720.0,3780.0,60.0,0,0.00000,0.000,126,11
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,3780.0,3840.0,60.0,1,0.01667,1.000,127,10
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,3840.0,3900.0,60.0,1,0.01667,1.000,128,9
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,3900.0,3960.0,60.0,2,0.03333,2.000,130,7
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,3960.0,4020.0,60.0,1,0.01667,1.000,131,6
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,4020.0,4080.0,60.0,1,0.01667,1.000,132,5
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,4080.0,4140.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,4140.0,4200.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,4200.0,4242.9,42.9,2,0.04658,2.795,137,0
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,540.0,600.0,60.0,3,0.05000,3.000,11,12
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,600.0,660.0,60.0,3,0.05000,3.000,14,12
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,840.0,900.0,60.0,2,0.03333,2.000,22,13
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,900.0,960.0,60.0,2,0.03333,2.000,24,13
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,960.0,1020.0,60.0,3,0.05000,3.000,27,12
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,1020.0,1080.0,60.0,2,0.03333,2.000,29,13
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,1080.0,1140.0,60.0,1,0.01667,1.000,30,14
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,1140.0,1200.0,60.0,2,0.03333,2.000,32,14
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,1200.0,1260.0,60.0,2,0.03333,2.000,34,14
